subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan17.csv,48,11,up,45,5.781650543212891e-06,0.00043704360723495483,0.003151058917865157,0.0,0.0,0.9375,2,5.781650543212891e-06,0.00043704360723495483,0.003151058917865157,0.0,0.0,0.9375,2
G,Jalan17.csv,48,12,down,53,0.003613799810409546,0.002914863824844377,0.011537362821400166,0.0014227469921530161,0.015067804724336869,1.0,1,0.003613799810409546,0.008040185272693595,0.021862393245100975,0.01851273596637305,0.015588581160590191,1.0,1
G,Jalan17.csv,48,13,up,18,0.0014692321419715881,0.008909609913826,0.01725342683494091,0.0,0.0,0.375,4,0.0014692321419715881,0.008909609913826,0.01725342683494091,0.0,0.0,0.375,4
G,Jalan17.csv,48,14,up,35,0.0025968030095100403,0.006862489134073266,0.0022121008951216936,0.0,0.0,0.7291666666666666,3,0.0025968030095100403,0.006862489134073266,0.0022121008951216936,0.0,0.0,0.7291666666666666,3
G,Jalan17.csv,48,15,up,30,0.00655723363161087,0.9050820112228386,0.08538531512022018,0.0,0.0,0.625,3,0.00655723363161087,0.9050820112228386,0.08538531512022018,0.0,0.0,0.625,3
G,Jalan17.csv,48,16,down,64,0.008380614221096039,0.004787506163120264,0.02535814233124256,0.0035695697133726464,0.014809179329238326,1.0,1,0.005068697035312653,0.003912866115570041,0.004816711880266666,0.006480212897973469,0.027415040003350686,1.0,1
G,Jalan17.csv,48,17,up,26,0.0010568872094154358,0.03877811133861542,0.04465985670685768,0.0,0.0,0.5416666666666666,4,0.0010568872094154358,0.03877811133861542,0.04465985670685768,0.0,0.0,0.5416666666666666,4
G,Jalan17.csv,48,18,down,58,0.0,0.0017408534884452709,0.01876584067940712,0.00230324967613314,0.013574652500429621,1.0,1,0.007330123335123062,0.0017408534884452709,0.008327510207891464,0.0030995789074630084,0.018813227829048023,1.0,1
G,Jalan17.csv,48,19,down,75,0.008608892560005188,0.07545975744724245,0.026270458474755287,0.004981980933717687,0.014664909088219288,1.0,1,0.00030566006898880005,0.025650887191295907,0.013631172478199005,0.015125447096102957,0.06324997369045557,1.0,1
G,Jalan17.csv,48,20,down,68,0.005620434880256653,0.0008440315723419189,0.02943180687725544,0.003986105969063898,0.014659069326007874,1.0,1,0.008272670209407806,0.09237540960311891,0.009892218746244907,0.008502749025445525,0.038118931395881094,1.0,1
G,Jalan17.csv,48,21,down,61,0.005443766713142395,0.0009480476379394864,0.036475010216236115,0.0027651090812592775,0.01314753717248608,1.0,1,0.0024448558688163757,5.783736705777809e-05,0.0110086090862751,0.0035860874417918296,0.015498779230941593,1.0,1
G,Jalan17.csv,48,22,down,76,0.0054951682686805725,0.0003546297550201527,0.002667410997673869,0.004887724975239149,0.014353998476389325,1.0,1,0.0030682608485221863,0.0016524523496627697,0.007903319783508778,0.009147362967066384,0.044847680950330045,1.0,1
G,Jalan17.csv,48,23,down,71,0.0060196928679943085,0.0022253066301345936,0.021282298490405083,0.00407681514633245,0.01302435273918126,1.0,1,0.007673904299736023,0.002410043776035292,0.007358836941421032,0.007153819315295006,0.027467255521461953,1.0,1
G,Jalan17.csv,48,24,down,59,0.00822264701128006,0.0005104333162307406,0.033849287778139114,0.002252729533677437,0.012442854459219438,1.0,1,0.0007021576166152954,0.0005561619997024869,0.0051683057099580765,0.0026169219815046383,0.013212394476118425,1.0,1
G,Jalan17.csv,48,25,down,58,0.0,0.0017542183399200661,0.01929081231355667,0.001996518390190953,0.011839254803000028,1.0,1,0.005862955003976822,0.0033842965960502736,0.007702425587922335,0.008432224830107134,0.014028112654162239,1.0,1
G,Jalan17.csv,48,26,down,55,0.008291635662317276,0.004916861653327997,0.019604826346039772,0.0014438421505280825,0.011196089832936471,1.0,1,0.006051912903785706,0.0012231990694999417,0.020417500287294388,0.0025668630122082595,0.011934123073763934,1.0,1
G,Jalan17.csv,48,27,down,57,0.003545232117176056,0.003381299972534224,0.02298770472407341,0.001812165795738926,0.01181834094792202,1.0,1,0.0001788698136806488,0.003381299972534224,0.005459907930344343,0.0022592193045948158,0.012440648501321637,1.0,1
G,Jalan17.csv,48,28,down,69,0.0053140707314014435,0.015293721854686887,0.032275617122650146,0.0035717019762046037,0.012440627698172776,1.0,1,0.011930637061595917,0.0017048835754394642,0.0050768437795341015,0.0040867484168942885,0.013051152896661375,1.0,1
G,Jalan17.csv,48,29,down,54,0.007284536957740784,0.008282768726348894,0.013701126910746098,0.0012655994200841555,0.011234365394745389,1.0,1,0.014054030179977417,0.008282768726348894,0.0038527129217982292,0.0021112753128086966,0.01203616288781915,1.0,1
G,Jalan17.csv,48,30,down,64,0.0023816153407096863,0.0019274234771728405,0.01823779195547104,0.0029252924454593555,0.012162833987924336,1.0,1,0.0,0.000929187238216389,0.011903619393706322,0.005704813893772075,0.02413246159162744,1.0,1
G,Jalan17.csv,48,31,down,64,0.000695548951625824,0.0015171647071838545,0.01853049173951149,0.0028819871873028745,0.011921086333712978,1.0,1,0.000695548951625824,0.0033745303750038202,0.007332172244787216,0.004274341888688646,0.01634634817045423,1.0,1
G,Jalan17.csv,48,32,down,71,0.01160818338394165,0.1546111434698107,0.03356598690152168,0.00386315762064848,0.01275780549400891,1.0,1,0.0038990452885627747,0.04747253060340853,0.012334774248301983,0.006285358202916267,0.02644948093518721,1.0,1
G,Jalan17.csv,48,33,up,24,0.0001761317253112793,0.2805172920227059,0.02840559557080269,0.0,0.0,0.5,3,0.0001761317253112793,0.2805172920227059,0.02840559557080269,0.0,0.0,0.5,3
G,Jalan17.csv,48,34,down,54,0.0007881596684455872,0.0037837296724320124,0.009692002087831497,0.0012186381306383376,0.010997472242799842,1.0,1,0.0007881596684455872,0.0037837296724320124,0.0049544754438102245,0.001531815224733241,0.011938958345841657,1.0,1
G,Jalan17.csv,48,35,down,60,0.0013263523578643799,0.001978227496147178,0.01937810145318508,0.0021911069117254915,0.011324790901613804,1.0,1,0.0,0.001978227496147178,0.009651917964220047,0.002745421945361902,0.012874957329359926,1.0,1
G,Jalan17.csv,48,36,down,55,0.000666450709104538,0.0076434537768364785,0.018309758976101875,0.0015234535850683305,0.012080179723732737,1.0,1,0.003931019455194473,0.004583816230297105,0.02033236436545849,0.001724348639906254,0.013450437280968518,1.0,1
G,Jalan17.csv,48,37,up,28,0.0,0.0011140644550323708,0.0028916553128510714,0.0,0.0,0.5833333333333334,4,0.0,0.0011140644550323708,0.0028916553128510714,0.0,0.0,0.5833333333333334,4
G,Jalan17.csv,48,38,up,32,0.0008278489112854004,0.03270057588815675,0.04405776783823967,0.0,0.0,0.6666666666666666,3,0.0008278489112854004,0.03270057588815675,0.04405776783823967,0.0,0.0,0.6666666666666666,3
G,Jalan17.csv,48,39,up,8,0.016941457986831665,0.003894490003585771,0.03150545433163643,0.0,0.0,0.16666666666666666,11,0.016941457986831665,0.003894490003585771,0.03150545433163643,0.0,0.0,0.16666666666666666,11
G,Jalan17.csv,48,40,up,38,0.0,0.016721901297569508,0.00587939377874136,0.0,0.0,0.7916666666666666,2,0.0,0.016721901297569508,0.00587939377874136,0.0,0.0,0.7916666666666666,2
G,Jalan17.csv,48,41,down,61,0.0020447000861167908,0.010054564476013217,0.01688285358250141,0.00242870939929938,0.011722909636746378,1.0,1,0.002205595374107361,0.010054564476013217,0.006059669889509678,0.0028742704823228713,0.012957439985148273,1.0,1
G,Jalan17.csv,48,42,down,73,0.010483697056770325,0.004514738917350769,0.026811517775058746,0.003892988895891536,0.011921088061818868,1.0,1,0.00037109479308128357,9.416043758397885e-06,0.008111811242997646,0.004741662558117324,0.013113671624958585,1.0,1
G,Jalan17.csv,48,43,down,83,0.0025154277682304382,0.02440226376056695,0.013430578634142876,0.005500267106200752,0.013288680465500158,1.0,1,0.018030501902103424,0.0034359931945801003,0.007128269411623478,0.011911740222640533,0.06324997614504177,1.0,1
G,Jalan17.csv,48,44,down,113,0.005745649337768555,0.0004287898540497048,0.01488492265343666,0.010105610250673778,0.028475893644576294,1.0,1,0.0020889490842819214,0.026954588294029025,0.04199015349149704,0.015482846198477314,0.060342538964607326,1.0,1
G,Jalan17.csv,48,45,down,85,0.0012647733092308044,0.1528281927108756,0.00688551738858223,0.006080521079258855,0.01847579194534193,1.0,1,0.0010214745998382568,0.0014707267284392866,0.008185564540326595,0.013191549416635215,0.05363440008340677,1.0,1
G,Jalan17.csv,48,46,down,94,0.00014019012451171875,0.005141940712928783,0.019328953698277473,0.00729158753315682,0.024222332990085457,1.0,1,0.00016011297702789307,0.026556718349456776,0.021198127418756485,0.01420842986963531,0.058436000907568494,1.0,1
G,Jalan17.csv,48,47,down,74,0.0008473694324493408,0.01784726381301871,0.018868157640099525,0.004825169982075681,0.013892929440617648,1.0,1,0.0022141188383102417,0.01831392645835872,0.020298810675740242,0.009584655931030608,0.04512792507806169,1.0,1
G,Jalan17.csv,48,48,down,53,0.0013355575501918793,0.03335050940513651,0.008453316055238247,0.0011942991242420544,0.012555626344551265,1.0,1,0.0019590258598327637,0.00366828590631485,0.0031697573140263557,0.001629322320736443,0.014178159429498712,1.0,1
G,Jalan17.csv,48,49,up,39,3.3989548683166504e-05,0.0187466919422149,0.027491703629493713,0.0,0.0,0.8125,3,3.3989548683166504e-05,0.0187466919422149,0.027491703629493713,0.0,0.0,0.8125,3
G,Jalan17.csv,48,50,down,56,0.0,0.007485532760620139,0.03900071978569031,0.0017888819523327608,0.012831177471718122,1.0,1,0.010554797947406769,0.053202152252197044,0.05913275107741356,0.0025246130804924796,0.017594120911206684,1.0,1
G,Jalan17.csv,48,51,up,43,0.004814073443412781,0.0015196502208709717,0.008561389520764351,0.0,0.0,0.8958333333333334,2,0.004814073443412781,0.0015196502208709717,0.008561389520764351,0.0,0.0,0.8958333333333334,2
G,Jalan17.csv,48,52,up,36,0.0,0.20561840534210218,0.04848666861653328,0.0,0.0,0.75,3,0.0,0.20561840534210218,0.04848666861653328,0.0,0.0,0.75,3
G,Jalan17.csv,48,53,up,20,0.05119563639163971,0.03998441696167043,0.03320935368537903,0.0,0.0,0.4166666666666667,4,0.05119563639163971,0.03998441696167043,0.03320935368537903,0.0,0.0,0.4166666666666667,4
G,Jalan17.csv,48,54,down,82,0.06033901870250702,0.02204056382179259,0.02554522082209587,0.00791300624144317,0.03008172059391324,1.0,1,0.11137684434652328,0.007311996817588817,0.041252680122852325,0.014413593541184901,0.06997292783113172,1.0,1
G,Jalan17.csv,48,55,down,69,0.015934854745864868,0.021538847684860196,0.03048660047352314,0.005613494016605762,0.021947599675752712,1.0,1,0.0013437867164611816,0.031443727016448875,0.03252777084708214,0.010586746189798683,0.05010860911872421,1.0,1
G,Jalan17.csv,48,56,down,87,0.009902819991111755,0.028770482540130593,0.02267448976635933,0.009151035171739102,0.03098200936356915,1.0,1,0.007082924246788025,0.0027732193470002553,0.04915148764848709,0.02006563034961671,0.06498319733657783,1.0,1
G,Jalan17.csv,48,57,down,72,0.035401344299316406,0.02328583598136913,0.043578095734119415,0.00703398602254341,0.031449968458947965,1.0,1,0.014705061912536621,0.01822308301925657,0.03660145401954651,0.01662311270525761,0.08303502544446988,1.0,1
G,Jalan17.csv,48,58,down,95,0.003159433603286743,0.038719332218170255,0.040304411202669144,0.013744825779516509,0.03939185804508925,1.0,1,0.011565446853637695,0.04276780486106868,0.050442714244127274,0.025809488300670074,0.07445843531312583,1.0,1
G,Jalan17.csv,48,59,down,82,0.025827892124652863,0.009744989871978693,0.02344248630106449,0.009415165180344204,0.034137092251940254,1.0,1,0.008267238736152649,0.019593244791030917,0.021791834384202957,0.021524905323762396,0.07793858625259982,1.0,1
G,Jalan17.csv,48,60,down,88,0.004498481750488281,0.016141059994697615,0.01070691179484129,0.012153208122660549,0.03662357757201775,1.0,1,0.001918405294418335,0.01675440371036524,0.03949011117219925,0.028450754337013242,0.0841647160299719,1.0,1
G,Jalan17.csv,48,61,up,37,0.0011708922684192657,0.0780405342578899,0.011007232591509819,0.0,0.0,0.7708333333333334,3,0.0011708922684192657,0.0780405342578899,0.011007232591509819,0.0,0.0,0.7708333333333334,3
G,Jalan17.csv,48,62,down,50,0.0010025128722190857,0.01328375339508081,0.0021898276172578335,0.0007202851583446152,0.0,1.0,1,0.0,0.01328375339508081,0.00652700662612915,0.0013891376542800992,0.0,1.0,1
G,Jalan17.csv,48,63,down,76,0.0,0.016501849889755282,0.037240613251924515,0.00888171612745805,0.03536721604198987,1.0,1,0.0030264705419540405,0.0005447745323181041,0.02960602194070816,0.014086390729498969,0.059055611300380895,1.0,1
G,Jalan17.csv,48,64,down,66,0.012562781572341919,0.00328960418701163,0.03676406666636467,0.005470641023136276,0.020097592479824063,1.0,1,0.014511644840240479,0.006247502565383978,0.06834441423416138,0.012368012966594373,0.062371135697148715,1.0,1
G,Jalan17.csv,48,65,down,76,0.051847487688064575,0.017144072055816473,0.021432168781757355,0.008861272203309303,0.037841459823316964,1.0,1,0.021482408046722412,0.016479551792144997,0.045330632477998734,0.015347359383637986,0.06324998306048144,1.0,1
G,Jalan17.csv,48,66,down,85,0.04445244371891022,0.022351104021072488,0.03326881676912308,0.010223674600547647,0.037718788205391665,1.0,1,0.02916373312473297,0.0001665562391281461,0.05260622873902321,0.01657539447029884,0.06268985826802467,1.0,1
G,Jalan17.csv,48,67,down,52,0.007834166288375854,0.013131821155548229,0.047288402915000916,0.0015557929474631382,0.019879952609324465,1.0,1,0.009398341178894043,0.014047431945800826,0.019995469599962234,0.0032058014367045214,0.029805801926457133,1.0,1
G,Jalan17.csv,48,68,down,83,0.0013483762741088867,0.0032126128673553023,0.05363631993532181,0.011945407411633387,0.04147713271710187,1.0,1,0.02090427279472351,0.007720434665679954,0.058892622590065,0.019684442506122182,0.07610754785801319,1.0,1
G,Jalan17.csv,48,69,down,51,0.008930802345275879,0.0015393733978270596,0.015548234805464745,0.001224618928367973,0.010115690777252823,1.0,1,0.008930802345275879,0.0015393733978270596,0.016299840062856674,0.0029675109452093344,0.011037872185189592,1.0,1
G,Jalan17.csv,48,70,up,45,0.004195123910903931,0.0009518265724182129,0.041326094418764114,0.0,0.0,0.9375,2,0.004195123910903931,0.0009518265724182129,0.041326094418764114,0.0,0.0,0.9375,2
G,Jalan17.csv,48,71,up,31,0.0,0.06566107273101807,0.09315575659275055,0.0,0.0,0.6458333333333334,4,0.0,0.06566107273101807,0.09315575659275055,0.0,0.0,0.6458333333333334,4
G,Jalan17.csv,48,72,down,50,0.0058972835540771484,0.0039222300052643155,0.006857460830360651,0.0008595122756071972,0.0,1.0,1,0.0,0.02059455215930933,0.013391016982495785,0.010941643507422603,0.0,1.0,1
G,Jalan17.csv,48,73,down,60,0.006681434810161591,0.026906007528305187,0.021395478397607803,0.004398286117716526,0.02215365819086962,1.0,1,0.018083930015563965,0.04548882842063895,0.0458192303776741,0.007792974913410202,0.04734356517245976,1.0,1
G,Jalan17.csv,48,74,down,61,0.04697282612323761,0.00846944451332099,0.016709081828594208,0.004872447119948173,0.023384328777249788,1.0,1,0.007153451442718506,0.02447730302810669,0.033192072063684464,0.008986499443007345,0.04524914845428945,1.0,1
G,Jalan17.csv,48,75,down,53,0.021670743823051453,0.007629644870758012,0.008818203583359718,0.002162085411924125,0.022724807034959365,1.0,1,0.016451403498649597,0.009482622146606445,0.015253618359565735,0.00257539197202981,0.023839473134787917,1.0,1
G,Jalan17.csv,48,76,up,34,0.018502667546272278,0.016051840782165705,0.01027831993997097,0.0,0.0,0.7083333333333334,3,0.018502667546272278,0.016051840782165705,0.01027831993997097,0.0,0.0,0.7083333333333334,3
G,Jalan17.csv,48,77,up,34,0.04356703907251358,0.2254722833633429,0.035072211176157,0.0,0.0,0.7083333333333334,3,0.04356703907251358,0.2254722833633429,0.035072211176157,0.0,0.0,0.7083333333333334,3
G,Jalan17.csv,48,78,up,42,0.0,0.0011559605598449596,0.01569981873035431,0.0,0.0,0.875,2,0.0,0.0011559605598449596,0.01569981873035431,0.0,0.0,0.875,2
G,Jalan17.csv,48,79,up,47,0.009482413530349731,0.0003151446580886841,0.0026129884645342827,0.0,0.0,0.9791666666666666,2,0.009482413530349731,0.0003151446580886841,0.0026129884645342827,0.0,0.0,0.9791666666666666,2
G,Jalan17.csv,48,80,down,49,0.00010679662227630615,0.05822623968124474,0.0029707408975809813,0.0004902792587474112,0.0,1.0,1,0.00010679662227630615,0.05822623968124474,0.0030622975900769234,0.0005160949904434971,0.0,1.0,1
G,Jalan17.csv,48,81,up,28,0.0025208890438079834,0.18027602434158368,0.02665235847234726,0.0,0.0,0.5833333333333334,3,0.0025208890438079834,0.18027602434158368,0.02665235847234726,0.0,0.0,0.5833333333333334,3
G,Jalan17.csv,48,82,up,8,0.045687317848205566,0.011965370178222745,0.17237330973148346,0.0,0.0,0.16666666666666666,15,0.045687317848205566,0.011965370178222745,0.17237330973148346,0.0,0.0,0.16666666666666666,15
G,Jalan17.csv,48,83,up,43,0.00511854887008667,0.004114399850368461,0.011581194587051868,0.0,0.0,0.8958333333333334,2,0.00511854887008667,0.004114399850368461,0.011581194587051868,0.0,0.0,0.8958333333333334,2
G,Jalan17.csv,48,84,down,78,0.009085029363632202,0.013504621386528082,0.010837077163159847,0.010286566409243306,0.027785074656349974,1.0,1,0.001987151801586151,0.014106708765029952,0.005659499205648899,0.01452424374337339,0.05744781687953097,1.0,1
G,Jalan17.csv,48,85,down,72,0.010599471628665924,0.00030292272567750134,0.01759546436369419,0.009108828818260743,0.028107290464452137,1.0,1,0.0,0.0014718592166900746,0.00599662447348237,0.012580327002154395,0.059495649106049396,1.0,1
G,Jalan17.csv,48,86,down,63,0.014299795031547546,0.0011393308639526256,0.035867758095264435,0.006802761429925996,0.028967126495480902,1.0,1,0.004816778004169464,0.0037818998098373413,0.005282522179186344,0.01210064727777051,0.06273461562019023,1.0,1
G,Jalan17.csv,48,87,down,92,0.009112134575843811,0.025854644179344466,0.033185288310050964,0.014901681001450557,0.035178155251608806,1.0,1,0.007985875010490417,0.002301764488220226,0.01698182336986065,0.023222061556170345,0.08573571455012866,1.0,1
G,Jalan17.csv,48,88,down,52,0.003486528992652893,0.010382521152496493,0.014238120056688786,0.0022774404523033384,0.029581551478428343,1.0,1,0.0029220879077911377,0.010382521152496493,0.008412770926952362,0.0025638705851846657,0.03037222348044667,1.0,1
G,Jalan17.csv,48,89,down,67,0.052411437034606934,0.0072747588157654475,0.02662077359855175,0.008739643224642159,0.031332839168754456,1.0,1,0.07014460861682892,0.0072747588157654475,0.016177183017134666,0.01667188401503258,0.07033613638935975,1.0,1
G,Jalan17.csv,48,90,down,85,0.06956185400485992,0.1223853349685653,0.03971553221344948,0.015975781971730812,0.059426263304049404,1.0,1,0.010827645659446716,0.1631875514984149,0.08316972106695175,0.027492008305134534,0.11864451236125649,1.0,1
G,Jalan17.csv,48,91,down,120,0.0007178038358688354,0.03695007562637331,0.03257055953145027,0.0255739546943068,0.0632960530672722,1.0,1,0.00020922720432281494,0.021066558361053533,0.04354408383369446,0.034620873866436495,0.10039719610283651,1.0,1
G,Jalan17.csv,48,92,up,42,0.0540400892496109,0.01330854892730704,0.024119196459650993,0.0,0.0,0.875,3,0.0540400892496109,0.01330854892730704,0.024119196459650993,0.0,0.0,0.875,3
G,Jalan17.csv,48,93,down,101,0.03625155985355377,0.06271096467971848,0.10154715180397034,0.020625743082408755,0.06180731695529863,1.0,1,0.0018019229173660278,0.004187339544296287,0.02291257679462433,0.029278085166194567,0.09672650737184713,1.0,1
G,Jalan17.csv,48,94,down,75,0.006596505641937256,0.005009171366691656,0.016191406175494194,0.011497457556530491,0.0327442611315583,1.0,1,0.006596505641937256,0.0034435957670211903,0.02312338538467884,0.01556142473042532,0.06359761323471688,1.0,1
G,Jalan17.csv,48,95,up,37,0.006600901484489441,0.0020679563283920455,0.008241573348641396,0.0,0.0,0.7708333333333334,3,0.006600901484489441,0.0020679563283920455,0.008241573348641396,0.0,0.0,0.7708333333333334,3
G,Jalan17.csv,48,96,down,72,0.037440225481987,0.005581229925155695,0.027451084926724434,0.011084594382796612,0.0340471371146433,1.0,1,0.028499886393547058,0.001123279333114624,0.02183772251009941,0.019555973799460107,0.07680605859003438,1.0,1
G,Jalan17.csv,48,97,down,78,0.02650705724954605,0.006845492124557373,0.015313285402953625,0.012938754444432618,0.034634066841618724,1.0,1,0.0017269402742385864,0.02378963530063616,0.007211955264210701,0.016073775344871363,0.06324991564050829,1.0,1
G,Jalan17.csv,48,98,down,110,0.00791051983833313,0.12489125728607176,0.05945355445146561,0.025763064680345494,0.0700692025329508,1.0,1,0.04584021866321564,0.011617314815521307,0.06562402099370956,0.0390674875112812,0.13129777066132045,1.0,1
G,Jalan17.csv,48,99,up,46,0.0,0.004511880874633667,0.005993305239826441,0.0,0.0,0.9583333333333334,2,0.0,0.004511880874633667,0.005993305239826441,0.0,0.0,0.9583333333333334,2
G,Jalan17.csv,48,100,up,44,0.0158781036734581,0.003490388393402044,0.005169672425836325,0.0,0.0,0.9166666666666666,2,0.0158781036734581,0.003490388393402044,0.005169672425836325,0.0,0.0,0.9166666666666666,2
G,Jalan17.csv,48,101,up,31,0.0,0.011256399750709467,0.038423944264650345,0.0,0.0,0.6458333333333334,3,0.0,0.011256399750709467,0.038423944264650345,0.0,0.0,0.6458333333333334,3
G,Jalan17.csv,48,102,up,43,0.0012939944863319397,0.006890445947647095,0.006676713470369577,0.0,0.0,0.8958333333333334,2,0.0012939944863319397,0.006890445947647095,0.006676713470369577,0.0,0.0,0.8958333333333334,2
G,Jalan17.csv,48,103,down,92,0.018460765480995178,0.011677107214927651,0.03568350151181221,0.019996057679885566,0.054078260047465715,1.0,1,0.002644076943397522,0.008533856272697427,0.04569322615861893,0.026588428451738973,0.08595376935962444,1.0,1
G,Jalan17.csv,48,104,up,40,0.005266338586807251,0.05323420464992512,0.008533531799912453,0.0,0.0,0.8333333333333334,3,0.005266338586807251,0.05323420464992512,0.008533531799912453,0.0,0.0,0.8333333333333334,3
G,Jalan17.csv,48,105,up,44,0.007698073983192444,0.002184462547302257,0.006335035432130098,0.0,0.0,0.9166666666666666,2,0.007698073983192444,0.002184462547302257,0.006335035432130098,0.0,0.0,0.9166666666666666,2
G,Jalan17.csv,48,106,down,49,0.010981082916259766,0.025982779264449918,0.01212166715413332,0.0007465816983275791,0.0,1.0,1,0.010981082916259766,0.025982779264449918,0.01212166715413332,0.0007465816983275791,0.0,1.0,1
G,Jalan17.csv,48,107,up,19,0.012088969349861145,0.08217412829399207,0.01723095402121544,0.0,0.0,0.3958333333333333,6,0.012088969349861145,0.08217412829399207,0.01723095402121544,0.0,0.0,0.3958333333333333,6
G,Jalan17.csv,48,108,up,5,0.002061992883682251,0.006546096503734472,0.0244500283151865,0.0,0.0,0.10416666666666667,14,0.002061992883682251,0.006546096503734472,0.0244500283151865,0.0,0.0,0.10416666666666667,14
G,Jalan17.csv,48,109,up,44,0.007370248436927795,0.0008498430252075195,0.010180370882153511,0.0,0.0,0.9166666666666666,2,0.007370248436927795,0.0008498430252075195,0.010180370882153511,0.0,0.0,0.9166666666666666,2
G,Jalan17.csv,48,110,down,50,0.0,0.003265511989593517,0.0058244806714355946,0.001483856390333661,0.0,1.0,1,0.0037551671266555786,0.003265511989593517,0.008645102381706238,0.0015404806944455888,0.0,1.0,1
G,Jalan17.csv,48,111,up,14,0.006852313876152039,0.09313893914222782,0.016696790233254433,0.0,0.0,0.2916666666666667,8,0.006852313876152039,0.09313893914222782,0.016696790233254433,0.0,0.0,0.2916666666666667,8
G,Jalan17.csv,48,112,up,47,0.00196240097284317,0.0024345427751539805,0.002482360228896141,0.0,0.0,0.9791666666666666,2,0.00196240097284317,0.0024345427751539805,0.002482360228896141,0.0,0.0,0.9791666666666666,2
G,Jalan17.csv,48,113,down,55,0.0024937987327575684,0.0066334158182145275,0.017138738185167313,0.0048198998290469005,0.037866565695480046,1.0,1,0.002056427299976349,0.007002958655357383,0.01776067167520523,0.006088563974735985,0.03903393485477447,1.0,1
G,Jalan17.csv,48,114,up,26,0.0,0.01101742684841156,0.01978735253214836,0.0,0.0,0.5416666666666666,4,0.0,0.01101742684841156,0.01978735253214836,0.0,0.0,0.5416666666666666,4
G,Jalan17.csv,48,115,up,31,0.017863132059574127,0.00012046098709106445,0.011774000711739063,0.0,0.0,0.6458333333333334,3,0.017863132059574127,0.00012046098709106445,0.011774000711739063,0.0,0.0,0.6458333333333334,3
G,Jalan17.csv,48,117,up,15,0.0011846721172332764,0.01113128662109375,0.1186189129948616,0.0,0.0,0.3125,6,0.0011846721172332764,0.01113128662109375,0.1186189129948616,0.0,0.0,0.3125,6
G,Jalan17.csv,48,118,up,15,0.00147247314453125,0.006538331508636364,0.09695443511009216,0.0,0.0,0.3125,5,0.00147247314453125,0.006538331508636364,0.09695443511009216,0.0,0.0,0.3125,5
G,Jalan17.csv,48,119,up,7,0.002425938844680786,0.04493125677108767,0.11876092851161957,0.0,0.0,0.14583333333333334,9,0.002425938844680786,0.04493125677108767,0.11876092851161957,0.0,0.0,0.14583333333333334,9
