subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan2.csv,56,43,down,71,0.0024439916014671326,0.003886967897415161,0.03793219104409218,0.008646039364692493,0.04109527659482175,1.0,1,0.0007333084940910339,0.015247061848640442,0.01480025053024292,0.011387858393279148,0.04292927257222211,1.0,1
A,Jalan2.csv,56,44,down,58,0.004763796925544739,0.004989129304885764,0.004287065006792545,0.0013730815219568154,0.0,1.0,1,0.004763796925544739,0.004989129304885764,0.008424925617873669,0.0022780711489963977,0.0,1.0,1
A,Jalan2.csv,56,45,down,81,0.0019907131791114807,0.00037573277950286865,0.027246491983532906,0.01222422827205455,0.04045675141636854,1.0,1,0.016024380922317505,0.00037573277950286865,0.026858579367399216,0.014473043249515746,0.05811673167262085,1.0,1
A,Jalan2.csv,56,46,up,30,0.0,0.006164547801017772,0.00991818867623806,0.0,0.0,0.5357142857142857,3,0.0,0.006164547801017772,0.00991818867623806,0.0,0.0,0.5357142857142857,3
A,Jalan2.csv,56,47,up,32,0.012623406946659088,0.0044314742088317205,0.007816274650394917,0.0,0.0,0.5714285714285714,3,0.012623406946659088,0.0044314742088317205,0.007816274650394917,0.0,0.0,0.5714285714285714,3
A,Jalan2.csv,56,48,down,68,0.0015946030616760254,0.18211900591850233,0.04025644809007645,0.006573164796558096,0.037300501116751664,1.0,1,0.006346017122268677,0.12494256496429396,0.014836265705525875,0.008135245874451828,0.0384813880504092,1.0,1
A,Jalan2.csv,56,49,down,78,0.009243801236152649,0.06759549379348762,0.06878605484962463,0.010399061770220827,0.03734762876463616,1.0,1,0.0190771222114563,0.012825447320938044,0.04513319209218025,0.051322864453402776,0.06474421516091988,1.0,1
A,Jalan2.csv,56,50,down,91,0.00652003288269043,0.023985445499420166,0.08010626584291458,0.014028730884415185,0.03750825699471713,1.0,1,0.015852540731430054,0.00046628713607788086,0.027903538197278976,0.020977752849650977,0.07419284868587384,1.0,1
A,Jalan2.csv,56,51,down,82,0.02185964584350586,0.0024050503969192394,0.05116009712219238,0.011323259809156948,0.036523934512005675,1.0,1,0.006803430616855621,0.003652837872505199,0.02153991162776947,0.014882312728046358,0.07043226301331003,1.0,1
A,Jalan2.csv,56,52,down,67,0.0030537396669387817,0.004306909441947948,0.03825485706329346,0.005762716941081223,0.03536307351253352,1.0,1,0.004706777632236481,0.004923057556152355,0.020999372005462646,0.008668115551405956,0.049800610093984926,1.0,1
A,Jalan2.csv,56,53,up,38,0.010547950863838196,0.003930681943893455,0.031720031052827835,0.0,0.0,0.6785714285714286,4,0.010547950863838196,0.003930681943893455,0.031720031052827835,0.0,0.0,0.6785714285714286,4
A,Jalan2.csv,56,54,up,26,0.004570566117763519,0.0696544349193573,0.02663213573396206,0.0,0.0,0.4642857142857143,4,0.004570566117763519,0.0696544349193573,0.02663213573396206,0.0,0.0,0.4642857142857143,4
A,Jalan2.csv,56,55,down,58,0.015079542994499207,3.528594970658716e-06,0.017075777053833008,0.0011328803576005036,0.0,1.0,1,0.015079542994499207,3.528594970658716e-06,0.018060294911265373,0.0011335604115078957,0.0,1.0,1
A,Jalan2.csv,56,56,down,75,0.012526094913482666,0.0177188158035278,0.05598209798336029,0.00832510554650901,0.0334495459972883,1.0,1,0.012526094913482666,0.006637895107269254,0.015912877395749092,0.00931690470093824,0.034321920109986054,1.0,1
A,Jalan2.csv,56,57,down,58,0.0,0.0005896806716918501,0.008571723476052284,0.001086894994160001,0.0,1.0,1,0.0,0.05684526562690739,0.010896766558289528,0.0011183596209281951,0.0,1.0,1
A,Jalan2.csv,56,58,up,28,0.0007532835006713867,0.0415263950824738,0.023526644334197044,0.0,0.0,0.5,4,0.0007532835006713867,0.0415263950824738,0.023526644334197044,0.0,0.0,0.5,4
A,Jalan2.csv,56,59,up,52,0.0,0.014688473939895808,0.0060622901655733585,0.0,0.0,0.9285714285714286,2,0.0,0.014688473939895808,0.0060622901655733585,0.0,0.0,0.9285714285714286,2
A,Jalan2.csv,56,60,down,74,0.007587067782878876,0.018230718374252275,0.0214791689068079,0.007328382378023965,0.030691344350347646,1.0,1,0.004507899284362793,0.018230718374252275,0.01275672111660242,0.00881298294294679,0.042250729598471114,1.0,1
A,Jalan2.csv,56,61,down,76,0.020363792777061462,0.003529369831085205,0.029985854402184486,0.0077790253459433965,0.030093754797659245,1.0,1,0.010108321905136108,0.022444888949394226,0.0010575478663668036,0.009430403417149713,0.03360757974499613,1.0,1
A,Jalan2.csv,56,62,down,68,0.014656983315944672,0.0010257750749588235,0.02268943004310131,0.005149644369857157,0.02946658911165503,1.0,1,0.0067863017320632935,0.0011617332696914895,0.010204642079770565,0.006142650161797075,0.030773110312058313,1.0,1
A,Jalan2.csv,56,63,down,85,0.03447933495044708,0.007735788822174738,0.022991402074694633,0.009795169688913904,0.029458661345657243,1.0,1,0.027827829122543335,0.0677702426910407,0.04308144375681877,0.016968582445592583,0.07077498186856579,1.0,1
A,Jalan2.csv,56,64,down,58,0.007086567580699921,0.0005026280879974476,0.009098614566028118,0.0009360657839403572,0.0,1.0,1,0.0,0.0005026280879974476,0.002062127459794283,0.000968967889755882,0.0,1.0,1
A,Jalan2.csv,56,65,down,90,0.005755990743637085,0.0033998668193815917,0.01853647083044052,0.010310546380690658,0.028383852867884304,1.0,1,0.01571495831012726,0.044962149858474854,0.056017227470874786,0.021006485509984123,0.08874332831374111,1.0,1
A,Jalan2.csv,56,66,down,94,0.010835394263267517,0.006811621785163868,0.05321769788861275,0.010772743630060212,0.02778784666991538,1.0,1,0.007738858461380005,0.004286807775497448,0.02854815684258938,0.014142105828669638,0.052353704321485194,1.0,1
A,Jalan2.csv,56,67,down,74,0.009318128228187561,0.042253598570823336,0.06838612258434296,0.006112031832813616,0.025421685098692734,1.0,1,0.007725618779659271,0.027230739593506192,0.014975454658269882,0.009002641878474122,0.03689492218274491,1.0,1
A,Jalan2.csv,56,68,down,112,0.007441192865371704,0.009632647037506215,0.027367299422621727,0.014254221175121217,0.03396584018956348,1.0,1,0.009451732039451599,0.029051274061203114,0.03522342070937157,0.022430186024673355,0.07704031278664111,1.0,1
A,Jalan2.csv,56,69,down,109,0.030501410365104675,0.00047582387924194336,0.014103563502430916,0.013356953212819735,0.032249791926967565,1.0,1,0.030501410365104675,0.062254905700683594,0.02058311365544796,0.021971615419878292,0.0746673397787934,1.0,1
A,Jalan2.csv,56,70,down,107,0.005035132169723511,0.0019333630800247859,0.0037629136350005865,0.011590522162108608,0.025273518755141628,1.0,1,0.021646037697792053,0.02785606980323785,0.05662216246128082,0.0187903759249052,0.06779920037640254,1.0,1
A,Jalan2.csv,56,71,down,119,0.04017852246761322,0.05861082673072815,0.09642655402421951,0.016221523810798544,0.048125567860581975,1.0,1,0.0055204033851623535,0.0023196041584014893,0.053238704800605774,0.023341052106315843,0.07185827304445198,1.0,1
A,Jalan2.csv,56,72,down,85,0.02543884515762329,0.009987017512321394,0.016525769606232643,0.007743054382391747,0.023678557975306692,1.0,1,0.02311895787715912,0.0010117530822754683,0.009665502235293388,0.011015407324792245,0.04090025046514476,1.0,1
A,Jalan2.csv,56,73,down,110,0.01127605140209198,0.0026425004005431463,0.009059109725058079,0.011608266474218814,0.02908275351490637,1.0,1,0.02019636332988739,0.013501417636871405,0.022585652768611908,0.01917131086039655,0.06325010957214752,1.0,1
A,Jalan2.csv,56,74,down,82,0.057464927434921265,0.002811890840530351,0.10674409568309784,0.006643775488409071,0.021469946524723945,1.0,1,0.013171344995498657,0.016488808393478438,0.025266321375966072,0.029228933851336715,0.04788660936495694,1.0,1
A,Jalan2.csv,56,75,down,126,0.04884269833564758,0.021654188632965088,0.024822838604450226,0.01818364354794742,0.04765988027453307,1.0,1,0.03889891505241394,0.015639841556549072,0.07000035792589188,0.021311973726040184,0.06685946311346824,1.0,1
A,Jalan2.csv,56,76,down,90,0.00828196108341217,0.023489427566527832,0.007226850371807814,0.007881133437700923,0.021976545600264207,1.0,1,0.008107364177703857,0.013799268007278931,0.011784177273511887,0.013229122180525767,0.05766404764957518,1.0,1
A,Jalan2.csv,56,77,down,112,0.008607476949691772,0.001721727848052912,0.04561976343393326,0.0117120636950719,0.037828584498600076,1.0,1,0.024415522813796997,0.03127805590629584,0.010282723233103752,0.028193261428368265,0.0628854248880473,1.0,1
A,Jalan2.csv,56,78,down,89,0.06777334213256836,0.0012347102165222168,0.02771889790892601,0.006816235619300525,0.01891621062352971,1.0,1,0.019717738032341003,0.04772937297821045,0.05133694410324097,0.009652985927514198,0.036499090283413894,1.0,1
A,Jalan2.csv,56,79,down,108,0.008164077997207642,0.001742464303970348,0.025104908272624016,0.011289068728670268,0.035716616633841965,1.0,1,0.001223057508468628,0.00021134018898011364,0.037196338176727295,0.01629901217127264,0.06325005879144946,1.0,1
A,Jalan2.csv,56,80,down,84,0.002051040530204773,0.0008973091840744074,0.010923978872597218,0.006065860732992648,0.019054232446540392,1.0,1,0.0056335702538490295,0.004822948575019831,0.01264306902885437,0.012185489618792896,0.05715424482618003,1.0,1
A,Jalan2.csv,56,81,down,58,0.011112801730632782,0.00046969056129453346,0.005926374811679125,0.000590681742712783,0.0,1.0,1,0.0,0.00046969056129453346,0.003030108055099845,0.0007318803019142816,0.0,1.0,1
A,Jalan2.csv,56,82,down,85,0.00511382520198822,0.02523174285888663,0.04920649901032448,0.005875579542384846,0.017890728423057577,1.0,1,0.003734976053237915,0.0017369747161866123,0.07906579971313477,0.02918719217215677,0.07750354030693483,1.0,1
A,Jalan2.csv,56,83,down,102,0.0029435306787490845,0.005489152669906572,0.0070412359200417995,0.008058707200813722,0.022260011738621587,1.0,1,0.007295295596122742,0.0005302011966705766,0.007670797873288393,0.014665631615856543,0.06481232947320709,1.0,1
A,Jalan2.csv,56,84,down,117,0.002488464117050171,0.019707363843917802,0.006071503274142742,0.010336477076185563,0.031822408669909395,1.0,1,0.007213577628135681,0.001322311162948564,0.009575003758072853,0.02224827232155886,0.06359429890992681,1.0,1
A,Jalan2.csv,56,85,up,35,0.017755448818206787,0.006381744146347068,0.05065804347395897,0.0,0.0,0.625,4,0.017755448818206787,0.006381744146347068,0.05065804347395897,0.0,0.0,0.625,4
A,Jalan2.csv,56,86,down,111,0.01827448606491089,0.003205597400665283,0.02166636846959591,0.008019292854038068,0.019878989998467905,1.0,1,0.0002982020378112793,0.023330271244049072,0.02166047878563404,0.014830762065860568,0.06299998939631171,1.0,1
A,Jalan2.csv,56,87,down,80,0.0005341619253158569,0.1675248026847838,0.05185053125023842,0.004057301478834761,0.01431697593186361,1.0,1,0.0029469504952430725,0.009105923771858093,0.016233211383223534,0.005900390814441709,0.02024090653940265,1.0,1
A,Jalan2.csv,56,88,down,65,0.0029757916927337646,0.0051428794860839955,0.023610997945070267,0.0017475919881814995,0.012779865244080662,1.0,1,0.001347176730632782,0.016006919741630543,0.02339058741927147,0.010563827110812215,0.015298473933769275,1.0,1
A,Jalan2.csv,56,89,down,64,0.0035789459943771362,0.0031308740377425925,0.037349652498960495,0.0014800785473364753,0.011722896671565959,1.0,1,0.0011701136827468872,0.0031308740377425925,0.004900116007775068,0.004447292172333624,0.013066772786635534,1.0,1
A,Jalan2.csv,56,90,up,43,0.00255526602268219,0.014750102162361334,0.0013465500669553876,0.0,0.0,0.7678571428571429,2,0.00255526602268219,0.014750102162361334,0.0013465500669553876,0.0,0.0,0.7678571428571429,2
A,Jalan2.csv,56,91,up,31,0.09564320743083954,0.029077351093292236,0.03301452100276947,0.0,0.0,0.5535714285714286,5,0.09564320743083954,0.029077351093292236,0.03301452100276947,0.0,0.0,0.5535714285714286,5
A,Jalan2.csv,56,92,up,55,0.0024456679821014404,0.0019028931856155396,0.0015403602737933397,0.0,0.0,0.9821428571428571,2,0.0024456679821014404,0.0019028931856155396,0.0015403602737933397,0.0,0.0,0.9821428571428571,2
A,Jalan2.csv,56,93,up,25,0.0027400851249694824,0.41904896497726307,0.10196621716022491,0.0,0.0,0.44642857142857145,6,0.0027400851249694824,0.41904896497726307,0.10196621716022491,0.0,0.0,0.44642857142857145,6
A,Jalan2.csv,56,94,down,68,0.05756200850009918,0.011713448166847162,0.02073526382446289,0.0016664283355223293,0.009665581075936246,1.0,1,0.020972467958927155,0.027974498271942205,0.013038364239037037,0.0036723257456027004,0.020976555930224187,1.0,1
A,Jalan2.csv,56,95,up,43,0.0013406649231910706,0.07053859829902642,0.005652065854519606,0.0,0.0,0.7678571428571429,3,0.0013406649231910706,0.07053859829902642,0.005652065854519606,0.0,0.0,0.7678571428571429,3
A,Jalan2.csv,56,96,up,45,0.0018091797828674316,0.0008039712905884011,0.021246112883090973,0.0,0.0,0.8035714285714286,2,0.0018091797828674316,0.0008039712905884011,0.021246112883090973,0.0,0.0,0.8035714285714286,2
A,Jalan2.csv,56,97,up,44,0.0058483704924583435,0.00529177039861678,0.01003929041326046,0.0,0.0,0.7857142857142857,3,0.0058483704924583435,0.00529177039861678,0.01003929041326046,0.0,0.0,0.7857142857142857,3
A,Jalan2.csv,56,98,up,29,0.019960716366767883,0.006335598230361894,0.007580190431326628,0.0,0.0,0.5178571428571429,3,0.019960716366767883,0.006335598230361894,0.007580190431326628,0.0,0.0,0.5178571428571429,3
A,Jalan2.csv,56,99,up,39,0.001034766435623169,0.005129975080490179,0.008161874487996101,0.0,0.0,0.6964285714285714,4,0.001034766435623169,0.005129975080490179,0.008161874487996101,0.0,0.0,0.6964285714285714,4
A,Jalan2.csv,56,100,down,65,0.012821346521377563,0.007576894760131847,0.04260341450572014,0.0012310542746172821,0.007865490769841046,1.0,1,0.006702437996864319,0.0018398642539977916,0.016671324148774147,0.004539100800128882,0.021924422854943174,1.0,1
A,Jalan2.csv,56,101,down,82,0.027315646409988403,0.03265910148620588,0.0548119992017746,0.0048072394723743484,0.02029356631761559,1.0,1,0.011886253952980042,0.6940220117568972,0.055264055728912354,0.009657296950327684,0.04802870551630877,1.0,1
A,Jalan2.csv,56,102,down,63,0.021629035472869873,0.01468758583068841,0.042400188744068146,0.0015930400079813471,0.013137710176266793,1.0,1,0.005530610680580139,0.01468758583068841,0.029900120571255684,0.002891490131765385,0.025842857469918597,1.0,1
A,Jalan2.csv,56,103,down,76,0.031842827796936035,0.015042215585708618,0.09427615255117416,0.0034294938739497976,0.014413351918122715,1.0,1,0.006336778402328491,0.0,0.017871886491775513,0.006314232895161291,0.033339233446513766,1.0,1
A,Jalan2.csv,56,104,up,36,0.001669555902481079,0.014973312616348267,0.044024936854839325,0.0,0.0,0.6428571428571429,4,0.001669555902481079,0.014973312616348267,0.044024936854839325,0.0,0.0,0.6428571428571429,4
A,Jalan2.csv,56,105,up,5,0.18301954865455627,0.021902751922607377,0.21324001252651215,0.0,0.0,0.08928571428571429,20,0.18301954865455627,0.021902751922607377,0.21324001252651215,0.0,0.0,0.08928571428571429,20
A,Jalan2.csv,56,106,up,16,0.010341614484786987,0.010124683380126953,0.041898634284734726,0.0,0.0,0.2857142857142857,6,0.010341614484786987,0.010124683380126953,0.041898634284734726,0.0,0.0,0.2857142857142857,6
A,Jalan2.csv,56,108,up,5,0.065493643283844,0.171912956237793,0.08688241243362427,0.0,0.0,0.08928571428571429,16,0.065493643283844,0.171912956237793,0.08688241243362427,0.0,0.0,0.08928571428571429,16
A,Jalan2.csv,56,110,up,5,0.0,0.027058124542236328,0.11540248245000839,0.0,0.0,0.08928571428571429,15,0.0,0.027058124542236328,0.11540248245000839,0.0,0.0,0.08928571428571429,15
