subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan35.csv,64,25,up,58,0.001622326672077179,0.002114546298980724,0.008670631796121597,0.0,0.0,0.90625,2,0.001622326672077179,0.002114546298980724,0.008670631796121597,0.0,0.0,0.90625,2
F,Jalan35.csv,64,26,up,37,0.013911761343479156,0.012591150403022805,0.00299312686547637,0.0,0.0,0.578125,6,0.013911761343479156,0.012591150403022805,0.00299312686547637,0.0,0.0,0.578125,6
F,Jalan35.csv,64,27,up,43,0.0009213238954544067,9.729564189908668e-05,0.01214701496064663,0.0,0.0,0.671875,4,0.0009213238954544067,9.729564189908668e-05,0.01214701496064663,0.0,0.0,0.671875,4
F,Jalan35.csv,64,28,down,68,0.009634695947170258,0.014841911196708746,0.022139737382531166,0.0018202951761492568,0.020100693810522173,1.0,1,0.0,0.014841911196708746,0.014218425378203392,0.0025214294245924263,0.02011176351922466,1.0,1
F,Jalan35.csv,64,29,down,89,3.120303153991699e-05,0.0047966569662094005,0.06414439529180527,0.008641737638302316,0.031428922150089765,1.0,1,0.02293640375137329,0.020214414596557595,0.02500949427485466,0.011947586386361078,0.06324999479842579,1.0,1
F,Jalan35.csv,64,30,up,56,0.005068443715572357,0.005933916568756081,0.005517615005373955,0.0,0.0,0.875,2,0.005068443715572357,0.005933916568756081,0.005517615005373955,0.0,0.0,0.875,2
F,Jalan35.csv,64,31,up,48,0.0021922290325164795,0.006246440112590762,0.004368159919977188,0.0,0.0,0.75,3,0.0021922290325164795,0.006246440112590762,0.004368159919977188,0.0,0.0,0.75,3
F,Jalan35.csv,64,32,down,103,0.00024236738681793213,0.0010098636150359663,0.02134675160050392,0.011055110754005577,0.030454767492095542,1.0,1,0.0020583271980285645,0.0009967029094696267,0.02149108424782753,0.013755908454342984,0.05828315825771017,1.0,1
F,Jalan35.csv,64,33,down,113,0.01137426495552063,0.0044971138238907304,0.01796155795454979,0.012715171693515744,0.030359903498239683,1.0,1,0.012900665402412415,0.019835364818573065,0.030516160652041435,0.01629472042419533,0.0640411709885657,1.0,1
F,Jalan35.csv,64,34,down,80,0.0,0.003231453895568892,0.055955786257982254,0.0054498448574903284,0.027370449091495712,1.0,1,0.003294803202152252,0.0010512471199035645,0.006187761668115854,0.006509786753894834,0.029018881199498404,1.0,1
F,Jalan35.csv,64,35,up,29,0.00026769936084747314,0.15144388675689646,0.0351775698363781,0.0,0.0,0.453125,5,0.00026769936084747314,0.15144388675689646,0.0351775698363781,0.0,0.0,0.453125,5
F,Jalan35.csv,64,36,up,47,0.0,0.002989840507507391,0.008695562370121479,0.0,0.0,0.734375,3,0.0,0.002989840507507391,0.008695562370121479,0.0,0.0,0.734375,3
F,Jalan35.csv,64,37,up,63,0.0,0.00011716187000276879,0.002881451044231653,0.0,0.0,0.984375,2,0.0,0.00011716187000276879,0.002881451044231653,0.0,0.0,0.984375,2
F,Jalan35.csv,64,38,up,57,0.001117609441280365,0.0024214372038841303,0.015332703478634357,0.0,0.0,0.890625,2,0.001117609441280365,0.0024214372038841303,0.015332703478634357,0.0,0.0,0.890625,2
F,Jalan35.csv,64,39,down,84,0.0,0.0048947572708130105,0.053069278597831726,0.005696355997175743,0.024398995334762225,1.0,1,0.0035756155848503113,0.01062989830970762,0.00689288042485714,0.006132478908818929,0.025480948678278253,1.0,1
F,Jalan35.csv,64,40,down,102,0.012705057859420776,0.005534136295318626,0.04861334711313248,0.008875936370262365,0.02443846392962658,1.0,1,0.02054697275161743,0.006072321534156766,0.0188731886446476,0.014159458814697223,0.06711001418575982,1.0,1
F,Jalan35.csv,64,41,down,111,0.0031425952911376953,0.00414763689041131,0.010137460194528103,0.009949986243111672,0.02443847581164188,1.0,1,0.011474519968032837,0.018250557780265797,0.02217591553926468,0.016639757384955337,0.07258082961192244,1.0,1
F,Jalan35.csv,64,42,down,96,0.09711652994155884,0.02264456748962429,0.049889449030160904,0.007615970401951923,0.023556132951824335,1.0,1,0.012520164251327515,0.02264456748962429,0.021855149418115616,0.011877776296411416,0.06325008221488804,1.0,1
F,Jalan35.csv,64,43,down,71,0.012579523026943207,0.0011984586715698131,0.026205340400338173,0.002109660891228637,0.021400198164517527,1.0,1,0.0022622719407081604,0.004187190532684348,0.0032557551749050617,0.0022102978619261116,0.022394633742807916,1.0,1
F,Jalan35.csv,64,44,up,56,0.0,0.0014384448528289573,0.025476228445768356,0.0,0.0,0.875,2,0.0,0.0014384448528289573,0.025476228445768356,0.0,0.0,0.875,2
F,Jalan35.csv,64,45,down,96,0.022446587681770325,0.03467557430267337,0.0542113296687603,0.006844262624186702,0.02101910409138667,1.0,1,0.002370119094848633,0.005007582902908314,0.021568385884165764,0.00921443640298991,0.04178371929281311,1.0,1
F,Jalan35.csv,64,46,down,94,0.001262955367565155,0.0,0.03327447548508644,0.006384213903575045,0.020266796838021187,1.0,1,0.002782382071018219,0.028519004583358765,0.012774630449712276,0.009777478958451068,0.04875931000105336,1.0,1
F,Jalan35.csv,64,47,up,48,0.0,0.11588890552520714,0.028824198991060257,0.0,0.0,0.75,3,0.0,0.11588890552520714,0.028824198991060257,0.0,0.0,0.75,3
F,Jalan35.csv,64,48,down,138,0.00397200882434845,0.0545976907014849,0.013585783541202545,0.011552546432902157,0.03619692406724663,1.0,1,0.008797287940979004,0.15552214980125434,0.07216687500476837,0.022537554167041313,0.06588428822818627,1.0,1
F,Jalan35.csv,64,49,down,113,0.00402417778968811,0.003728130459785428,0.040663838386535645,0.008060969912537375,0.019328769592242216,1.0,1,3.159046173095703e-05,0.004797217249870311,0.007778232451528311,0.012691219735180092,0.04934480303319245,1.0,1
F,Jalan35.csv,64,50,down,83,0.0024745017290115356,0.001493707299232483,0.04504090175032616,0.003982003201776622,0.017529229757396795,1.0,1,0.009044446051120758,5.356073379514381e-05,0.011294830590486526,0.004882415389999534,0.024232445435045484,1.0,1
F,Jalan35.csv,64,51,down,78,0.0031346678733825684,0.0022794872522354237,0.04548000916838646,0.0029943259580784186,0.01692589113250205,1.0,1,0.0031346678733825684,0.0003133058547973855,0.013885424472391605,0.0037118180393315692,0.017644235595679663,1.0,1
F,Jalan35.csv,64,52,up,47,6.548315286636353e-05,0.0048781991004943626,0.008155649527907372,0.0,0.0,0.734375,3,6.548315286636353e-05,0.0048781991004943626,0.008155649527907372,0.0,0.0,0.734375,3
F,Jalan35.csv,64,53,down,106,0.01111205667257309,0.007532489299774292,0.020518243312835693,0.006387911541192457,0.01700918984626871,1.0,1,0.04750918596982956,0.08080882132053369,0.017560025677084923,0.012636557865276236,0.06220230982518916,1.0,1
F,Jalan35.csv,64,54,down,121,0.020945250988006592,0.0019444942474365345,0.008934482000768185,0.00754230467924909,0.017009198891198646,1.0,1,0.0004028826951980591,0.0069465547800063865,0.03178330883383751,0.01347619460613889,0.06506274670695052,1.0,1
F,Jalan35.csv,64,55,down,87,0.03876117616891861,0.00012027025222771659,0.03786974772810936,0.0038989097499677037,0.015026465057431979,1.0,1,0.0002416074275970459,0.06490484476089475,0.022969447076320648,0.00655026513588051,0.03154637632741328,1.0,1
F,Jalan35.csv,64,56,down,105,0.017013289034366608,0.056501492857933155,0.028780324384570122,0.00578953774492237,0.01570567688353416,1.0,1,0.0005846098065376282,0.0039210945367813554,0.019234370440244675,0.00975980994226662,0.04514424103779729,1.0,1
F,Jalan35.csv,64,57,down,77,0.00536017119884491,0.0022109985351562167,0.026903051882982254,0.0023389719299027655,0.014092423848897723,1.0,1,0.003392532467842102,0.0022109985351562167,0.006840832531452179,0.004786739901342413,0.02208305937947847,1.0,1
F,Jalan35.csv,64,58,up,59,0.0005843155086040497,0.00758206844329834,0.003952278755605221,0.0,0.0,0.921875,2,0.0005843155086040497,0.00758206844329834,0.003952278755605221,0.0,0.0,0.921875,2
F,Jalan35.csv,64,59,down,80,0.003099694848060608,0.006224998831748929,0.03938834369182587,0.0025799335282727528,0.013086030042779617,1.0,1,0.007526218891143799,0.0022416472434997337,0.04464768245816231,0.004576501216920947,0.019893250577305534,1.0,1
F,Jalan35.csv,64,60,down,108,0.0013960301876068115,0.0019370019435882568,0.04418858885765076,0.005531820129633384,0.013956888107934873,1.0,1,0.0023973286151885986,0.002092027664184537,0.032886628061532974,0.01318007207396391,0.07586711641104306,1.0,1
F,Jalan35.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan35.csv,64,62,down,115,1.090019941329956e-05,0.005787581205367709,0.0023368701804429293,0.005593728722115468,0.012965564239493063,1.0,1,0.013057447969913483,0.04563847780227709,0.023225346580147743,0.00916963001766392,0.03816204864992295,1.0,1
F,Jalan35.csv,64,63,down,97,0.0008956789970397949,0.0006053239107131625,0.03901692479848862,0.003940545681034677,0.012219952243521164,1.0,1,0.0043438151478767395,0.0403053194284439,0.026702480390667915,0.008258297594988579,0.04198929050216834,1.0,1
F,Jalan35.csv,64,64,down,69,0.00039234012365341187,0.0026427507400512695,0.006620276719331741,0.0007848250766917773,0.010687924673465191,1.0,1,0.00039234012365341187,0.0026427507400512695,0.0065521313808858395,0.0010248885292963807,0.012183720369997658,1.0,1
F,Jalan35.csv,64,65,up,25,0.0011743269860744476,0.2039082974195486,0.014551748521625996,0.0,0.0,0.390625,5,0.0011743269860744476,0.2039082974195486,0.014551748521625996,0.0,0.0,0.390625,5
F,Jalan35.csv,64,66,up,10,0.013427793979644775,0.04435110390186314,0.01837105117738247,0.0,0.0,0.15625,8,0.013427793979644775,0.04435110390186314,0.01837105117738247,0.0,0.0,0.15625,8
F,Jalan35.csv,64,67,up,19,0.0007282532751560211,0.01835703849792475,0.016900110989809036,0.0,0.0,0.296875,6,0.0007282532751560211,0.01835703849792475,0.016900110989809036,0.0,0.0,0.296875,6
F,Jalan35.csv,64,68,up,38,0.0012144595384597778,0.002198128402233157,0.009052594192326069,0.0,0.0,0.59375,4,0.0012144595384597778,0.002198128402233157,0.009052594192326069,0.0,0.0,0.59375,4
F,Jalan35.csv,64,69,up,8,0.003238201141357422,0.18480423688888403,0.200418159365654,0.0,0.0,0.125,14,0.003238201141357422,0.18480423688888403,0.200418159365654,0.0,0.0,0.125,14
F,Jalan35.csv,64,70,up,30,0.0007670670747756958,0.0023387320339679635,0.0033292744774371386,0.0,0.0,0.46875,4,0.0007670670747756958,0.0023387320339679635,0.0033292744774371386,0.0,0.0,0.46875,4
F,Jalan35.csv,64,71,up,32,0.0004337504506111145,0.12237384319305278,0.009257626719772816,0.0,0.0,0.5,4,0.0004337504506111145,0.12237384319305278,0.009257626719772816,0.0,0.0,0.5,4
F,Jalan35.csv,64,72,up,8,0.03072980046272278,0.042777556180954024,0.20181059837341309,0.0,0.0,0.125,13,0.03072980046272278,0.042777556180954024,0.20181059837341309,0.0,0.0,0.125,13
F,Jalan35.csv,64,73,up,9,0.0,0.006562352180481068,0.01202449668198824,0.0,0.0,0.140625,10,0.0,0.006562352180481068,0.01202449668198824,0.0,0.0,0.140625,10
F,Jalan35.csv,64,74,up,6,0.01625482738018036,0.4328032433986664,0.12932555377483368,0.0,0.0,0.09375,17,0.01625482738018036,0.4328032433986664,0.12932555377483368,0.0,0.0,0.09375,17
F,Jalan35.csv,64,75,up,7,0.0,0.03445851802825928,0.04655960574746132,0.0,0.0,0.109375,15,0.0,0.03445851802825928,0.04655960574746132,0.0,0.0,0.109375,15
F,Jalan35.csv,64,76,up,5,0.007165759801864624,0.020494160056114208,0.01955697312951088,0.0,0.0,0.078125,23,0.007165759801864624,0.020494160056114208,0.01955697312951088,0.0,0.0,0.078125,23
F,Jalan35.csv,64,77,up,8,0.11161381006240845,0.7157225489616397,0.052902139723300934,0.0,0.0,0.125,12,0.11161381006240845,0.7157225489616397,0.052902139723300934,0.0,0.0,0.125,12
