subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan3.csv,56,87,down,120,0.023834913969039917,0.009215974807739169,0.045554447919130325,0.011664010447844755,0.03544153821809066,1.0,1,0.02524024248123169,0.009930288791656583,0.10154228657484055,0.019784120333467645,0.07502785194446857,1.0,1
A,Jalan3.csv,56,88,down,89,0.005689121782779694,0.022180372476578003,0.006618954241275787,0.006581348997292555,0.01836630075582423,1.0,1,0.005689121782779694,0.025837799906730408,0.011386550962924957,0.00978655125494291,0.03713292779428436,1.0,1
A,Jalan3.csv,56,89,down,94,0.01218055933713913,0.09683887064456936,0.034589678049087524,0.007092191040719609,0.018120267725465187,1.0,1,0.012252822518348694,0.06582598984241489,0.040092941373586655,0.011707286351169199,0.0494869614127724,1.0,1
A,Jalan3.csv,56,90,down,135,0.034878119826316833,0.054125469923019365,0.08126628398895264,0.012305332869293906,0.034303765200967395,1.0,1,0.02105499804019928,0.009341928362846419,0.05887805297970772,0.02214828179362962,0.06559531192471353,1.0,1
A,Jalan3.csv,56,91,down,106,0.011198922991752625,0.003603637218475342,0.008194820955395699,0.007809416937530751,0.017516049411122895,1.0,1,0.03264739364385605,0.12404200434684753,0.036866892129182816,0.01878522527756693,0.08074058734546236,1.0,1
A,Jalan3.csv,56,92,down,84,0.005428344011306763,0.015801441669464122,0.04165898263454437,0.005006857999102833,0.015887384617297197,1.0,1,0.026042230427265167,0.0002542912960052379,0.00546946981921792,0.008133013509218781,0.040240780455514984,1.0,1
A,Jalan3.csv,56,93,down,82,0.007037393748760223,0.007853236794471752,0.07481306791305542,0.004529923893892253,0.01510140521757,1.0,1,2.2016465663909912e-05,0.0009312301874160878,0.014614918269217014,0.007220666964430456,0.028420647500764964,1.0,1
A,Jalan3.csv,56,94,down,62,0.00966767966747284,0.003597259521484375,0.03295723721385002,0.0012833065274459876,0.013164469950129503,1.0,1,0.0,0.011411696672439575,0.018026333302259445,0.0015471181300170805,0.015312944302812671,1.0,1
A,Jalan3.csv,56,95,down,126,0.04533746838569641,0.043716177344322205,0.05078989639878273,0.009896944807406525,0.028993958110571573,1.0,1,0.020971640944480896,0.05094064772129059,0.046647489070892334,0.018089029409041647,0.0750403543837186,1.0,1
A,Jalan3.csv,56,96,down,72,0.0032838284969329834,0.009694051742553667,0.010063085705041885,0.0029683538552205796,0.013682887490565142,1.0,1,0.0032838284969329834,0.012057203054428145,0.00584648922085762,0.004740321131843137,0.020057026730254158,1.0,1
A,Jalan3.csv,56,97,down,77,0.002381354570388794,0.00952533185482024,0.026795830577611923,0.0033569199229943657,0.012848467924280002,1.0,1,0.0049471184611320496,0.004395578801631939,0.005388183984905481,0.004991692528740117,0.0237334279280759,1.0,1
A,Jalan3.csv,56,98,down,85,0.007276281714439392,0.0028818085789680536,0.013766082003712654,0.004174395139698451,0.012907248165370783,1.0,1,0.003825642168521881,0.0028818085789680536,0.035682208836078644,0.006122383863869252,0.025061593453124,1.0,1
A,Jalan3.csv,56,99,down,97,0.0010273903608322144,0.0003496140241622814,0.012617949396371841,0.0050470031742880575,0.012865297495703797,1.0,1,0.00018653273582458496,0.001577499508857716,0.03878544643521309,0.007745922049834018,0.03552397876302022,1.0,1
A,Jalan3.csv,56,100,up,45,0.0,0.026920169591903742,0.013280903920531273,0.0,0.0,0.8035714285714286,3,0.0,0.026920169591903742,0.013280903920531273,0.0,0.0,0.8035714285714286,3
A,Jalan3.csv,56,101,up,44,0.0023081451654434204,0.0026323735713958962,0.017896736040711403,0.0,0.0,0.7857142857142857,3,0.0023081451654434204,0.0026323735713958962,0.017896736040711403,0.0,0.0,0.7857142857142857,3
A,Jalan3.csv,56,102,down,85,0.0032591968774795532,0.0003150671720504872,0.00638967240229249,0.003707595918800351,0.011476776834623805,1.0,1,0.0018483847379684448,0.005441370606422413,0.002650595037266612,0.0092830104199217,0.05131015036419264,1.0,1
A,Jalan3.csv,56,103,down,62,0.001537606120109558,0.005210524797439664,0.02975810132920742,0.0009148213726278301,0.009166198603701835,1.0,1,0.0018932819366455078,0.005210524797439664,0.013036848045885563,0.0019656333788314116,0.010875306121708988,1.0,1
A,Jalan3.csv,56,104,down,86,0.0059233158826828,0.002876788377761841,0.017386646941304207,0.003521567280137271,0.010918916772537403,1.0,1,0.004162892699241638,0.002498939633369446,0.030113862827420235,0.008129718233905521,0.031939423524114316,1.0,1
A,Jalan3.csv,56,105,up,36,0.002209782600402832,0.0,0.019663561135530472,0.0,0.0,0.6428571428571429,3,0.002209782600402832,0.0,0.019663561135530472,0.0,0.0,0.6428571428571429,3
A,Jalan3.csv,56,106,up,22,0.009823109954595566,0.06264072507619872,0.012467035092413425,0.0,0.0,0.39285714285714285,5,0.009823109954595566,0.06264072507619872,0.012467035092413425,0.0,0.0,0.39285714285714285,5
A,Jalan3.csv,56,107,up,49,0.003341570496559143,0.001035694777965529,0.006290820427238941,0.0,0.0,0.875,2,0.003341570496559143,0.001035694777965529,0.006290820427238941,0.0,0.0,0.875,2
A,Jalan3.csv,56,108,up,35,1.665949821472168e-05,0.0011621206998825018,0.013127108104526997,0.0,0.0,0.625,5,1.665949821472168e-05,0.0011621206998825018,0.013127108104526997,0.0,0.0,0.625,5
A,Jalan3.csv,56,109,up,32,0.0021227113902568817,0.0009839341044425853,0.013841950334608555,0.0,0.0,0.5714285714285714,3,0.0021227113902568817,0.0009839341044425853,0.013841950334608555,0.0,0.0,0.5714285714285714,3
A,Jalan3.csv,56,110,up,16,0.01719081401824951,0.02998495101928711,0.02463717572391033,0.0,0.0,0.2857142857142857,8,0.01719081401824951,0.02998495101928711,0.02463717572391033,0.0,0.0,0.2857142857142857,8
A,Jalan3.csv,56,111,up,14,0.0034570060670375824,0.03163359984755504,0.005695173516869545,0.0,0.0,0.25,7,0.0034570060670375824,0.03163359984755504,0.005695173516869545,0.0,0.0,0.25,7
A,Jalan3.csv,56,113,up,11,0.0032884255051612854,0.4345380365848541,0.021856172010302544,0.0,0.0,0.19642857142857142,10,0.0032884255051612854,0.4345380365848541,0.021856172010302544,0.0,0.0,0.19642857142857142,10
A,Jalan3.csv,56,114,up,18,0.0040793269872665405,0.016471081972122215,0.03482450917363167,0.0,0.0,0.32142857142857145,7,0.0040793269872665405,0.016471081972122215,0.03482450917363167,0.0,0.0,0.32142857142857145,7
