subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan13.csv,64,42,up,19,0.0,0.0051222324371338335,0.04975701496005058,0.0,0.0,0.296875,6,0.0,0.0051222324371338335,0.04975701496005058,0.0,0.0,0.296875,6
J,Jalan13.csv,64,43,up,10,0.0065036341547966,0.017640446126460957,0.04496176540851593,0.0,0.0,0.15625,11,0.0065036341547966,0.017640446126460957,0.04496176540851593,0.0,0.0,0.15625,11
J,Jalan13.csv,64,44,up,32,0.0038677603006362915,0.012919005751609813,0.0503019280731678,0.0,0.0,0.5,4,0.0038677603006362915,0.012919005751609813,0.0503019280731678,0.0,0.0,0.5,4
J,Jalan13.csv,64,45,up,55,0.002328544855117798,0.0034025430679320845,0.013966399244964123,0.0,0.0,0.859375,3,0.002328544855117798,0.0034025430679320845,0.013966399244964123,0.0,0.0,0.859375,3
J,Jalan13.csv,64,46,up,40,0.005604587495326996,0.0012961477041244507,0.007745708338916302,0.0,0.0,0.625,6,0.005604587495326996,0.0012961477041244507,0.007745708338916302,0.0,0.0,0.625,6
J,Jalan13.csv,64,47,up,19,0.010554969310760498,0.003385913372039806,0.013216624036431313,0.0,0.0,0.296875,8,0.010554969310760498,0.003385913372039806,0.013216624036431313,0.0,0.0,0.296875,8
J,Jalan13.csv,64,48,up,38,0.016475513577461243,0.0018418908119202104,0.01542910560965538,0.0,0.0,0.59375,3,0.016475513577461243,0.0018418908119202104,0.01542910560965538,0.0,0.0,0.59375,3
J,Jalan13.csv,64,49,up,22,0.0008520185947418213,0.002261683344840948,0.021222513169050217,0.0,0.0,0.34375,7,0.0008520185947418213,0.002261683344840948,0.021222513169050217,0.0,0.0,0.34375,7
J,Jalan13.csv,64,50,up,45,0.0006944388151168823,0.033885955810546875,0.011246434412896633,0.0,0.0,0.703125,3,0.0006944388151168823,0.033885955810546875,0.011246434412896633,0.0,0.0,0.703125,3
J,Jalan13.csv,64,51,up,12,0.013217706233263016,0.003530222177505482,0.014757361263036728,0.0,0.0,0.1875,9,0.013217706233263016,0.003530222177505482,0.014757361263036728,0.0,0.0,0.1875,9
J,Jalan13.csv,64,52,up,21,0.01706443727016449,7.382333278654896e-05,0.012485797517001629,0.0,0.0,0.328125,5,0.01706443727016449,7.382333278654896e-05,0.012485797517001629,0.0,0.0,0.328125,5
J,Jalan13.csv,64,53,up,37,0.020963728427886963,0.005547067523002713,0.011995254084467888,0.0,0.0,0.578125,4,0.020963728427886963,0.005547067523002713,0.011995254084467888,0.0,0.0,0.578125,4
J,Jalan13.csv,64,54,up,22,0.011430785059928894,0.040366119146347024,0.02017664536833763,0.0,0.0,0.34375,6,0.011430785059928894,0.040366119146347024,0.02017664536833763,0.0,0.0,0.34375,6
J,Jalan13.csv,64,55,up,35,0.0,0.03986951112747189,0.01475781761109829,0.0,0.0,0.546875,5,0.0,0.03986951112747189,0.01475781761109829,0.0,0.0,0.546875,5
J,Jalan13.csv,64,56,up,31,0.0,0.023325175046920887,0.025557970628142357,0.0,0.0,0.484375,5,0.0,0.023325175046920887,0.025557970628142357,0.0,0.0,0.484375,5
J,Jalan13.csv,64,57,up,39,0.010130241513252258,0.031106150150299383,0.040847230702638626,0.0,0.0,0.609375,3,0.010130241513252258,0.031106150150299383,0.040847230702638626,0.0,0.0,0.609375,3
J,Jalan13.csv,64,58,up,57,0.0,0.009131494164466791,0.0046175881288945675,0.0,0.0,0.890625,2,0.0,0.009131494164466791,0.0046175881288945675,0.0,0.0,0.890625,2
J,Jalan13.csv,64,59,up,50,0.00836297869682312,0.005999642610549916,0.01708430051803589,0.0,0.0,0.78125,3,0.00836297869682312,0.005999642610549916,0.01708430051803589,0.0,0.0,0.78125,3
J,Jalan13.csv,64,60,up,48,0.00011958181858062744,0.00134210586547856,0.022185025736689568,0.0,0.0,0.75,3,0.00011958181858062744,0.00134210586547856,0.022185025736689568,0.0,0.0,0.75,3
J,Jalan13.csv,64,61,up,7,0.0,0.23718171119689968,0.09067454189062119,0.0,0.0,0.109375,14,0.0,0.23718171119689968,0.09067454189062119,0.0,0.0,0.109375,14
J,Jalan13.csv,64,62,down,68,0.0014558732509613037,0.00303583145141606,0.011437913402915001,0.002119883092887844,0.02342469705305285,1.0,1,0.000973045825958252,0.00303583145141606,0.014125583693385124,0.002844977818833346,0.024241683406969063,1.0,1
J,Jalan13.csv,64,63,up,9,0.12070539593696594,0.23613080978393552,0.032275620847940445,0.0,0.0,0.140625,10,0.12070539593696594,0.23613080978393552,0.032275620847940445,0.0,0.0,0.140625,10
J,Jalan13.csv,64,64,up,33,0.0,0.001912915706634516,0.018199173733592033,0.0,0.0,0.515625,4,0.0,0.001912915706634516,0.018199173733592033,0.0,0.0,0.515625,4
J,Jalan13.csv,64,65,up,57,0.005027949810028076,0.006597089767456044,0.006274561397731304,0.0,0.0,0.890625,3,0.005027949810028076,0.006597089767456044,0.006274561397731304,0.0,0.0,0.890625,3
J,Jalan13.csv,64,66,down,72,0.003550313413143158,0.0011248350143432395,0.01873033680021763,0.0039058261504516176,0.03536303115769218,1.0,1,0.00788974016904831,0.005734157562255815,0.010841649025678635,0.004024615941251051,0.036214557577014785,1.0,1
J,Jalan13.csv,64,67,up,44,0.010819613933563232,0.009111791849136353,0.025132784619927406,0.0,0.0,0.6875,3,0.010819613933563232,0.009111791849136353,0.025132784619927406,0.0,0.0,0.6875,3
J,Jalan13.csv,64,68,down,74,0.001421518623828888,0.04867295920848841,0.04004242271184921,0.004564327617036382,0.034099681228088506,1.0,1,0.001421518623828888,0.0029589146375655906,0.012329312972724438,0.006111333064253723,0.03548449564540994,1.0,1
J,Jalan13.csv,64,69,up,55,0.0,0.00023214221000678048,0.01685442216694355,0.0,0.0,0.859375,3,0.0,0.00023214221000678048,0.01685442216694355,0.0,0.0,0.859375,3
J,Jalan13.csv,64,70,down,97,0.0010477900505065918,0.6054605126380939,0.1400291472673416,0.0114277067455063,0.03463411976276022,1.0,1,0.005891889333724976,0.03387504816055342,0.01274671871215105,0.026666575131820455,0.07804064748652448,1.0,1
J,Jalan13.csv,64,71,up,58,0.0014468580484390259,0.004103417694568595,0.004590705968439579,0.0,0.0,0.90625,3,0.0014468580484390259,0.004103417694568595,0.004590705968439579,0.0,0.0,0.90625,3
J,Jalan13.csv,64,72,up,47,0.0020921751856803894,0.020839513838291246,0.008987700566649437,0.0,0.0,0.734375,3,0.0020921751856803894,0.020839513838291246,0.008987700566649437,0.0,0.0,0.734375,3
J,Jalan13.csv,64,73,down,86,0.0021544769406318665,0.0004780530929565652,0.05113556981086731,0.008074571516767777,0.0321143641045499,1.0,1,0.022560544312000275,0.00626854300498958,0.011647438630461693,0.010918961279499994,0.05853031564455851,1.0,1
J,Jalan13.csv,64,74,down,88,0.004214085638523102,0.002597668766975425,0.04350912570953369,0.00851512908304769,0.03157288746409135,1.0,1,0.004796765744686127,0.001040434837341342,0.017329329624772072,0.01169037294884912,0.04459531059622022,1.0,1
J,Jalan13.csv,64,75,down,102,0.00388462096452713,0.00681729018688193,0.020016970112919807,0.011713072315803225,0.032742733634844874,1.0,1,0.0014962106943130493,0.00681729018688193,0.009459668770432472,0.017013133982722868,0.06965722737869025,1.0,1
J,Jalan13.csv,64,76,down,108,0.011216670274734497,0.00955162048339847,0.038865458220243454,0.012557403471844968,0.032128386374367046,1.0,1,0.0032259970903396606,0.02376820743083946,0.029291968792676926,0.018954167994136455,0.06997369279132673,1.0,1
J,Jalan13.csv,64,77,down,80,0.01744096726179123,0.010437387228011963,0.02923625521361828,0.005802552496803506,0.029597079973005726,1.0,1,0.03373858332633972,0.008954912424087413,0.0025384521577507257,0.007714238759602513,0.03270589215084836,1.0,1
J,Jalan13.csv,64,78,down,86,0.01592259109020233,0.00593361854553226,0.059347085654735565,0.0073078730325789685,0.029065953247099784,1.0,1,0.010227978229522705,0.005391025543212857,0.008044054731726646,0.009099823778654877,0.03126646955069139,1.0,1
J,Jalan13.csv,64,79,down,107,0.011288046836853027,0.002215003967285245,0.10578500479459763,0.01157464501146138,0.03009378136632456,1.0,1,0.0015246868133544922,0.001428437232971147,0.04798410087823868,0.018904486291086483,0.06922430516763196,1.0,1
J,Jalan13.csv,64,80,up,54,0.0,0.18976331353187392,0.01129898801445961,0.0,0.0,0.84375,2,0.0,0.18976331353187392,0.01129898801445961,0.0,0.0,0.84375,2
J,Jalan13.csv,64,81,down,75,0.0019909292459487915,0.010995697975158203,0.01945388875901699,0.003923828703522256,0.026711215305194564,1.0,1,0.009193435311317444,0.1329979300498958,0.010443109087646008,0.004914904232143922,0.027974640673004217,1.0,1
J,Jalan13.csv,64,82,down,77,6.43804669380188e-05,0.00016681998968123835,0.02016228809952736,0.0044265813105309314,0.026521687198691562,1.0,1,0.0018242895603179932,0.004051662981510135,0.003929831553250551,0.004911018150296967,0.027276693449689006,1.0,1
J,Jalan13.csv,64,83,up,44,0.002893514931201935,0.007617503404617282,0.003721528220921755,0.0,0.0,0.6875,3,0.002893514931201935,0.007617503404617282,0.003721528220921755,0.0,0.0,0.6875,3
J,Jalan13.csv,64,84,down,79,0.0029327422380447388,0.0027243584394454623,0.02484503574669361,0.004843854434895591,0.02588998814409933,1.0,1,0.006558187305927277,0.0020329743623733743,0.0038266011979430914,0.004995797622690058,0.026574686787825104,1.0,1
J,Jalan13.csv,64,85,down,73,0.004335343837738037,0.003050485253334012,0.017691632732748985,0.0031244896927178226,0.02528256093516342,1.0,1,0.00565386563539505,0.0034343183040618785,0.015799174085259438,0.003508201924529787,0.027585137819811083,1.0,1
J,Jalan13.csv,64,86,down,81,0.021480470895767212,0.004897338151931774,0.04390141740441322,0.005243963016617375,0.025284845865134527,1.0,1,0.0020764395594596863,0.0017973661422729381,0.010089695453643799,0.005915763123586691,0.026921378004025567,1.0,1
J,Jalan13.csv,64,87,down,82,0.0038140565156936646,0.0024519532918930165,0.0503762923181057,0.005509724721750322,0.02528863118697801,1.0,1,0.0023723095655441284,0.0024519532918930165,0.022267011925578117,0.0071310090750322415,0.027416425595943403,1.0,1
J,Jalan13.csv,64,88,down,109,0.005180835723876953,0.004817399382591292,0.02595640905201435,0.01030316151918648,0.026245892965969332,1.0,1,0.0006714016199111938,0.002873149514198259,0.009576162323355675,0.016636237847785278,0.06846025809770927,1.0,1
J,Jalan13.csv,64,89,down,135,0.009153634309768677,0.03736144304275513,0.09672287106513977,0.015039188617657871,0.039817696426862656,1.0,1,0.00018303096294403076,0.0003874540328978604,0.02057798206806183,0.022775620675714547,0.06784477036929719,1.0,1
J,Jalan13.csv,64,90,down,118,0.00013022124767303467,0.01996359527111058,0.014757407829165459,0.011295273932089088,0.026300451330327917,1.0,1,0.012419462203979492,2.315342426301159e-05,0.02346116490662098,0.01848258471791268,0.0785184574553733,1.0,1
J,Jalan13.csv,64,91,down,126,0.0019930601119995117,0.005326086282730125,0.015696894377470016,0.012289834303450244,0.026795478224538434,1.0,1,0.0030116140842437744,0.0037953436374664196,0.013394296169281006,0.017832875172361266,0.06731217372306944,1.0,1
J,Jalan13.csv,64,92,down,145,0.00028087198734283447,0.05116461515426585,0.011441538110375404,0.016525040005051315,0.048411367343779044,1.0,1,0.00414566695690155,0.17839391827583306,0.05746522173285484,0.025612808665578506,0.08152727243757708,1.0,1
J,Jalan13.csv,64,93,down,133,0.005665525794029236,0.01304343938827518,0.04377375543117523,0.015282781315423268,0.046894839867764916,1.0,1,0.012436211109161377,0.004033592343330339,0.036134280264377594,0.022749670725137502,0.07292675491330138,1.0,1
J,Jalan13.csv,64,94,down,98,0.0,0.0039020746946335505,0.03406059369444847,0.00752649433759918,0.022831023059496695,1.0,1,0.0015954077243804932,0.0028705716133116677,0.026718970388174057,0.012694384090067483,0.06299999966746747,1.0,1
J,Jalan13.csv,64,95,down,69,0.0034231990575790405,0.00039677321910858154,0.016090646386146545,0.0014732233985056164,0.020190751189441823,1.0,1,0.0034231990575790405,0.0006872743368148693,0.00274374196305871,0.0016809615478054468,0.02058958419121547,1.0,1
J,Jalan13.csv,64,96,down,67,0.0002815127372741699,0.0054051965475083175,0.007652769796550274,0.000904947956945086,0.0,1.0,1,0.0002815127372741699,0.0054051965475083175,0.0047109671868383884,0.0009314178332662549,0.0,1.0,1
J,Jalan13.csv,64,97,up,33,0.0010645464062690735,0.03738167285919208,0.04550535976886749,0.0,0.0,0.515625,3,0.0010645464062690735,0.03738167285919208,0.04550535976886749,0.0,0.0,0.515625,3
J,Jalan13.csv,64,98,down,81,0.005118444561958313,0.008896586298942577,0.021528491750359535,0.004136853940701122,0.02020711685578489,1.0,1,0.0036078914999961853,0.028066301345825106,0.008952389471232891,0.006784665289999899,0.03774485363648582,1.0,1
J,Jalan13.csv,64,99,up,31,0.004567399621009827,0.0,0.05082821100950241,0.0,0.0,0.484375,5,0.004567399621009827,0.0,0.05082821100950241,0.0,0.0,0.484375,5
J,Jalan13.csv,64,100,up,62,0.0019319579005241394,0.0006435036659240834,0.0024209190160036087,0.0,0.0,0.96875,2,0.0019319579005241394,0.0006435036659240834,0.0024209190160036087,0.0,0.0,0.96875,2
J,Jalan13.csv,64,101,up,50,0.003653012216091156,0.0011406242847442627,0.003494181204587221,0.0,0.0,0.78125,2,0.003653012216091156,0.0011406242847442627,0.003494181204587221,0.0,0.0,0.78125,2
J,Jalan13.csv,64,102,down,86,0.01597706228494644,0.012687253952026356,0.041897185146808624,0.004704681781123509,0.018933318052253657,1.0,1,0.0011153072118759155,0.07069022953510279,0.025785742327570915,0.008440881451388178,0.06308563808435692,1.0,1
J,Jalan13.csv,64,103,up,47,0.0045514777302742004,0.0002670407295226884,0.004349257797002792,0.0,0.0,0.734375,3,0.0045514777302742004,0.0002670407295226884,0.004349257797002792,0.0,0.0,0.734375,3
J,Jalan13.csv,64,104,up,22,0.03315269947052002,0.44549562335014514,0.014180479571223259,0.0,0.0,0.34375,6,0.03315269947052002,0.44549562335014514,0.014180479571223259,0.0,0.0,0.34375,6
J,Jalan13.csv,64,105,up,26,0.0054040588438510895,0.07663999497890472,0.01197005994617939,0.0,0.0,0.40625,5,0.0054040588438510895,0.07663999497890472,0.01197005994617939,0.0,0.0,0.40625,5
J,Jalan13.csv,64,106,up,55,0.003964431583881378,0.0005414962768554576,0.005453397519886494,0.0,0.0,0.859375,2,0.003964431583881378,0.0005414962768554576,0.005453397519886494,0.0,0.0,0.859375,2
J,Jalan13.csv,64,107,up,42,0.009323552250862122,0.007188467681407906,0.005102883093059063,0.0,0.0,0.65625,3,0.009323552250862122,0.007188467681407906,0.005102883093059063,0.0,0.0,0.65625,3
J,Jalan13.csv,64,108,up,32,0.0001865588128566742,0.0001829057931899969,0.005048281047493219,0.0,0.0,0.5,6,0.0001865588128566742,0.0001829057931899969,0.005048281047493219,0.0,0.0,0.5,6
J,Jalan13.csv,64,109,up,31,0.0,0.0,0.014699247665703297,0.0,0.0,0.484375,6,0.0,0.0,0.014699247665703297,0.0,0.0,0.484375,6
J,Jalan13.csv,64,110,up,14,0.15526658296585083,0.0,0.09884756058454514,0.0,0.0,0.21875,9,0.15526658296585083,0.0,0.09884756058454514,0.0,0.0,0.21875,9
J,Jalan13.csv,64,111,up,33,0.002616479992866516,0.005844581127166765,0.007255699951201677,0.0,0.0,0.515625,4,0.002616479992866516,0.005844581127166765,0.007255699951201677,0.0,0.0,0.515625,4
J,Jalan13.csv,64,112,down,86,0.008392676711082458,0.02509988844394684,0.025269240140914917,0.00440196584296733,0.017694526060567074,1.0,1,0.005178883671760559,0.02308061718940735,0.05162510275840759,0.012207407527088666,0.07126497058143633,1.0,1
J,Jalan13.csv,64,113,down,73,0.006480291485786438,0.0028341442346572765,0.012816998176276684,0.0020501948073679576,0.016439102531485405,1.0,1,0.0014372766017913818,5.809366703035668e-05,0.006262423004955053,0.006559107827295059,0.034635420865018425,1.0,1
J,Jalan13.csv,64,114,up,44,0.0,0.02583352327346794,0.03642818704247475,0.0,0.0,0.6875,5,0.0,0.02583352327346794,0.03642818704247475,0.0,0.0,0.6875,5
J,Jalan13.csv,64,115,down,80,0.011613957583904266,0.02950009107589724,0.03671145811676979,0.003307489249074072,0.017048571923279725,1.0,1,0.010895363986492157,0.0027980268001557285,0.01386251300573349,0.005839881673547815,0.0353455287514046,1.0,1
J,Jalan13.csv,64,116,up,45,0.005502600222826004,0.025163379311561623,0.00823184847831726,0.0,0.0,0.703125,4,0.005502600222826004,0.025163379311561623,0.00823184847831726,0.0,0.0,0.703125,4
J,Jalan13.csv,64,117,up,40,0.004086166620254517,0.010816007852554294,0.017202524468302727,0.0,0.0,0.625,4,0.004086166620254517,0.010816007852554294,0.017202524468302727,0.0,0.0,0.625,4
J,Jalan13.csv,64,118,up,31,0.007874131202697754,0.052599062025546955,0.011717542074620724,0.0,0.0,0.484375,5,0.007874131202697754,0.052599062025546955,0.011717542074620724,0.0,0.0,0.484375,5
J,Jalan13.csv,64,119,up,36,0.01916380226612091,0.06259308755397802,0.029646804556250572,0.0,0.0,0.5625,4,0.01916380226612091,0.06259308755397802,0.029646804556250572,0.0,0.0,0.5625,4
J,Jalan13.csv,64,120,up,59,0.0017870068550109863,0.000276222825050354,0.007457166910171509,0.0,0.0,0.921875,2,0.0017870068550109863,0.000276222825050354,0.007457166910171509,0.0,0.0,0.921875,2
J,Jalan13.csv,64,121,down,80,0.0,0.005969989299774103,0.015261760912835598,0.004879028089667198,0.03208698138141773,1.0,1,0.0,0.005969989299774103,0.008272799663245678,0.007069921002852445,0.03609234260246607,1.0,1
J,Jalan13.csv,64,122,up,46,0.0013142526149749756,0.006255634129047394,0.012317012064158916,0.0,0.0,0.71875,4,0.0013142526149749756,0.006255634129047394,0.012317012064158916,0.0,0.0,0.71875,4
J,Jalan13.csv,64,123,up,56,0.0,0.002640001475810977,0.005890798754990101,0.0,0.0,0.875,2,0.0,0.002640001475810977,0.005890798754990101,0.0,0.0,0.875,2
J,Jalan13.csv,64,124,up,31,0.0032035931944847107,0.0,0.027643311768770218,0.0,0.0,0.484375,5,0.0032035931944847107,0.0,0.027643311768770218,0.0,0.0,0.484375,5
J,Jalan13.csv,64,125,up,39,0.0,0.0012178540229797474,0.008053319528698921,0.0,0.0,0.609375,3,0.0,0.0012178540229797474,0.008053319528698921,0.0,0.0,0.609375,3
J,Jalan13.csv,64,126,up,11,0.00608641654253006,0.0,0.0034770024940371513,0.0,0.0,0.171875,10,0.00608641654253006,0.0,0.0034770024940371513,0.0,0.0,0.171875,10
J,Jalan13.csv,64,127,up,30,0.008161760866641998,0.000685247778892506,0.025584882125258446,0.0,0.0,0.46875,7,0.008161760866641998,0.000685247778892506,0.025584882125258446,0.0,0.0,0.46875,7
J,Jalan13.csv,64,128,up,41,0.0005556419491767883,0.004844373464584301,0.00805705226957798,0.0,0.0,0.640625,4,0.0005556419491767883,0.004844373464584301,0.00805705226957798,0.0,0.0,0.640625,4
J,Jalan13.csv,64,130,up,40,0.0034650564193725586,6.681680679321289e-05,0.016345597803592682,0.0,0.0,0.625,4,0.0034650564193725586,6.681680679321289e-05,0.016345597803592682,0.0,0.0,0.625,4
J,Jalan13.csv,64,135,up,19,0.039826393127441406,0.005431413650512695,0.2500580847263336,0.0,0.0,0.296875,8,0.039826393127441406,0.005431413650512695,0.2500580847263336,0.0,0.0,0.296875,8
J,Jalan13.csv,64,136,up,5,0.0,1.0048135757446284,0.18837802112102509,0.0,0.0,0.078125,16,0.0,1.0048135757446284,0.18837802112102509,0.0,0.0,0.078125,16
J,Jalan13.csv,64,137,up,18,0.008724063634872437,0.0018282651901246894,0.14457768201828003,0.0,0.0,0.28125,8,0.008724063634872437,0.0018282651901246894,0.14457768201828003,0.0,0.0,0.28125,8
