subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,56,132,down,76,0.0015146434307098389,0.004450023174285889,0.025465993210673332,0.004627585243543146,0.01809185757019531,1.0,1,0.0038113296031951904,0.023160547018051147,0.004677207674831152,0.007143632976394478,0.037955327967663065,1.0,1
F,Jalan24.csv,56,133,down,87,0.000752568244934082,0.009538203477859497,0.020929915830492973,0.006670226753286467,0.019268386111306535,1.0,1,0.0029892921447753906,0.008822336792945862,0.022739320993423462,0.010281173814653358,0.0382225845213104,1.0,1
F,Jalan24.csv,56,134,down,95,0.0001888871192932129,0.018517225980758667,0.011721000075340271,0.008922120001473766,0.02702787574762603,1.0,1,0.055874839425086975,0.020711779594421387,0.0686224102973938,0.014456463870430598,0.06300000207324395,1.0,1
F,Jalan24.csv,56,135,down,74,0.0007858797907829285,0.0005976080894469771,0.01589926704764366,0.004864972951062666,0.020323347171733043,1.0,1,0.007438696920871735,0.002519297599792525,0.03938630595803261,0.006475918292385824,0.03159286871535972,1.0,1
F,Jalan24.csv,56,136,down,65,0.016764819622039795,0.008812159299850464,0.026651157066226006,0.0026758668558965796,0.01949810215769011,1.0,1,0.01935678720474243,0.008812159299850464,0.029634935781359673,0.003293703122668213,0.026795515938457568,1.0,1
F,Jalan24.csv,56,137,down,132,0.007822170853614807,0.003989833593368575,0.035863202065229416,0.01725095712384745,0.04573781829799263,1.0,1,0.017115488648414612,0.022119331359863326,0.10234426707029343,0.029211603401000676,0.08102966165388695,1.0,1
F,Jalan24.csv,56,138,down,147,0.038833796977996826,0.018261975049972512,0.03616730868816376,0.021400457209483494,0.06324995663052925,1.0,1,0.008429199457168579,0.03923647999763491,0.028739677742123604,0.02581233734414077,0.07372470457413377,1.0,1
F,Jalan24.csv,56,139,down,130,0.01656690239906311,0.03043730258941646,0.024686597287654877,0.019651425541966208,0.062449192119415825,1.0,1,0.07065229117870331,0.00925068855285649,0.008292467333376408,0.037413701612390354,0.14090373018855695,1.0,1
F,Jalan24.csv,56,140,down,78,0.0027702227234840393,0.006683120131492637,0.017851563170552254,0.005920712052018649,0.02154144728395629,1.0,1,0.0030609890818595886,0.00022786259651186302,0.02287958189845085,0.008994128037025241,0.04426916101353198,1.0,1
F,Jalan24.csv,56,141,down,79,0.005818098783493042,0.08628667294979092,0.020506227388978004,0.006306045788710778,0.022447881364639575,1.0,1,0.004377514123916626,0.03778866529464725,0.009677334688603878,0.009286524089338069,0.04673310008087169,1.0,1
F,Jalan24.csv,56,142,down,84,0.0005018189549446106,0.0034694820642471313,0.0076192691922187805,0.007444653646273652,0.023437980673089453,1.0,1,0.006994716823101044,0.01765228807926178,0.012374459765851498,0.010288718022088117,0.04631429698410535,1.0,1
F,Jalan24.csv,56,143,down,85,0.007915817201137543,0.0007391393184661699,0.01037568785250187,0.007736484109486466,0.023767506663045022,1.0,1,0.0024984925985336304,0.00238033086061476,0.023333290591835976,0.010550082016876369,0.0465232632115919,1.0,1
