subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan6.csv,56,59,up,8,0.0,0.010433900356292769,0.04389572888612747,0.0,0.0,0.14285714285714285,12,0.0,0.010433900356292769,0.04389572888612747,0.0,0.0,0.14285714285714285,12
G,Jalan6.csv,56,60,up,22,0.0,0.02172585725784293,0.006199032999575138,0.0,0.0,0.39285714285714285,5,0.0,0.02172585725784293,0.006199032999575138,0.0,0.0,0.39285714285714285,5
G,Jalan6.csv,56,61,up,34,0.0,0.11233470439910853,0.010342246852815151,0.0,0.0,0.6071428571428571,3,0.0,0.11233470439910853,0.010342246852815151,0.0,0.0,0.6071428571428571,3
G,Jalan6.csv,56,62,up,9,0.0,0.007132768630981445,0.057580024003982544,0.0,0.0,0.16071428571428573,10,0.0,0.007132768630981445,0.057580024003982544,0.0,0.0,0.16071428571428573,10
G,Jalan6.csv,56,63,up,39,0.0,0.005843377113342263,0.012330201454460621,0.0,0.0,0.6964285714285714,3,0.0,0.005843377113342263,0.012330201454460621,0.0,0.0,0.6964285714285714,3
G,Jalan6.csv,56,64,up,31,0.0009320676326751709,0.0012008696794509888,0.00403898349031806,0.0,0.0,0.5535714285714286,3,0.0009320676326751709,0.0012008696794509888,0.00403898349031806,0.0,0.0,0.5535714285714286,3
G,Jalan6.csv,56,65,up,20,0.01375146210193634,0.8299648255109774,0.05068651959300041,0.0,0.0,0.35714285714285715,5,0.01375146210193634,0.8299648255109774,0.05068651959300041,0.0,0.0,0.35714285714285715,5
G,Jalan6.csv,56,66,up,7,0.0,0.01372975707054136,0.06720935553312302,0.0,0.0,0.125,10,0.0,0.01372975707054136,0.06720935553312302,0.0,0.0,0.125,10
G,Jalan6.csv,56,67,up,6,0.0720813125371933,0.03378906846046448,0.037072550505399704,0.0,0.0,0.10714285714285714,16,0.0720813125371933,0.03378906846046448,0.037072550505399704,0.0,0.0,0.10714285714285714,16
G,Jalan6.csv,56,68,up,49,0.012344539165496826,0.00041019320487978295,0.008647900074720383,0.0,0.0,0.875,2,0.012344539165496826,0.00041019320487978295,0.008647900074720383,0.0,0.0,0.875,2
G,Jalan6.csv,56,69,up,18,0.003094896674156189,0.5110780715942387,0.10465514659881592,0.0,0.0,0.32142857142857145,6,0.003094896674156189,0.5110780715942387,0.10465514659881592,0.0,0.0,0.32142857142857145,6
G,Jalan6.csv,56,70,up,9,0.015030384063720703,0.005740630626678511,0.02240939624607563,0.0,0.0,0.16071428571428573,13,0.015030384063720703,0.005740630626678511,0.02240939624607563,0.0,0.0,0.16071428571428573,13
G,Jalan6.csv,56,71,up,8,0.01758277416229248,0.003110927343368486,0.0146979670971632,0.0,0.0,0.14285714285714285,11,0.01758277416229248,0.003110927343368486,0.0146979670971632,0.0,0.0,0.14285714285714285,11
G,Jalan6.csv,56,72,up,9,0.0,0.010579109191894531,0.018403517082333565,0.0,0.0,0.16071428571428573,10,0.0,0.010579109191894531,0.018403517082333565,0.0,0.0,0.16071428571428573,10
G,Jalan6.csv,56,73,up,8,0.06616148352622986,0.10338621139526372,0.09124776721000671,0.0,0.0,0.14285714285714285,11,0.06616148352622986,0.10338621139526372,0.09124776721000671,0.0,0.0,0.14285714285714285,11
G,Jalan6.csv,56,74,up,15,0.00264681875705719,0.057779669761657715,0.07440690696239471,0.0,0.0,0.26785714285714285,7,0.00264681875705719,0.057779669761657715,0.07440690696239471,0.0,0.0,0.26785714285714285,7
G,Jalan6.csv,56,75,up,6,0.0031178295612335205,0.010615170001983643,0.03916327282786369,0.0,0.0,0.10714285714285714,16,0.0031178295612335205,0.010615170001983643,0.03916327282786369,0.0,0.0,0.10714285714285714,16
G,Jalan6.csv,56,76,up,6,0.015659257769584656,0.03018493950366974,0.10038153827190399,0.0,0.0,0.10714285714285714,13,0.015659257769584656,0.03018493950366974,0.10038153827190399,0.0,0.0,0.10714285714285714,13
G,Jalan6.csv,56,77,up,32,0.007566697895526886,0.0037315323948860224,0.022690612822771072,0.0,0.0,0.5714285714285714,5,0.007566697895526886,0.0037315323948860224,0.022690612822771072,0.0,0.0,0.5714285714285714,5
G,Jalan6.csv,56,78,up,46,0.0,0.0,0.022276565432548523,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.022276565432548523,0.0,0.0,0.8214285714285714,2
G,Jalan6.csv,56,79,up,12,0.01886087656021118,0.052638083696365356,0.1241682767868042,0.0,0.0,0.21428571428571427,9,0.01886087656021118,0.052638083696365356,0.1241682767868042,0.0,0.0,0.21428571428571427,9
G,Jalan6.csv,56,80,up,39,0.022246889770030975,0.0015682488679886197,0.020355315878987312,0.0,0.0,0.6964285714285714,4,0.022246889770030975,0.0015682488679886197,0.020355315878987312,0.0,0.0,0.6964285714285714,4
G,Jalan6.csv,56,82,up,35,0.012522801756858826,0.007853154838085158,0.01695447601377964,0.0,0.0,0.625,3,0.012522801756858826,0.007853154838085158,0.01695447601377964,0.0,0.0,0.625,3
G,Jalan6.csv,56,83,up,9,0.0,0.031048065423965432,0.0075057134963572025,0.0,0.0,0.16071428571428573,8,0.0,0.031048065423965432,0.0075057134963572025,0.0,0.0,0.16071428571428573,8
G,Jalan6.csv,56,84,up,37,0.001940898597240448,0.005538785457611051,0.007723174523562193,0.0,0.0,0.6607142857142857,3,0.001940898597240448,0.005538785457611051,0.007723174523562193,0.0,0.0,0.6607142857142857,3
G,Jalan6.csv,56,85,up,16,0.05927795171737671,0.017517685890197754,0.040103595703840256,0.0,0.0,0.2857142857142857,7,0.05927795171737671,0.017517685890197754,0.040103595703840256,0.0,0.0,0.2857142857142857,7
G,Jalan6.csv,56,86,up,5,0.0,0.2317037582397461,0.10474232584238052,0.0,0.0,0.08928571428571429,18,0.0,0.2317037582397461,0.10474232584238052,0.0,0.0,0.08928571428571429,18
G,Jalan6.csv,56,87,up,9,0.0,0.02320928573608405,0.0885157361626625,0.0,0.0,0.16071428571428573,16,0.0,0.02320928573608405,0.0885157361626625,0.0,0.0,0.16071428571428573,16
G,Jalan6.csv,56,88,up,9,0.0,0.008819389343261763,0.012415936216711998,0.0,0.0,0.16071428571428573,10,0.0,0.008819389343261763,0.012415936216711998,0.0,0.0,0.16071428571428573,10
G,Jalan6.csv,56,89,up,12,0.015086352825164795,0.003857976198196389,0.0231013260781765,0.0,0.0,0.21428571428571427,8,0.015086352825164795,0.003857976198196389,0.0231013260781765,0.0,0.0,0.21428571428571427,8
G,Jalan6.csv,56,90,up,37,0.002950139343738556,0.027674061059951738,0.0021781562827527523,0.0,0.0,0.6607142857142857,3,0.002950139343738556,0.027674061059951738,0.0021781562827527523,0.0,0.0,0.6607142857142857,3
G,Jalan6.csv,56,91,up,47,8.122622966766357e-05,0.26123802661895723,0.02715575322508812,0.0,0.0,0.8392857142857143,3,8.122622966766357e-05,0.26123802661895723,0.02715575322508812,0.0,0.0,0.8392857142857143,3
G,Jalan6.csv,56,92,up,20,0.01857636868953705,0.107588958740234,0.012934980913996696,0.0,0.0,0.35714285714285715,5,0.01857636868953705,0.107588958740234,0.012934980913996696,0.0,0.0,0.35714285714285715,5
G,Jalan6.csv,56,93,up,9,0.0,0.041012907028198264,0.09327727556228638,0.0,0.0,0.16071428571428573,9,0.0,0.041012907028198264,0.09327727556228638,0.0,0.0,0.16071428571428573,9
G,Jalan6.csv,56,94,up,51,0.000871799886226654,0.0089578777551651,0.009893923066556454,0.0,0.0,0.9107142857142857,2,0.000871799886226654,0.0089578777551651,0.009893923066556454,0.0,0.0,0.9107142857142857,2
G,Jalan6.csv,56,95,up,19,0.0,0.13039135932922352,0.1374678909778595,0.0,0.0,0.3392857142857143,7,0.0,0.13039135932922352,0.1374678909778595,0.0,0.0,0.3392857142857143,7
G,Jalan6.csv,56,96,up,14,0.004509657621383667,0.011365145444869995,0.09658809751272202,0.0,0.0,0.25,7,0.004509657621383667,0.011365145444869995,0.09658809751272202,0.0,0.0,0.25,7
G,Jalan6.csv,56,97,up,7,0.0,0.12752430438995366,0.05206797644495964,0.0,0.0,0.125,12,0.0,0.12752430438995366,0.05206797644495964,0.0,0.0,0.125,12
G,Jalan6.csv,56,98,up,5,0.07278364896774292,0.24978878498077384,0.0868014320731163,0.0,0.0,0.08928571428571429,18,0.07278364896774292,0.24978878498077384,0.0868014320731163,0.0,0.0,0.08928571428571429,18
G,Jalan6.csv,56,99,up,36,0.0,0.0,0.02646312676370144,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.02646312676370144,0.0,0.0,0.6428571428571429,4
G,Jalan6.csv,56,100,up,36,0.008389480412006378,0.0,0.010968980379402637,0.0,0.0,0.6428571428571429,3,0.008389480412006378,0.0,0.010968980379402637,0.0,0.0,0.6428571428571429,3
G,Jalan6.csv,56,101,up,21,0.002294786274433136,0.07059967517852783,0.02657199092209339,0.0,0.0,0.375,6,0.002294786274433136,0.07059967517852783,0.02657199092209339,0.0,0.0,0.375,6
G,Jalan6.csv,56,102,up,5,0.0,0.0027055531740188543,0.01158980093896389,0.0,0.0,0.08928571428571429,16,0.0,0.0027055531740188543,0.01158980093896389,0.0,0.0,0.08928571428571429,16
G,Jalan6.csv,56,103,up,21,0.002793874591588974,0.0,0.010033092461526394,0.0,0.0,0.375,6,0.002793874591588974,0.0,0.010033092461526394,0.0,0.0,0.375,6
G,Jalan6.csv,56,104,up,24,0.00036821886897087097,0.0009181752800941356,0.010270846076309681,0.0,0.0,0.42857142857142855,4,0.00036821886897087097,0.0009181752800941356,0.010270846076309681,0.0,0.0,0.42857142857142855,4
G,Jalan6.csv,56,105,up,8,0.00947951152920723,0.03925581127405167,0.00676241097971797,0.0,0.0,0.14285714285714285,9,0.00947951152920723,0.03925581127405167,0.00676241097971797,0.0,0.0,0.14285714285714285,9
G,Jalan6.csv,56,106,up,5,0.0,0.010105118155479431,0.021668389439582825,0.0,0.0,0.08928571428571429,18,0.0,0.010105118155479431,0.021668389439582825,0.0,0.0,0.08928571428571429,18
G,Jalan6.csv,56,107,up,11,0.019755780696868896,0.0,0.03538225218653679,0.0,0.0,0.19642857142857142,9,0.019755780696868896,0.0,0.03538225218653679,0.0,0.0,0.19642857142857142,9
G,Jalan6.csv,56,108,up,6,0.07405877113342285,0.04702281951904297,0.009396640583872795,0.0,0.0,0.10714285714285714,15,0.07405877113342285,0.04702281951904297,0.009396640583872795,0.0,0.0,0.10714285714285714,15
G,Jalan6.csv,56,109,up,17,0.007021464407444,0.002149192988872506,0.0088790412992239,0.0,0.0,0.30357142857142855,5,0.007021464407444,0.002149192988872506,0.0088790412992239,0.0,0.0,0.30357142857142855,5
G,Jalan6.csv,56,110,up,5,0.0,0.08393359184265137,0.02382495068013668,0.0,0.0,0.08928571428571429,13,0.0,0.08393359184265137,0.02382495068013668,0.0,0.0,0.08928571428571429,13
G,Jalan6.csv,56,111,up,11,0.004759252071380615,0.0,0.050333619117736816,0.0,0.0,0.19642857142857142,9,0.004759252071380615,0.0,0.050333619117736816,0.0,0.0,0.19642857142857142,9
G,Jalan6.csv,56,112,up,5,0.008275151252746582,0.2841492414474487,0.060044173151254654,0.0,0.0,0.08928571428571429,17,0.008275151252746582,0.2841492414474487,0.060044173151254654,0.0,0.0,0.08928571428571429,17
G,Jalan6.csv,56,115,up,5,0.031573712825775146,0.22718210220336932,0.36181288957595825,0.0,0.0,0.08928571428571429,18,0.031573712825775146,0.22718210220336932,0.36181288957595825,0.0,0.0,0.08928571428571429,18
G,Jalan6.csv,56,116,up,5,0.0,0.2357844829559328,0.39164263010025024,0.0,0.0,0.08928571428571429,15,0.0,0.2357844829559328,0.39164263010025024,0.0,0.0,0.08928571428571429,15
