subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,56,120,down,80,0.030156411230564117,0.014842408895492487,0.054418325424194336,0.00993385981135815,0.03397342792667334,1.0,1,0.005485102534294128,0.003093051910400324,0.0035184305161237717,0.012111217091878321,0.04892927566692273,1.0,1
A,Jalan48.csv,56,121,down,86,0.02648099511861801,0.024962618947029114,0.06367654353380203,0.01136080105826034,0.0334307131704795,1.0,1,0.02524147927761078,0.011602699756622314,0.009334903210401535,0.017420410368283255,0.0737778407084076,1.0,1
A,Jalan48.csv,56,122,down,77,0.002774953842163086,0.6897376775741577,0.03941813483834267,0.00876961379945524,0.032599923025930844,1.0,1,0.0006642192602157593,0.13494619727134705,0.047825951129198074,0.02581801667478802,0.08059480824092384,1.0,1
A,Jalan48.csv,56,123,down,62,0.03738803416490555,0.01313598752021794,0.032447699457407,0.0030017259585382924,0.03071847310450307,1.0,1,0.01553305983543396,0.01313598752021794,0.033789101988077164,0.009211885484475149,0.03127381606678079,1.0,1
A,Jalan48.csv,56,124,down,98,0.010019853711128235,0.001179778575897128,0.05647394806146622,0.013322000429356053,0.032695850982751455,1.0,1,0.00021611154079437256,0.0012164950370787686,0.04215295612812042,0.01878703204469794,0.06249748033146285,1.0,1
A,Jalan48.csv,56,125,down,117,0.004300564527511597,0.0028776109218596746,0.05705449730157852,0.016423188178138336,0.03325757514330916,1.0,1,0.0019074976444244385,0.005250436067581243,0.032457366585731506,0.025392690492357362,0.09139480394796784,1.0,1
A,Jalan48.csv,56,126,down,101,0.010477542877197266,0.0025223195552825928,0.01825549080967903,0.013392604014552034,0.0315680888375007,1.0,1,0.014684319496154785,0.00534936785697937,0.014634868130087852,0.023849446112363278,0.10692367074771347,1.0,1
A,Jalan48.csv,56,127,down,73,0.0001416727900505066,0.018842235207557678,0.03453093767166138,0.006619550511445298,0.02871852161902615,1.0,1,0.004390798509120941,0.0012905001640319824,0.01596640981733799,0.007438111863483891,0.02993857897178421,1.0,1
A,Jalan48.csv,56,128,down,102,0.010309413075447083,0.006324577331543013,0.0034566072281450033,0.012819731324737196,0.03099618516368803,1.0,1,0.007349371910095215,0.0010748684406280962,0.016587642952799797,0.019607841111044813,0.06602598524646804,1.0,1
A,Jalan48.csv,56,129,up,30,0.03618893772363663,0.012813854217529452,0.04144592583179474,0.0,0.0,0.5357142857142857,4,0.03618893772363663,0.012813854217529452,0.04144592583179474,0.0,0.0,0.5357142857142857,4
A,Jalan48.csv,56,130,down,75,0.0032718777656555176,0.011343520879745383,0.057685017585754395,0.006643869061452867,0.02692053660248017,1.0,1,0.0031813979148864746,0.0011943161487580345,0.021266404539346695,0.015676660964195798,0.05704853306287949,1.0,1
A,Jalan48.csv,56,131,up,36,0.003156721591949463,0.012655138969421387,0.09981747716665268,0.0,0.0,0.6428571428571429,3,0.003156721591949463,0.012655138969421387,0.09981747716665268,0.0,0.0,0.6428571428571429,3
A,Jalan48.csv,56,132,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,56,133,down,103,0.034407392144203186,0.003215754032135032,0.03482060506939888,0.011411082664562106,0.026614491528841617,1.0,1,0.0027878284454345703,0.048699086904525735,0.04333470016717911,0.022154398259632502,0.06901480759037842,1.0,1
A,Jalan48.csv,56,134,down,83,0.004808604717254639,0.005044943094253518,0.052235573530197144,0.007612592464994757,0.02382867586110545,1.0,1,0.0036298707127571106,0.003353631496429421,0.01112934947013855,0.021668010543547667,0.06585516521346298,1.0,1
A,Jalan48.csv,56,135,down,102,0.011547237634658813,0.012152141332626543,0.016272688284516335,0.010415174542604922,0.023842175591599863,1.0,1,0.0013332962989807129,0.23552056550979594,0.009453686885535717,0.016388891514293086,0.0673282346521472,1.0,1
A,Jalan48.csv,56,136,down,106,0.022477269172668457,0.0010555088520050049,0.02485497295856476,0.010830969379654581,0.02384221279518925,1.0,1,0.04194483906030655,0.00046637654304504395,0.049396514892578125,0.02042792261973418,0.07510915396189285,1.0,1
A,Jalan48.csv,56,137,down,99,0.00700947642326355,0.32010096311569214,0.042570848017930984,0.009819013760579321,0.025316872711867496,1.0,1,0.009618967771530151,0.00023415684700012207,0.0634286031126976,0.01860688546876468,0.07887675871331147,1.0,1
A,Jalan48.csv,56,138,down,127,0.00045350193977355957,0.010752588510513306,0.0632115826010704,0.015008335547904367,0.04221264704620754,1.0,1,0.0049905478954315186,0.0027991533279418945,0.035000190138816833,0.023418074069433775,0.0920838964075099,1.0,1
A,Jalan48.csv,56,139,down,119,0.015815570950508118,0.014501765370368958,0.061875034123659134,0.01312185875804209,0.04073239614442727,1.0,1,0.01910652220249176,0.021818310022354126,0.054021503776311874,0.02063319736145608,0.06701517773787413,1.0,1
A,Jalan48.csv,56,140,down,60,0.007752448320388794,0.0005620837211608998,0.02132660150527954,0.0012170918477907894,0.018244215705597287,1.0,1,0.00927329808473587,0.0005620837211608998,0.0029223335441201925,0.0021558043265317655,0.019219029456820476,1.0,1
A,Jalan48.csv,56,141,down,63,0.017682000994682312,0.0022064566612243763,0.03752341866493225,0.0021230296976062647,0.01894123412363581,1.0,1,0.008355580270290375,0.006889763474464405,0.006548774894326925,0.002900737362493772,0.020354241134554685,1.0,1
A,Jalan48.csv,56,142,up,54,0.0,0.0004287719726563388,0.01463302318006754,0.0,0.0,0.9642857142857143,2,0.0,0.0004287719726563388,0.01463302318006754,0.0,0.0,0.9642857142857143,2
A,Jalan48.csv,56,143,up,54,0.06468041986227036,0.00042664408683779076,0.01145059522241354,0.0,0.0,0.9642857142857143,2,0.06468041986227036,0.00042664408683779076,0.01145059522241354,0.0,0.0,0.9642857142857143,2
A,Jalan48.csv,56,144,up,50,0.0011483952403068542,0.00016170740127563477,0.0025475758593529463,0.0,0.0,0.8928571428571429,2,0.0011483952403068542,0.00016170740127563477,0.0025475758593529463,0.0,0.0,0.8928571428571429,2
A,Jalan48.csv,56,145,down,83,0.009823977947235107,0.0003989487886428833,0.01803600788116455,0.00542099091879903,0.017227383750128954,1.0,1,0.005833432078361511,0.01195266842842102,0.024078555405139923,0.00982649592004211,0.03539641559920969,1.0,1
A,Jalan48.csv,56,146,down,97,0.01349598914384842,0.0012984275817871094,0.027914084494113922,0.00699472198808885,0.017189166342316722,1.0,1,0.0019389167428016663,0.053848594427108765,0.02527214027941227,0.0136147117369574,0.06325000491764564,1.0,1
A,Jalan48.csv,56,147,down,145,0.036160908639431,0.032938528060913075,0.03332642838358879,0.013069845368677639,0.03337765352880629,1.0,1,0.006333574652671814,0.003431585431098949,0.021619558334350586,0.020565942497105576,0.06644684024516927,1.0,1
A,Jalan48.csv,56,148,down,139,0.019487813115119934,0.005051991343498208,0.01863068901002407,0.01173166126142637,0.03141092809771227,1.0,1,0.005928322672843933,0.0014090597629546897,0.01648370735347271,0.01841456744549263,0.06506571403351909,1.0,1
A,Jalan48.csv,56,149,down,148,0.0007949694991111755,0.021786975860595637,0.031782444566488266,0.013689036112498859,0.03364344332615882,1.0,1,0.013201616704463959,0.021249678730964727,0.021655386313796043,0.018715428820182907,0.057985103987430106,1.0,1
A,Jalan48.csv,56,150,down,100,0.009583428502082825,0.09513731002807596,0.03870996832847595,0.006863565068424436,0.021032559980333182,1.0,1,0.0020050182938575745,0.05740928351879099,0.03656340017914772,0.01272592534862354,0.05834509922990297,1.0,1
A,Jalan48.csv,56,151,down,66,0.0007957294583320618,0.005635738372802734,0.0325356088578701,0.0019234857599503637,0.012957402345548357,1.0,1,0.0007957294583320618,0.007666632533073425,0.004036973230540752,0.0022600565959140758,0.013954068586073324,1.0,1
A,Jalan48.csv,56,152,up,52,0.0017336010932922363,0.00427597761154172,0.003073891391977668,0.0,0.0,0.9285714285714286,2,0.0017336010932922363,0.00427597761154172,0.003073891391977668,0.0,0.0,0.9285714285714286,2
A,Jalan48.csv,56,153,down,58,0.0,7.815361022950329e-05,0.007786840200424194,0.0003849303855323043,0.0,1.0,1,0.0,0.002911868691444386,0.002974550472572446,0.0004199417720356224,0.0,1.0,1
A,Jalan48.csv,56,154,up,31,0.0048659369349479675,0.06101417541503906,0.04703005030751228,0.0,0.0,0.5535714285714286,5,0.0048659369349479675,0.06101417541503906,0.04703005030751228,0.0,0.0,0.5535714285714286,5
A,Jalan48.csv,56,155,up,30,0.011192038655281067,0.1492538511753092,0.09934917092323303,0.0,0.0,0.5357142857142857,5,0.011192038655281067,0.1492538511753092,0.09934917092323303,0.0,0.0,0.5357142857142857,5
A,Jalan48.csv,56,156,up,52,0.0012181848287582397,0.001081997156143183,0.005951147060841322,0.0,0.0,0.9285714285714286,2,0.0012181848287582397,0.001081997156143183,0.005951147060841322,0.0,0.0,0.9285714285714286,2
A,Jalan48.csv,56,157,up,41,0.0,0.006758995354175568,0.005521000362932682,0.0,0.0,0.7321428571428571,3,0.0,0.006758995354175568,0.005521000362932682,0.0,0.0,0.7321428571428571,3
A,Jalan48.csv,56,158,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,56,159,up,22,0.002590969204902649,0.0006125755608081679,0.0036624406930059195,0.0,0.0,0.39285714285714285,4,0.002590969204902649,0.0006125755608081679,0.0036624406930059195,0.0,0.0,0.39285714285714285,4
A,Jalan48.csv,56,160,up,31,0.0031480416655540466,0.0,0.005864097736775875,0.0,0.0,0.5535714285714286,5,0.0031480416655540466,0.0,0.005864097736775875,0.0,0.0,0.5535714285714286,5
A,Jalan48.csv,56,161,down,58,0.002323593944311142,0.0036492824554443526,0.004874542821198702,0.00031918364364507095,0.0,1.0,1,0.0,0.0007607758045196367,0.0036419013049453497,0.00032982650380098414,0.0,1.0,1
A,Jalan48.csv,56,162,down,65,0.0011601410806179047,0.006191731989383692,0.015600012615323067,0.001332464969236888,0.009777406189404115,1.0,1,0.0019900090992450714,0.0004132449626922663,0.008787361904978752,0.0015554216133551325,0.01055674515037286,1.0,1
A,Jalan48.csv,56,163,down,61,0.004590645432472229,0.0027124062180519104,0.010701457038521767,0.0007624689422927594,0.009166180440994928,1.0,1,0.004089765250682831,7.241964340209961e-06,0.007883396930992603,0.0013317854671322268,0.010488412995417553,1.0,1
A,Jalan48.csv,56,164,up,41,0.009028401225805283,0.0013564862310886383,0.006239434238523245,0.0,0.0,0.7321428571428571,3,0.009028401225805283,0.0013564862310886383,0.006239434238523245,0.0,0.0,0.7321428571428571,3
A,Jalan48.csv,56,165,down,64,0.0022863782942295074,0.0006920054554939159,0.01558047067373991,0.001171917399999615,0.009256360293619068,1.0,1,0.0010444633662700653,0.0024677112698555104,0.002253553131595254,0.0012992446071405637,0.010386230792906653,1.0,1
A,Jalan48.csv,56,166,up,50,0.003863602876663208,0.0008505731821060181,0.009924309328198433,0.0,0.0,0.8928571428571429,2,0.003863602876663208,0.0008505731821060181,0.009924309328198433,0.0,0.0,0.8928571428571429,2
A,Jalan48.csv,56,167,down,81,0.00910203903913498,0.012533456087112427,0.021305840462446213,0.0033194408937844526,0.011475924810578235,1.0,1,0.014725260436534882,0.0038280710577964783,0.004466636572033167,0.005297225865925412,0.023944917381004502,1.0,1
A,Jalan48.csv,56,168,down,85,0.002098575234413147,0.002729377150535617,0.020976189523935318,0.0033724298219821344,0.010488413830771382,1.0,1,0.004683405160903931,0.0037596434354782438,0.030839385464787483,0.007255978025071631,0.04648419178190637,1.0,1
