subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan60.csv,56,56,up,22,0.011596418917179108,0.014232078194618247,0.04074852913618088,0.0,0.0,0.39285714285714285,5,0.011596418917179108,0.014232078194618247,0.04074852913618088,0.0,0.0,0.39285714285714285,5
C,Jalan60.csv,56,57,up,42,0.003125034272670746,0.016355057060718547,0.0028103350196033716,0.0,0.0,0.75,3,0.003125034272670746,0.016355057060718547,0.0028103350196033716,0.0,0.0,0.75,3
C,Jalan60.csv,56,58,up,24,0.009602300822734833,0.05558192729949929,0.015897898003458977,0.0,0.0,0.42857142857142855,5,0.009602300822734833,0.05558192729949929,0.015897898003458977,0.0,0.0,0.42857142857142855,5
C,Jalan60.csv,56,59,up,15,0.0,0.0011243224143981934,0.03483351320028305,0.0,0.0,0.26785714285714285,7,0.0,0.0011243224143981934,0.03483351320028305,0.0,0.0,0.26785714285714285,7
C,Jalan60.csv,56,60,up,8,0.005021974444389343,0.03399763405323025,0.024233024567365646,0.0,0.0,0.14285714285714285,11,0.005021974444389343,0.03399763405323025,0.024233024567365646,0.0,0.0,0.14285714285714285,11
C,Jalan60.csv,56,61,up,52,0.005299542099237442,0.004811817407608054,0.00846246350556612,0.0,0.0,0.9285714285714286,2,0.005299542099237442,0.004811817407608054,0.00846246350556612,0.0,0.0,0.9285714285714286,2
C,Jalan60.csv,56,62,up,44,0.0024275705218315125,0.006788238883018494,0.0019033312564715743,0.0,0.0,0.7857142857142857,2,0.0024275705218315125,0.006788238883018494,0.0019033312564715743,0.0,0.0,0.7857142857142857,2
C,Jalan60.csv,56,63,up,47,0.0023524388670921326,0.01671639084815979,0.0051132733933627605,0.0,0.0,0.8392857142857143,2,0.0023524388670921326,0.01671639084815979,0.0051132733933627605,0.0,0.0,0.8392857142857143,2
C,Jalan60.csv,56,64,down,58,0.0034367889165878296,7.33792781829612e-05,0.004992996342480183,0.0005106610979056785,0.0,1.0,1,0.0034367889165878296,7.33792781829612e-05,0.003370153484866023,0.0005319458559990299,0.0,1.0,1
C,Jalan60.csv,56,65,down,74,0.0,0.007300651073455788,0.04986578971147537,0.0037688667985212422,0.015877590980312384,1.0,1,0.010416217148303986,0.008934745192527793,0.01857071742415428,0.005609438366087681,0.017026264361571758,1.0,1
C,Jalan60.csv,56,66,down,83,0.0018794089555740356,6.122589111323684e-05,0.021540602669119835,0.005693490004663844,0.019488608902567955,1.0,1,0.0005075931549072266,0.00038062334060673386,0.005958559922873974,0.010564545262924245,0.05338050413314216,1.0,1
C,Jalan60.csv,56,67,down,121,0.024152085185050964,0.0006014704704284668,0.05689714476466179,0.012990963026628253,0.03770307430636636,1.0,1,4.7326087951660156e-05,0.011378467082977295,0.015407652594149113,0.022031595796550445,0.07399165080817818,1.0,1
C,Jalan60.csv,56,68,down,66,0.00020933151245117188,0.025577686727046967,0.021331248804926872,0.0024132072293814107,0.01619578414433925,1.0,1,0.00165490061044693,0.002681516110897064,0.0066931601613759995,0.002914273366932995,0.017285342297443485,1.0,1
C,Jalan60.csv,56,69,up,33,0.0011089146137237549,0.00487137436866758,0.002033818978816271,0.0,0.0,0.5892857142857143,3,0.0011089146137237549,0.00487137436866758,0.002033818978816271,0.0,0.0,0.5892857142857143,3
C,Jalan60.csv,56,70,down,72,0.0032118000090122223,0.004340405762195576,0.020041994750499725,0.0035760203566004823,0.01644978815296335,1.0,1,0.001671474426984787,0.004340405762195576,0.005332018714398146,0.004163571546649903,0.017696456524969695,1.0,1
C,Jalan60.csv,56,71,down,60,0.0,0.0018723607063293457,0.007510460447520018,0.0010888930561700255,0.016301187213345208,1.0,1,0.0005743689835071564,0.0018723607063293457,0.004451730754226446,0.0011872352768001768,0.017034328791346552,1.0,1
C,Jalan60.csv,56,72,down,58,0.004674986004829407,4.57763671875e-05,0.009444000199437141,0.00062018592581823,0.0,1.0,1,0.0,4.57763671875e-05,0.020394261926412582,0.0006877325920239998,0.0,1.0,1
C,Jalan60.csv,56,73,down,84,0.03645545244216919,0.012404823303222567,0.03317847475409508,0.005973267069631825,0.018455726167865755,1.0,1,0.014182791113853455,0.02786896228790292,0.021121129393577576,0.021439105190225394,0.0573828544430098,1.0,1
C,Jalan60.csv,56,74,down,60,0.0,0.00137243270874024,0.00678491173312068,0.001132509741889375,0.016928829879427724,1.0,1,0.0,0.00137243270874024,0.00380461267195642,0.0012251502082367706,0.017658258099079574,1.0,1
C,Jalan60.csv,56,75,down,108,0.0009149163961410522,0.001645839214324929,0.012672284618020058,0.010018180157881548,0.025921504801433744,1.0,1,0.010866604745388031,0.4821194499731064,0.03621341660618782,0.015601156778279935,0.06049567333652996,1.0,1
C,Jalan60.csv,56,76,down,115,0.022056058049201965,0.12900645732879634,0.06265545636415482,0.012479884720212074,0.03938505251841578,1.0,1,1.7464160919189453e-05,0.0002032935619353804,0.07733697444200516,0.021419129465890727,0.06763048142184501,1.0,1
C,Jalan60.csv,56,77,down,99,0.007736474275588989,0.00967556834220884,0.03749217465519905,0.009284925759128329,0.023954070594340404,1.0,1,0.008745759725570679,0.0018734872341156228,0.04837692156434059,0.018346825158301563,0.08636648437577708,1.0,1
C,Jalan60.csv,56,78,down,94,0.018246904015541077,0.7746074974536896,0.0400206558406353,0.008489676790113452,0.02587345013351319,1.0,1,0.0,0.000431430339813188,0.026562754064798355,0.013575409511443256,0.06610053824428104,1.0,1
C,Jalan60.csv,56,79,down,95,0.0038464218378067017,0.0009637355804443803,0.01676841638982296,0.00834593684631389,0.022412731516529324,1.0,1,0.00010794401168823242,0.0019514441490173784,0.009908576495945454,0.01246680808790542,0.04936893962738221,1.0,1
C,Jalan60.csv,56,80,down,92,0.0124569833278656,0.0002473592758178711,0.03267716243863106,0.008105950486989704,0.02264200284948957,1.0,1,0.012038856744766235,0.005248308181762695,0.050871096551418304,0.014905888053240657,0.06324992214056176,1.0,1
C,Jalan60.csv,56,81,up,9,0.013059377670288086,0.014418876171112038,0.1746758371591568,0.0,0.0,0.16071428571428573,11,0.013059377670288086,0.014418876171112038,0.1746758371591568,0.0,0.0,0.16071428571428573,11
C,Jalan60.csv,56,82,down,66,0.0,0.014399468898773193,0.018175344914197922,0.0030195237173857373,0.020184634628329097,1.0,1,0.003078356385231018,0.006152704358100891,0.0027742567472159863,0.0032973118783805712,0.02147054484674472,1.0,1
C,Jalan60.csv,56,83,down,71,0.00018359720706939697,0.000676378607749939,0.025012264028191566,0.004204919458934116,0.020150530542139715,1.0,1,0.00018359720706939697,0.00571809709072113,0.007978473789989948,0.006212936932787952,0.036599495423703644,1.0,1
C,Jalan60.csv,56,84,up,42,0.0,0.006390729546546958,0.005807118955999613,0.0,0.0,0.75,3,0.0,0.006390729546546958,0.005807118955999613,0.0,0.0,0.75,3
C,Jalan60.csv,56,85,up,45,0.0,0.0014979302883147971,0.04970235750079155,0.0,0.0,0.8035714285714286,3,0.0,0.0014979302883147971,0.04970235750079155,0.0,0.0,0.8035714285714286,3
C,Jalan60.csv,56,86,down,66,0.0018178820610046387,0.0004991292953491211,0.11787304282188416,0.0034377939972514747,0.022761264396392797,1.0,1,0.0,0.0,0.04299473762512207,0.00545980447680588,0.025019087184697433,1.0,1
C,Jalan60.csv,56,87,down,122,0.003499746322631836,0.0018223643302917036,0.04387238621711731,0.015233284315550539,0.04719309194192787,1.0,1,0.03332287073135376,0.002695810794830278,0.007784848101437092,0.024627711511634835,0.0773279336647342,1.0,1
C,Jalan60.csv,56,88,down,113,0.006602734327316284,0.0027109026908874734,0.05141281336545944,0.013203910400303918,0.03251763795296898,1.0,1,0.027513176202774048,0.019507342576980613,0.007548890076577663,0.02054321422279087,0.07056953051603769,1.0,1
C,Jalan60.csv,56,89,down,128,0.05685609579086304,0.006703412532806485,0.04514774680137634,0.017274791855643422,0.049424195900066234,1.0,1,0.052362263202667236,1.4638900756924755e-05,0.0714566707611084,0.029128070005010928,0.08145355636806409,1.0,1
C,Jalan60.csv,56,90,down,135,0.028717100620269775,0.0035319745540618452,0.07647757232189178,0.01684827369179116,0.04586775004541696,1.0,1,0.03298693895339966,0.017393273115158037,0.02543617971241474,0.032558703024758745,0.10623472399065653,1.0,1
C,Jalan60.csv,56,91,down,96,0.003240026533603668,0.4272995889186859,0.10349038243293762,0.009798225914336081,0.02462658166971782,1.0,1,0.0018210634589195251,0.07240530848503113,0.015153740532696247,0.014597764014980844,0.04455999849990132,1.0,1
C,Jalan60.csv,56,92,down,79,0.012720167636871338,0.07173006534576398,0.14481519162654877,0.00687130517410364,0.024077317196392726,1.0,1,0.0038934051990509033,0.04240859746933001,0.045553140342235565,0.008583959747558512,0.03361786738620272,1.0,1
C,Jalan60.csv,56,93,up,34,0.008282788097858429,1.0099336296319963,0.07944874465465546,0.0,0.0,0.6071428571428571,5,0.008282788097858429,1.0099336296319963,0.07944874465465546,0.0,0.0,0.6071428571428571,5
C,Jalan60.csv,56,94,up,22,0.0023787766695022583,0.0008332848548888716,0.1320604830980301,0.0,0.0,0.39285714285714285,6,0.0023787766695022583,0.0008332848548888716,0.1320604830980301,0.0,0.0,0.39285714285714285,6
C,Jalan60.csv,56,95,up,27,0.013575904071331024,0.005762663483619673,0.027858005836606026,0.0,0.0,0.48214285714285715,6,0.013575904071331024,0.005762663483619673,0.027858005836606026,0.0,0.0,0.48214285714285715,6
C,Jalan60.csv,56,96,up,41,0.0041796863079071045,0.003906726837158203,0.026166105642914772,0.0,0.0,0.7321428571428571,4,0.0041796863079071045,0.003906726837158203,0.026166105642914772,0.0,0.0,0.7321428571428571,4
C,Jalan60.csv,56,97,up,39,0.004802919924259186,1.5194714069355353e-05,0.013104123063385487,0.0,0.0,0.6964285714285714,3,0.004802919924259186,1.5194714069355353e-05,0.013104123063385487,0.0,0.0,0.6964285714285714,3
C,Jalan60.csv,56,98,up,54,0.0016275197267532349,0.00011732578277590111,0.012900651432573795,0.0,0.0,0.9642857142857143,2,0.0016275197267532349,0.00011732578277590111,0.012900651432573795,0.0,0.0,0.9642857142857143,2
C,Jalan60.csv,56,99,up,49,0.0008428581058979034,0.0028273597359657343,0.00679509062319994,0.0,0.0,0.875,2,0.0008428581058979034,0.0028273597359657343,0.00679509062319994,0.0,0.0,0.875,2
C,Jalan60.csv,56,100,down,57,0.001034468412399292,0.0003028750419616921,0.004706257022917271,0.00047504056864231485,0.0,1.0,1,0.001034468412399292,0.0003028750419616921,0.004736550152301788,0.0004860922420843848,0.0,1.0,1
C,Jalan60.csv,56,101,down,62,0.0009967982769012451,0.018341979384422336,0.02205507829785347,0.002527539513661033,0.025920536102443825,1.0,1,0.0025750845670700073,0.007105717062950101,0.006784952245652676,0.004228801944831982,0.02854351723663948,1.0,1
C,Jalan60.csv,56,102,up,45,0.003778696060180664,0.0005772471427917536,0.004625305533409119,0.0,0.0,0.8035714285714286,2,0.003778696060180664,0.0005772471427917536,0.004625305533409119,0.0,0.0,0.8035714285714286,2
C,Jalan60.csv,56,103,up,50,0.0009775161743164062,0.0003874957561492698,0.010024616494774818,0.0,0.0,0.8928571428571429,3,0.0009775161743164062,0.0003874957561492698,0.010024616494774818,0.0,0.0,0.8928571428571429,3
C,Jalan60.csv,56,104,up,48,0.0021283626556396484,0.011198437213897905,0.029830997809767723,0.0,0.0,0.8571428571428571,3,0.0021283626556396484,0.011198437213897905,0.029830997809767723,0.0,0.0,0.8571428571428571,3
C,Jalan60.csv,56,105,up,51,6.084144115447998e-05,0.05337214469909668,0.01773916184902191,0.0,0.0,0.9107142857142857,2,6.084144115447998e-05,0.05337214469909668,0.01773916184902191,0.0,0.0,0.9107142857142857,2
C,Jalan60.csv,56,106,up,10,0.010084986686706543,0.016694885492324785,0.007203244604170322,0.0,0.0,0.17857142857142858,8,0.010084986686706543,0.016694885492324785,0.007203244604170322,0.0,0.0,0.17857142857142858,8
C,Jalan60.csv,56,107,up,39,0.005036473274230957,0.0004875183105468861,0.030054748058319092,0.0,0.0,0.6964285714285714,3,0.005036473274230957,0.0004875183105468861,0.030054748058319092,0.0,0.0,0.6964285714285714,3
C,Jalan60.csv,56,108,up,41,0.0006427839398384094,0.004980042576789856,0.007851818576455116,0.0,0.0,0.7321428571428571,3,0.0006427839398384094,0.004980042576789856,0.007851818576455116,0.0,0.0,0.7321428571428571,3
C,Jalan60.csv,56,109,up,46,0.0,0.0019045695662498474,0.003936994355171919,0.0,0.0,0.8214285714285714,3,0.0,0.0019045695662498474,0.003936994355171919,0.0,0.0,0.8214285714285714,3
C,Jalan60.csv,56,110,down,57,0.00030390918254852295,0.0009675383567810392,0.0035164649598300457,0.0005100300495447091,0.0,1.0,1,0.001084938645362854,0.0059479564428329135,0.007412923965603113,0.0005609257053003536,0.0,1.0,1
C,Jalan60.csv,56,111,up,18,0.0,0.04367598295211805,0.03980790823698044,0.0,0.0,0.32142857142857145,6,0.0,0.04367598295211805,0.03980790823698044,0.0,0.0,0.32142857142857145,6
C,Jalan60.csv,56,112,up,28,0.003861047327518463,0.04521313905715929,0.003897968679666519,0.0,0.0,0.5,5,0.003861047327518463,0.04521313905715929,0.003897968679666519,0.0,0.0,0.5,5
C,Jalan60.csv,56,113,up,25,0.006242156028747559,0.0023025542497635276,0.011240767315030098,0.0,0.0,0.44642857142857145,5,0.006242156028747559,0.0023025542497635276,0.011240767315030098,0.0,0.0,0.44642857142857145,5
C,Jalan60.csv,56,114,up,55,0.0010154247283935547,9.922683238983154e-05,0.00211889180354774,0.0,0.0,0.9821428571428571,2,0.0010154247283935547,9.922683238983154e-05,0.00211889180354774,0.0,0.0,0.9821428571428571,2
C,Jalan60.csv,56,115,up,36,0.0070805177092552185,0.5304010510444641,0.03845787048339844,0.0,0.0,0.6428571428571429,4,0.0070805177092552185,0.5304010510444641,0.03845787048339844,0.0,0.0,0.6428571428571429,4
C,Jalan60.csv,56,116,up,20,0.019573494791984558,0.06445541381835929,0.13933514058589935,0.0,0.0,0.35714285714285715,5,0.019573494791984558,0.06445541381835929,0.13933514058589935,0.0,0.0,0.35714285714285715,5
C,Jalan60.csv,56,117,down,68,0.004184052348136902,0.016950720548629672,0.06952168047428131,0.005672699906566038,0.032230368017709406,1.0,1,0.006131961941719055,0.010012722015380948,0.054417528212070465,0.006528054114657833,0.03625409731919244,1.0,1
C,Jalan60.csv,56,118,up,30,0.018080510199069977,0.01116358190774916,0.038007576018571854,0.0,0.0,0.5357142857142857,4,0.018080510199069977,0.01116358190774916,0.038007576018571854,0.0,0.0,0.5357142857142857,4
C,Jalan60.csv,56,119,up,29,0.0066069066524505615,0.008355939388275141,0.0103304423391819,0.0,0.0,0.5178571428571429,3,0.0066069066524505615,0.008355939388275141,0.0103304423391819,0.0,0.0,0.5178571428571429,3
C,Jalan60.csv,56,120,up,34,0.011574096977710724,0.004452694952487929,0.013853502459824085,0.0,0.0,0.6071428571428571,4,0.011574096977710724,0.004452694952487929,0.013853502459824085,0.0,0.0,0.6071428571428571,4
C,Jalan60.csv,56,121,up,24,0.010444730520248413,0.5064605772495272,0.06695159524679184,0.0,0.0,0.42857142857142855,5,0.010444730520248413,0.5064605772495272,0.06695159524679184,0.0,0.0,0.42857142857142855,5
C,Jalan60.csv,56,122,down,66,0.009372465312480927,0.022517725825309753,0.022929947823286057,0.005134817194527959,0.03405873373766502,1.0,1,0.01013161987066269,0.0,0.0057016643695533276,0.006442577473283487,0.03532066019180919,1.0,1
C,Jalan60.csv,56,123,up,25,0.2680874466896057,0.2893355369567878,0.06593996286392212,0.0,0.0,0.44642857142857145,4,0.2680874466896057,0.2893355369567878,0.06593996286392212,0.0,0.0,0.44642857142857145,4
C,Jalan60.csv,56,124,up,48,0.016254693269729614,0.0006491422653198131,0.004687201697379351,0.0,0.0,0.8571428571428571,2,0.016254693269729614,0.0006491422653198131,0.004687201697379351,0.0,0.0,0.8571428571428571,2
C,Jalan60.csv,56,125,up,7,0.03171670436859131,0.0054320335388182706,0.48709532618522644,0.0,0.0,0.125,13,0.03171670436859131,0.0054320335388182706,0.48709532618522644,0.0,0.0,0.125,13
C,Jalan60.csv,56,126,up,5,0.0,0.02286716699600219,0.004525658208876848,0.0,0.0,0.08928571428571429,13,0.0,0.02286716699600219,0.004525658208876848,0.0,0.0,0.08928571428571429,13
C,Jalan60.csv,56,127,up,20,0.019275084137916565,0.00020383745431901135,0.01194725651293993,0.0,0.0,0.35714285714285715,7,0.019275084137916565,0.00020383745431901135,0.01194725651293993,0.0,0.0,0.35714285714285715,7
C,Jalan60.csv,56,128,up,26,0.003490835428237915,0.008685879409313202,0.023631025105714798,0.0,0.0,0.4642857142857143,6,0.003490835428237915,0.008685879409313202,0.023631025105714798,0.0,0.0,0.4642857142857143,6
C,Jalan60.csv,56,129,up,50,0.0,0.003374403715133645,0.0026356850285083055,0.0,0.0,0.8928571428571429,3,0.0,0.003374403715133645,0.0026356850285083055,0.0,0.0,0.8928571428571429,3
C,Jalan60.csv,56,130,up,49,0.0007434561848640442,0.0020781219005584495,0.006558409426361322,0.0,0.0,0.875,2,0.0007434561848640442,0.0020781219005584495,0.006558409426361322,0.0,0.0,0.875,2
C,Jalan60.csv,56,131,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan60.csv,56,132,up,22,0.004566572606563568,0.004359257221221935,0.010585767216980457,0.0,0.0,0.39285714285714285,5,0.004566572606563568,0.004359257221221935,0.010585767216980457,0.0,0.0,0.39285714285714285,5
C,Jalan60.csv,56,133,up,9,0.0,0.024810259044170363,0.008691497147083282,0.0,0.0,0.16071428571428573,8,0.0,0.024810259044170363,0.008691497147083282,0.0,0.0,0.16071428571428573,8
C,Jalan60.csv,56,134,up,20,0.02830231934785843,0.14880000352859446,0.02042653039097786,0.0,0.0,0.35714285714285715,5,0.02830231934785843,0.14880000352859446,0.02042653039097786,0.0,0.0,0.35714285714285715,5
C,Jalan60.csv,56,135,up,5,0.030232220888137817,0.002568101882934548,0.08370579034090042,0.0,0.0,0.08928571428571429,17,0.030232220888137817,0.002568101882934548,0.08370579034090042,0.0,0.0,0.08928571428571429,17
C,Jalan60.csv,56,136,up,16,0.0005607157945632935,0.0787280797958374,0.06521762162446976,0.0,0.0,0.2857142857142857,7,0.0005607157945632935,0.0787280797958374,0.06521762162446976,0.0,0.0,0.2857142857142857,7
C,Jalan60.csv,56,137,up,5,0.0,0.0013116165995597784,0.04481251910328865,0.0,0.0,0.08928571428571429,15,0.0,0.0013116165995597784,0.04481251910328865,0.0,0.0,0.08928571428571429,15
C,Jalan60.csv,56,138,up,7,0.11014954000711441,0.002313554286956787,0.02670988440513611,0.0,0.0,0.125,13,0.11014954000711441,0.002313554286956787,0.02670988440513611,0.0,0.0,0.125,13
C,Jalan60.csv,56,139,up,29,4.76837158203125e-06,0.004772201180458069,0.005701018963009119,0.0,0.0,0.5178571428571429,4,4.76837158203125e-06,0.004772201180458069,0.005701018963009119,0.0,0.0,0.5178571428571429,4
C,Jalan60.csv,56,140,up,35,0.008838281035423279,0.005839955806732244,0.003835145616903901,0.0,0.0,0.625,3,0.008838281035423279,0.005839955806732244,0.003835145616903901,0.0,0.0,0.625,3
C,Jalan60.csv,56,141,up,35,0.01979684829711914,0.009442323446273826,0.011435676366090775,0.0,0.0,0.625,3,0.01979684829711914,0.009442323446273826,0.011435676366090775,0.0,0.0,0.625,3
C,Jalan60.csv,56,142,up,40,0.012313775718212128,0.0025322884321213324,0.014767044223845005,0.0,0.0,0.7142857142857143,3,0.012313775718212128,0.0025322884321213324,0.014767044223845005,0.0,0.0,0.7142857142857143,3
C,Jalan60.csv,56,143,up,5,0.013820067048072815,0.013722148537635814,0.017412688583135605,0.0,0.0,0.08928571428571429,18,0.013820067048072815,0.013722148537635814,0.017412688583135605,0.0,0.0,0.08928571428571429,18
C,Jalan60.csv,56,144,up,5,0.0,0.10518043041229247,0.02503379061818123,0.0,0.0,0.08928571428571429,14,0.0,0.10518043041229247,0.02503379061818123,0.0,0.0,0.08928571428571429,14
C,Jalan60.csv,56,145,up,24,0.001066938042640686,0.0206782907247543,0.013777276501059532,0.0,0.0,0.42857142857142855,5,0.001066938042640686,0.0206782907247543,0.013777276501059532,0.0,0.0,0.42857142857142855,5
C,Jalan60.csv,56,146,up,24,0.0,0.002619367837905895,0.009941574186086655,0.0,0.0,0.42857142857142855,4,0.0,0.002619367837905895,0.009941574186086655,0.0,0.0,0.42857142857142855,4
C,Jalan60.csv,56,147,up,55,0.002290301024913788,0.0008534014225006215,0.004981923382729292,0.0,0.0,0.9821428571428571,2,0.002290301024913788,0.0008534014225006215,0.004981923382729292,0.0,0.0,0.9821428571428571,2
C,Jalan60.csv,56,148,up,35,0.0018254667520523071,0.0015579670667648648,0.020585743710398674,0.0,0.0,0.625,4,0.0018254667520523071,0.0015579670667648648,0.020585743710398674,0.0,0.0,0.625,4
C,Jalan60.csv,56,149,up,26,0.030475139617919922,0.0,0.03296143189072609,0.0,0.0,0.4642857142857143,5,0.030475139617919922,0.0,0.03296143189072609,0.0,0.0,0.4642857142857143,5
C,Jalan60.csv,56,150,up,17,0.04556646943092346,0.007844829559326194,0.045041412115097046,0.0,0.0,0.30357142857142855,6,0.04556646943092346,0.007844829559326194,0.045041412115097046,0.0,0.0,0.30357142857142855,6
C,Jalan60.csv,56,151,up,18,0.006894078105688095,0.017185369133949274,0.008638300001621246,0.0,0.0,0.32142857142857145,6,0.006894078105688095,0.017185369133949274,0.008638300001621246,0.0,0.0,0.32142857142857145,6
C,Jalan60.csv,56,152,up,18,0.02135464921593666,0.03210886269807822,0.022385183721780777,0.0,0.0,0.32142857142857145,7,0.02135464921593666,0.03210886269807822,0.022385183721780777,0.0,0.0,0.32142857142857145,7
C,Jalan60.csv,56,153,up,17,0.006760396063327789,0.004891526699066173,0.00878085196018219,0.0,0.0,0.30357142857142855,5,0.006760396063327789,0.004891526699066173,0.00878085196018219,0.0,0.0,0.30357142857142855,5
C,Jalan60.csv,56,155,up,5,0.0,0.008159148693084706,0.05418127775192261,0.0,0.0,0.08928571428571429,17,0.0,0.008159148693084706,0.05418127775192261,0.0,0.0,0.08928571428571429,17
C,Jalan60.csv,56,157,up,7,0.0,0.026656818389892645,0.05899921804666519,0.0,0.0,0.125,11,0.0,0.026656818389892645,0.05899921804666519,0.0,0.0,0.125,11
C,Jalan60.csv,56,158,up,20,0.001613132655620575,0.020041935145854922,0.027050316333770752,0.0,0.0,0.35714285714285715,7,0.001613132655620575,0.020041935145854922,0.027050316333770752,0.0,0.0,0.35714285714285715,7
C,Jalan60.csv,56,160,up,40,0.0008980706334114075,0.006407213211059526,0.007365119643509388,0.0,0.0,0.7142857142857143,3,0.0008980706334114075,0.006407213211059526,0.007365119643509388,0.0,0.0,0.7142857142857143,3
