subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan9.csv,48,24,up,34,0.0,0.02211875021457682,0.013571001589298248,0.0,0.0,0.7083333333333334,3,0.0,0.02211875021457682,0.013571001589298248,0.0,0.0,0.7083333333333334,3
J,Jalan9.csv,48,25,up,14,0.00014876574277877808,0.023446443676948592,0.025670619681477547,0.0,0.0,0.2916666666666667,7,0.00014876574277877808,0.023446443676948592,0.025670619681477547,0.0,0.0,0.2916666666666667,7
J,Jalan9.csv,48,26,up,23,0.009394645690917969,0.012153553962707508,0.024429118260741234,0.0,0.0,0.4791666666666667,3,0.009394645690917969,0.012153553962707508,0.024429118260741234,0.0,0.0,0.4791666666666667,3
J,Jalan9.csv,48,27,up,34,0.001309506595134735,0.006795193254947651,0.022202033549547195,0.0,0.0,0.7083333333333334,4,0.001309506595134735,0.006795193254947651,0.022202033549547195,0.0,0.0,0.7083333333333334,4
J,Jalan9.csv,48,28,up,31,0.0021149292588233948,0.000436404347419761,0.010270065627992153,0.0,0.0,0.6458333333333334,3,0.0021149292588233948,0.000436404347419761,0.010270065627992153,0.0,0.0,0.6458333333333334,3
J,Jalan9.csv,48,29,down,51,0.006291478872299194,0.0009204000234603882,0.015609584748744965,0.002226000731958327,0.018920947012763395,1.0,1,0.0013703107833862305,0.0009204000234603882,0.005623656325042248,0.0023027026767952785,0.019236464595553456,1.0,1
J,Jalan9.csv,48,30,up,9,0.0,0.01293138265609739,0.04593300446867943,0.0,0.0,0.1875,8,0.0,0.01293138265609739,0.04593300446867943,0.0,0.0,0.1875,8
J,Jalan9.csv,48,31,up,31,0.0013789087533950806,0.015966229140758514,0.011692319996654987,0.0,0.0,0.6458333333333334,4,0.0013789087533950806,0.015966229140758514,0.011692319996654987,0.0,0.0,0.6458333333333334,4
J,Jalan9.csv,48,32,down,68,0.006362579762935638,0.0023197293281554954,0.020662231370806694,0.010839707562524744,0.03730053888097069,1.0,1,0.010996907949447632,0.0021484583616256936,0.012021833099424839,0.013307482415463848,0.053288038337733885,1.0,1
J,Jalan9.csv,48,33,up,38,0.0,0.0,0.00257012783549726,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.00257012783549726,0.0,0.0,0.7916666666666666,2
J,Jalan9.csv,48,34,up,42,0.0009356886148452759,0.019124346971511663,0.0026385546661913395,0.0,0.0,0.875,3,0.0009356886148452759,0.019124346971511663,0.0026385546661913395,0.0,0.0,0.875,3
J,Jalan9.csv,48,35,down,62,0.02030910551548004,0.01050967872142794,0.03935258835554123,0.007940620909173045,0.035391416623367644,1.0,1,0.0028071328997612,0.009974673390388433,0.0137924924492836,0.010568076883931406,0.037292971779431486,1.0,1
J,Jalan9.csv,48,36,down,56,0.1752222329378128,0.007043445110321178,0.04551986977458,0.00492059081520331,0.034740439005571486,1.0,1,0.004938036203384399,0.0663677453994751,0.024041583761572838,0.008114655909833911,0.06300002464607511,1.0,1
J,Jalan9.csv,48,37,down,62,0.038291558623313904,0.003379613161087036,0.05564248934388161,0.007694580139128815,0.03460921629428574,1.0,1,0.01655992865562439,0.0006017446517944114,0.00983966514468193,0.010743371763370469,0.06666386056146077,1.0,1
J,Jalan9.csv,48,38,down,69,0.006756827235221863,0.016963475942611606,0.02318255975842476,0.010418193036798864,0.0347860273050286,1.0,1,0.03236962854862213,0.0005975484848022017,0.029850613325834274,0.019362268500485818,0.07387865894778974,1.0,1
J,Jalan9.csv,48,39,up,40,0.011701509356498718,0.0014098525047302468,0.012713681906461716,0.0,0.0,0.8333333333333334,2,0.011701509356498718,0.0014098525047302468,0.012713681906461716,0.0,0.0,0.8333333333333334,2
J,Jalan9.csv,48,40,up,33,8.791685104370117e-06,0.011295866966247625,0.010054011829197407,0.0,0.0,0.6875,3,8.791685104370117e-06,0.011295866966247625,0.010054011829197407,0.0,0.0,0.6875,3
J,Jalan9.csv,48,41,down,66,0.01049526035785675,0.023085072636604254,0.0051475586369633675,0.008970092301998855,0.03375396663956411,1.0,1,0.007372215390205383,0.012943133711814825,0.03020072914659977,0.013548105976053248,0.07153571932682497,1.0,1
J,Jalan9.csv,48,42,down,71,0.002515822649002075,0.008497169613838118,0.02342519909143448,0.010500579789980183,0.03346654922053698,1.0,1,0.0010890662670135498,0.005600929260253851,0.0036620988976210356,0.016527018254346843,0.06370843026378942,1.0,1
J,Jalan9.csv,48,43,up,18,0.044583581387996674,0.003348112106323242,0.004859193228185177,0.0,0.0,0.375,7,0.044583581387996674,0.003348112106323242,0.004859193228185177,0.0,0.0,0.375,7
J,Jalan9.csv,48,44,up,33,0.012927122414112091,0.015750215947627988,0.004140619188547134,0.0,0.0,0.6875,3,0.012927122414112091,0.015750215947627988,0.004140619188547134,0.0,0.0,0.6875,3
J,Jalan9.csv,48,45,down,57,0.010549068450927734,0.005080971121788069,0.01832859218120575,0.004658612578196869,0.02971583914437979,1.0,1,0.0042561739683151245,0.004804892838001229,0.010147242806851864,0.005481971751599261,0.030466868164831507,1.0,1
J,Jalan9.csv,48,46,up,30,0.033951856195926666,0.00014674663543701172,0.010134129785001278,0.0,0.0,0.625,5,0.033951856195926666,0.00014674663543701172,0.010134129785001278,0.0,0.0,0.625,5
J,Jalan9.csv,48,47,up,27,0.010988578200340271,0.046464371681213534,0.010281448252499104,0.0,0.0,0.5625,4,0.010988578200340271,0.046464371681213534,0.010281448252499104,0.0,0.0,0.5625,4
J,Jalan9.csv,48,48,up,37,0.006291568279266357,0.0013038396835325927,0.0032560040708631277,0.0,0.0,0.7708333333333334,2,0.006291568279266357,0.0013038396835325927,0.0032560040708631277,0.0,0.0,0.7708333333333334,2
J,Jalan9.csv,48,49,up,26,0.004880353808403015,0.002557057142257624,0.013167803175747395,0.0,0.0,0.5416666666666666,3,0.004880353808403015,0.002557057142257624,0.013167803175747395,0.0,0.0,0.5416666666666666,3
J,Jalan9.csv,48,50,up,46,0.0037766769528388977,0.004410833120345958,0.0018806769512593746,0.0,0.0,0.9583333333333334,2,0.0037766769528388977,0.004410833120345958,0.0018806769512593746,0.0,0.0,0.9583333333333334,2
J,Jalan9.csv,48,51,up,38,0.008675932884216309,0.004004520177841253,0.010168125852942467,0.0,0.0,0.7916666666666666,2,0.008675932884216309,0.004004520177841253,0.010168125852942467,0.0,0.0,0.7916666666666666,2
J,Jalan9.csv,48,52,down,79,0.00470125675201416,0.02123707532882685,0.017361555248498917,0.011028267142223007,0.028939536665825945,1.0,1,0.004340417683124542,0.0065106689929960715,0.027761364355683327,0.015250369296395762,0.056443548784751885,1.0,1
J,Jalan9.csv,48,53,up,41,0.0011297687888145447,0.022794914245605313,0.009986741468310356,0.0,0.0,0.8541666666666666,3,0.0011297687888145447,0.022794914245605313,0.009986741468310356,0.0,0.0,0.8541666666666666,3
J,Jalan9.csv,48,54,down,85,0.012436047196388245,0.006707388162612904,0.004474691115319729,0.011859569882835647,0.03338498316052699,1.0,1,0.0057664066553115845,0.012474906444549572,0.006427794229239225,0.01516333102511845,0.05264212773674083,1.0,1
J,Jalan9.csv,48,55,down,100,0.010562486946582794,0.007260593771934609,0.002785775111988187,0.01546860454853914,0.04802853772285492,1.0,1,0.006224334239959717,0.004087883234024148,0.004373147618025541,0.024236127624119794,0.07719478649975874,1.0,1
J,Jalan9.csv,48,56,down,98,0.005102537572383881,0.027366721630096236,0.010289115831255913,0.014272018281079792,0.03728566977947863,1.0,1,0.0038701817393302917,0.006914600729942877,0.02652803622186184,0.023826702642852342,0.08460795522510572,1.0,1
J,Jalan9.csv,48,57,down,101,0.011100471019744873,0.004426002502441406,0.0219156201928854,0.014792336961040747,0.04678688365304382,1.0,1,0.03520503640174866,0.0006741344928743453,0.019755156710743904,0.02559039737549584,0.07103338861825084,1.0,1
J,Jalan9.csv,48,58,down,108,0.022749677300453186,0.0125531286001207,0.021424053236842155,0.016697188704356932,0.04923644767767716,1.0,1,0.005313768982887268,0.014221307635307157,0.02331719733774662,0.0230932865553328,0.07247224313216906,1.0,1
J,Jalan9.csv,48,59,down,98,0.007887475192546844,5.551115123125783e-17,0.00540898134931922,0.01452313515334409,0.045949104316550915,1.0,1,0.004834681749343872,0.006511238217353776,0.03896934539079666,0.021342755083635652,0.06923764305485323,1.0,1
J,Jalan9.csv,48,60,down,100,0.01623152196407318,0.0005542874336242898,0.005919260438531637,0.01570863610592125,0.047656758546879306,1.0,1,0.013136163353919983,0.018632018566131503,0.01841581054031849,0.033347642026420286,0.07835381696545568,1.0,1
J,Jalan9.csv,48,61,down,96,0.0008100494742393494,0.010932958126068149,0.020340915769338608,0.014160700501536777,0.04280830675001124,1.0,1,0.0052881017327308655,0.021128621697425798,0.029950061812996864,0.02877036661372186,0.07156072653581391,1.0,1
J,Jalan9.csv,48,62,down,86,0.0036893486976623535,0.014125406742095947,0.028773397207260132,0.00945469230566561,0.022652807650747064,1.0,1,0.002358168363571167,0.018223118782043413,0.11825159192085266,0.017040274485228886,0.0655325549651544,1.0,1
J,Jalan9.csv,48,63,down,116,0.007082730531692505,0.01706328392028822,0.06718096882104874,0.019193172383963165,0.04810218709379084,1.0,1,0.0029074251651763916,0.017042934894562434,0.1065613403916359,0.023450462558961244,0.0760630661128242,1.0,1
J,Jalan9.csv,48,64,down,90,0.014074549078941345,0.002051460742950262,0.044687289744615555,0.011743691446842348,0.039176216076685096,1.0,1,0.011093467473983765,0.012902510166168168,0.0815645232796669,0.017653349527882976,0.07028140250700907,1.0,1
J,Jalan9.csv,48,65,down,91,0.03830798715353012,0.04598161280155194,0.027810195460915565,0.009927461501247457,0.0221055592617211,1.0,1,0.03292614221572876,0.0461629480123521,0.03161255642771721,0.01699966319220018,0.06671923516077974,1.0,1
J,Jalan9.csv,48,66,down,68,0.0,0.007086813449859619,0.03514248505234718,0.005853034683558682,0.020632499346137586,1.0,1,0.03225123882293701,0.002770334482192993,0.011609477922320366,0.018537434073159418,0.038722096821490026,1.0,1
J,Jalan9.csv,48,67,down,60,0.0032252520322799683,0.009256985783576976,0.01707930490374565,0.003911307770627578,0.019907308257667733,1.0,1,7.643550634384155e-05,0.01005474478006363,0.004778421949595213,0.008163968772338081,0.030907498652224013,1.0,1
J,Jalan9.csv,48,68,down,108,0.01745663583278656,0.7067536532878904,0.1159454956650734,0.012742569563232787,0.03748782540758802,1.0,1,0.01777149736881256,0.6869118869304687,0.05523261800408363,0.02008181188326483,0.06477378573468726,1.0,1
J,Jalan9.csv,48,69,down,144,0.024414628744125366,0.013623273372650124,0.049019161611795425,0.01859225169663679,0.04090393199355749,1.0,1,0.02578665316104889,0.019260185956955,0.022033587098121643,0.03210568890631861,0.08560709400803332,1.0,1
J,Jalan9.csv,48,70,down,115,0.0014416426420211792,0.010957390069961548,0.06456854939460754,0.01424962198561457,0.037292069470842376,1.0,1,0.0013070255517959595,0.013709563016891357,0.015571869909763336,0.02093990531508047,0.06655599376208256,1.0,1
J,Jalan9.csv,48,71,down,62,0.0,0.015041857957840188,0.01623915694653988,0.004306508705240046,0.01955241021692111,1.0,1,0.021444670855998993,0.01949748992919953,0.02059684693813324,0.006416452076067109,0.03776294327469216,1.0,1
J,Jalan9.csv,48,72,up,32,0.0006479173898696899,0.0007585734128952026,0.009259176440536976,0.0,0.0,0.6666666666666666,3,0.0006479173898696899,0.0007585734128952026,0.009259176440536976,0.0,0.0,0.6666666666666666,3
J,Jalan9.csv,48,73,down,85,0.016215741634368896,0.016055500507354825,0.04489875212311745,0.00765735521233682,0.019379217199424963,1.0,1,0.03960655629634857,0.04871029853820774,0.024759380146861076,0.014243628640146357,0.055953678282793434,1.0,1
J,Jalan9.csv,48,74,down,118,0.048998504877090454,0.028752231597900524,0.014042000286281109,0.01632748250213656,0.050095062346982674,1.0,1,0.06149017810821533,0.012561649084091409,0.07207509875297546,0.023625726109006494,0.0743942150125026,1.0,1
J,Jalan9.csv,48,75,down,119,0.005327239632606506,0.01131975054740908,0.010729278437793255,0.0132168364121133,0.03555917443869626,1.0,1,0.0015708357095718384,0.009478971362113953,0.015425912104547024,0.01996978289174888,0.06593750601388994,1.0,1
J,Jalan9.csv,48,76,down,127,0.06047999858856201,0.00017387866973872512,0.06263261288404465,0.015008564673776427,0.03869141230601856,1.0,1,0.0609147846698761,0.05224233865737915,0.017982542514801025,0.027526750716183757,0.08468583802519491,1.0,1
J,Jalan9.csv,48,77,up,26,0.00024446845054626465,0.0004963278770446777,0.0490531399846077,0.0,0.0,0.5416666666666666,3,0.00024446845054626465,0.0004963278770446777,0.0490531399846077,0.0,0.0,0.5416666666666666,3
J,Jalan9.csv,48,78,down,73,0.012094918638467789,0.00653526186943057,0.02544694021344185,0.004875046024257695,0.014541722313777304,1.0,1,0.007485978305339813,0.0021622210741043535,0.008390615694224834,0.006649440873116864,0.021117212635681573,1.0,1
J,Jalan9.csv,48,79,down,90,0.0038276687264442444,0.022670459747314353,0.004799224901944399,0.007034553353588754,0.01595566803041516,1.0,1,0.0028020888566970825,0.000906729698181119,0.006782886106520891,0.014856524018600749,0.06262696648661038,1.0,1
J,Jalan9.csv,48,80,up,46,0.0010202229022979736,0.0003125101327896007,0.0017543425783514977,0.0,0.0,0.9583333333333334,2,0.0010202229022979736,0.0003125101327896007,0.0017543425783514977,0.0,0.0,0.9583333333333334,2
J,Jalan9.csv,48,81,down,63,0.0037103742361068726,0.008601197600364652,0.05278151109814644,0.003245292941539605,0.013853665813870037,1.0,1,0.0035092979669570923,0.005065256357193015,0.010368254967033863,0.004401024841390434,0.015486282703934876,1.0,1
J,Jalan9.csv,48,82,down,72,0.014339171350002289,0.004653331637382518,0.024497685953974724,0.0044230958894974646,0.013773852392024551,1.0,1,0.0,0.004653331637382518,0.00799706019461155,0.005623230902729077,0.01900344689118548,1.0,1
J,Jalan9.csv,48,83,down,66,0.0032171905040740967,0.0003938049077987782,0.020684819668531418,0.0035814207543124307,0.013574674718415034,1.0,1,0.0019996613264083862,4.472732543947533e-05,0.009587414562702179,0.004422935123904453,0.014664903536544137,1.0,1
J,Jalan9.csv,48,84,down,68,0.02129180356860161,0.00785011500120164,0.020686589181423187,0.0038844457122457136,0.013975893248599538,1.0,1,0.0057957954704761505,0.00785011500120164,0.012349349446594715,0.004957523070790244,0.014929774814263155,1.0,1
J,Jalan9.csv,48,85,down,70,0.004619475454092026,0.005776020884513872,0.02234909124672413,0.0040672794485922415,0.013515165938815141,1.0,1,0.0,0.008360452950000763,0.010281781665980816,0.0066368577176288855,0.029245586513678132,1.0,1
J,Jalan9.csv,48,86,down,75,0.008741423487663269,0.004371078312397025,0.023963015526533127,0.0045657316969837875,0.01347748842515258,1.0,1,0.002563726156949997,0.0003480836749076843,0.0141487130895257,0.006105397668107843,0.026028813491221,1.0,1
J,Jalan9.csv,48,87,down,49,0.0012097693979740143,2.0337104797374383e-05,0.002557197352871299,0.00024938615549173157,0.0,1.0,1,0.0012097693979740143,0.005269546806812242,0.0037540101911872625,0.0012908154708413,0.0,1.0,1
J,Jalan9.csv,48,88,up,23,0.007797569036483765,0.006848858296871152,0.01168760284781456,0.0,0.0,0.4791666666666667,4,0.007797569036483765,0.006848858296871152,0.01168760284781456,0.0,0.0,0.4791666666666667,4
J,Jalan9.csv,48,89,down,64,0.004727553576231003,0.0003162503242492565,0.014915170148015022,0.003071465238648846,0.012535673403336129,1.0,1,0.0020976848900318146,0.0015048205852508656,0.006124235689640045,0.003944470531161589,0.0175550151419162,1.0,1
J,Jalan9.csv,48,90,up,36,0.00015525519847869873,0.0008556082844734247,0.018718114122748375,0.0,0.0,0.75,3,0.00015525519847869873,0.0008556082844734247,0.018718114122748375,0.0,0.0,0.75,3
J,Jalan9.csv,48,91,down,53,0.0018021166324615479,0.0008973211050033458,0.009292909875512123,0.0011117322804735591,0.011761110135410613,1.0,1,0.00047608092427253723,0.0008973211050033458,0.0030038515105843544,0.0017115371507770527,0.01299960985967557,1.0,1
J,Jalan9.csv,48,92,up,8,0.017563819885253906,1.0697140216827385,0.4162520468235016,0.0,0.0,0.16666666666666666,9,0.017563819885253906,1.0697140216827385,0.4162520468235016,0.0,0.0,0.16666666666666666,9
J,Jalan9.csv,48,93,up,34,0.002138771116733551,0.0006756067276000866,0.004051672760397196,0.0,0.0,0.7083333333333334,3,0.002138771116733551,0.0006756067276000866,0.004051672760397196,0.0,0.0,0.7083333333333334,3
J,Jalan9.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan9.csv,48,95,up,40,0.002702653408050537,0.0030552223324775696,0.004519475158303976,0.0,0.0,0.8333333333333334,2,0.002702653408050537,0.0030552223324775696,0.004519475158303976,0.0,0.0,0.8333333333333334,2
J,Jalan9.csv,48,96,up,18,0.005047395825386047,0.4491521179676029,0.12206844985485077,0.0,0.0,0.375,6,0.005047395825386047,0.4491521179676029,0.12206844985485077,0.0,0.0,0.375,6
J,Jalan9.csv,48,97,up,7,0.015520960092544556,0.40332069396972625,0.07423985004425049,0.0,0.0,0.14583333333333334,11,0.015520960092544556,0.40332069396972625,0.07423985004425049,0.0,0.0,0.14583333333333334,11
J,Jalan9.csv,48,98,up,7,0.0,0.008035147190094016,0.020061349496245384,0.0,0.0,0.14583333333333334,10,0.0,0.008035147190094016,0.020061349496245384,0.0,0.0,0.14583333333333334,10
J,Jalan9.csv,48,99,up,12,0.013360157608985901,0.005205850303173054,0.06880616396665573,0.0,0.0,0.25,8,0.013360157608985901,0.005205850303173054,0.06880616396665573,0.0,0.0,0.25,8
J,Jalan9.csv,48,100,up,13,0.0,0.002183690667152391,0.012980625964701176,0.0,0.0,0.2708333333333333,9,0.0,0.002183690667152391,0.012980625964701176,0.0,0.0,0.2708333333333333,9
J,Jalan9.csv,48,101,up,13,0.0017566978931427002,0.003825256228446955,0.021605677902698517,0.0,0.0,0.2708333333333333,6,0.0017566978931427002,0.003825256228446955,0.021605677902698517,0.0,0.0,0.2708333333333333,6
J,Jalan9.csv,48,102,up,8,0.015035778284072876,0.0,0.034600771963596344,0.0,0.0,0.16666666666666666,8,0.015035778284072876,0.0,0.034600771963596344,0.0,0.0,0.16666666666666666,8
J,Jalan9.csv,48,103,up,6,0.00474335253238678,0.003449186682701111,0.03624284267425537,0.0,0.0,0.125,10,0.00474335253238678,0.003449186682701111,0.03624284267425537,0.0,0.0,0.125,10
J,Jalan9.csv,48,104,up,26,0.002360031008720398,0.13032467663288144,0.008794871158897877,0.0,0.0,0.5416666666666666,4,0.002360031008720398,0.13032467663288144,0.008794871158897877,0.0,0.0,0.5416666666666666,4
J,Jalan9.csv,48,105,up,8,0.009767100214958191,0.06329877376556392,0.10937611013650894,0.0,0.0,0.16666666666666666,11,0.009767100214958191,0.06329877376556392,0.10937611013650894,0.0,0.0,0.16666666666666666,11
J,Jalan9.csv,48,106,up,7,0.0,0.020454335212707564,0.11783283203840256,0.0,0.0,0.14583333333333334,11,0.0,0.020454335212707564,0.11783283203840256,0.0,0.0,0.14583333333333334,11
J,Jalan9.csv,48,107,up,6,0.028461158275604248,0.026773154735565186,0.21513180434703827,0.0,0.0,0.125,12,0.028461158275604248,0.026773154735565186,0.21513180434703827,0.0,0.0,0.125,12
J,Jalan9.csv,48,108,up,6,0.014995068311691284,0.010976165533065796,0.007278630044311285,0.0,0.0,0.125,13,0.014995068311691284,0.010976165533065796,0.007278630044311285,0.0,0.0,0.125,13
J,Jalan9.csv,48,109,up,6,0.01158362627029419,0.026250779628753662,0.030851133167743683,0.0,0.0,0.125,13,0.01158362627029419,0.026250779628753662,0.030851133167743683,0.0,0.0,0.125,13
J,Jalan9.csv,48,111,up,6,0.04510617256164551,0.011285066604614258,0.2757519483566284,0.0,0.0,0.125,11,0.04510617256164551,0.011285066604614258,0.2757519483566284,0.0,0.0,0.125,11
J,Jalan9.csv,48,112,up,6,0.056686580181121826,0.030048012733459473,0.13829326629638672,0.0,0.0,0.125,11,0.056686580181121826,0.030048012733459473,0.13829326629638672,0.0,0.0,0.125,11
