subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan31.csv,64,60,up,63,0.00300048291683197,0.0005228817462921143,0.006549912970513105,0.0,0.0,0.984375,2,0.00300048291683197,0.0005228817462921143,0.006549912970513105,0.0,0.0,0.984375,2
A,Jalan31.csv,64,61,up,21,0.00172501802444458,0.002851283550262429,0.023440023884177208,0.0,0.0,0.328125,6,0.00172501802444458,0.002851283550262429,0.023440023884177208,0.0,0.0,0.328125,6
A,Jalan31.csv,64,62,up,47,0.004643335938453674,0.0018454670906067339,0.03080131858587265,0.0,0.0,0.734375,3,0.004643335938453674,0.0018454670906067339,0.03080131858587265,0.0,0.0,0.734375,3
A,Jalan31.csv,64,63,up,29,0.00149603933095932,0.12007819414138743,0.03937610611319542,0.0,0.0,0.453125,5,0.00149603933095932,0.12007819414138743,0.03937610611319542,0.0,0.0,0.453125,5
A,Jalan31.csv,64,64,up,31,0.010109305381774902,0.004776647686958291,0.025513475760817528,0.0,0.0,0.484375,4,0.010109305381774902,0.004776647686958291,0.025513475760817528,0.0,0.0,0.484375,4
A,Jalan31.csv,64,65,up,62,0.0,0.00013300180435182885,0.006331122014671564,0.0,0.0,0.96875,2,0.0,0.00013300180435182885,0.006331122014671564,0.0,0.0,0.96875,2
A,Jalan31.csv,64,66,up,10,0.0447545051574707,0.06935638189315829,0.04110352694988251,0.0,0.0,0.15625,9,0.0447545051574707,0.06935638189315829,0.04110352694988251,0.0,0.0,0.15625,9
A,Jalan31.csv,64,67,down,80,0.015506953001022339,0.005568367242813177,0.10011135786771774,0.006232915532775826,0.03159882088334942,1.0,1,0.013643160462379456,0.01786526441574099,0.01920485682785511,0.009298814490267085,0.06324990541510091,1.0,1
A,Jalan31.csv,64,68,up,43,0.0040090978145599365,0.0005357235670089833,0.015852995216846466,0.0,0.0,0.671875,5,0.0040090978145599365,0.0005357235670089833,0.015852995216846466,0.0,0.0,0.671875,5
A,Jalan31.csv,64,69,up,37,0.0021098703145980835,0.08419593870639758,0.01273705530911684,0.0,0.0,0.578125,4,0.0021098703145980835,0.08419593870639758,0.01273705530911684,0.0,0.0,0.578125,4
A,Jalan31.csv,64,70,up,44,0.0,0.000143560767173756,0.017050033435225487,0.0,0.0,0.6875,3,0.0,0.000143560767173756,0.017050033435225487,0.0,0.0,0.6875,3
A,Jalan31.csv,64,71,up,22,0.008207201957702637,0.4000480949878702,0.04425029456615448,0.0,0.0,0.34375,7,0.008207201957702637,0.4000480949878702,0.04425029456615448,0.0,0.0,0.34375,7
A,Jalan31.csv,64,72,up,55,0.00027580559253692627,7.243156433106579e-05,0.008879926055669785,0.0,0.0,0.859375,2,0.00027580559253692627,7.243156433106579e-05,0.008879926055669785,0.0,0.0,0.859375,2
A,Jalan31.csv,64,73,up,49,0.002199918031692505,0.013186591863632247,0.003313118126243353,0.0,0.0,0.765625,3,0.002199918031692505,0.013186591863632247,0.003313118126243353,0.0,0.0,0.765625,3
A,Jalan31.csv,64,74,up,24,0.0392308235168457,0.13189606070518523,0.02444121427834034,0.0,0.0,0.375,5,0.0392308235168457,0.13189606070518523,0.02444121427834034,0.0,0.0,0.375,5
A,Jalan31.csv,64,75,up,11,0.03062853217124939,0.0,0.03298558294773102,0.0,0.0,0.171875,9,0.03062853217124939,0.0,0.03298558294773102,0.0,0.0,0.171875,9
A,Jalan31.csv,64,76,up,48,0.026614487171173096,0.017714095115661577,0.007099134847521782,0.0,0.0,0.75,3,0.026614487171173096,0.017714095115661577,0.007099134847521782,0.0,0.0,0.75,3
A,Jalan31.csv,64,77,up,40,0.004067651927471161,0.015178835391998269,0.016117891296744347,0.0,0.0,0.625,3,0.004067651927471161,0.015178835391998269,0.016117891296744347,0.0,0.0,0.625,3
A,Jalan31.csv,64,78,up,43,0.005826190114021301,9.57101583480835e-05,0.01428409293293953,0.0,0.0,0.671875,3,0.005826190114021301,9.57101583480835e-05,0.01428409293293953,0.0,0.0,0.671875,3
A,Jalan31.csv,64,79,up,23,0.02519570291042328,0.0006177842617035023,0.02615289017558098,0.0,0.0,0.359375,6,0.02519570291042328,0.0006177842617035023,0.02615289017558098,0.0,0.0,0.359375,6
A,Jalan31.csv,64,80,up,41,0.027796894311904907,0.0009348392486572266,0.03244781121611595,0.0,0.0,0.640625,5,0.027796894311904907,0.0009348392486572266,0.03244781121611595,0.0,0.0,0.640625,5
A,Jalan31.csv,64,81,up,34,0.0001386106014251709,0.01278087049722676,0.02312222495675087,0.0,0.0,0.53125,4,0.0001386106014251709,0.01278087049722676,0.02312222495675087,0.0,0.0,0.53125,4
A,Jalan31.csv,64,82,up,61,0.034280747175216675,0.00015358328819270461,0.033906854689121246,0.0,0.0,0.953125,2,0.034280747175216675,0.00015358328819270461,0.033906854689121246,0.0,0.0,0.953125,2
A,Jalan31.csv,64,83,up,38,0.007676869630813599,0.0048403680324554665,0.03721490874886513,0.0,0.0,0.59375,4,0.007676869630813599,0.0048403680324554665,0.03721490874886513,0.0,0.0,0.59375,4
A,Jalan31.csv,64,84,up,27,0.017528757452964783,0.006055220961570712,0.01952739618718624,0.0,0.0,0.421875,5,0.017528757452964783,0.006055220961570712,0.01952739618718624,0.0,0.0,0.421875,5
A,Jalan31.csv,64,85,up,20,0.0007784366607666016,3.933310508730248e-05,0.022606780752539635,0.0,0.0,0.3125,6,0.0007784366607666016,3.933310508730248e-05,0.022606780752539635,0.0,0.0,0.3125,6
A,Jalan31.csv,64,86,up,10,0.0,0.0010585367679595836,0.0023675928823649883,0.0,0.0,0.15625,10,0.0,0.0010585367679595836,0.0023675928823649883,0.0,0.0,0.15625,10
