subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan62.csv,64,15,up,50,0.00742349773645401,0.003130352497100808,0.007272676099091768,0.0,0.0,0.78125,3,0.00742349773645401,0.003130352497100808,0.007272676099091768,0.0,0.0,0.78125,3
E,Jalan62.csv,64,16,up,48,0.010941334068775177,0.003962540626525846,0.014059619978070259,0.0,0.0,0.75,4,0.010941334068775177,0.003962540626525846,0.014059619978070259,0.0,0.0,0.75,4
E,Jalan62.csv,64,17,up,45,5.745887756347656e-05,0.0020879387855529674,0.008904428221285343,0.0,0.0,0.703125,3,5.745887756347656e-05,0.0020879387855529674,0.008904428221285343,0.0,0.0,0.703125,3
E,Jalan62.csv,64,18,up,56,0.007808960974216461,0.001238247752189614,0.002981792902573943,0.0,0.0,0.875,2,0.007808960974216461,0.001238247752189614,0.002981792902573943,0.0,0.0,0.875,2
E,Jalan62.csv,64,19,up,57,0.012373358011245728,0.007815527915954523,0.002725335070863366,0.0,0.0,0.890625,2,0.012373358011245728,0.007815527915954523,0.002725335070863366,0.0,0.0,0.890625,2
E,Jalan62.csv,64,20,up,42,0.0,0.0002933323383331188,0.0057975538074970245,0.0,0.0,0.65625,4,0.0,0.0002933323383331188,0.0057975538074970245,0.0,0.0,0.65625,4
E,Jalan62.csv,64,21,up,62,0.0,0.0024909317493438388,0.0031404474284499884,0.0,0.0,0.96875,2,0.0,0.0024909317493438388,0.0031404474284499884,0.0,0.0,0.96875,2
E,Jalan62.csv,64,22,up,43,0.0,0.009753721952438288,0.02435046061873436,0.0,0.0,0.671875,3,0.0,0.009753721952438288,0.02435046061873436,0.0,0.0,0.671875,3
E,Jalan62.csv,64,23,up,52,0.006334543228149414,0.003911834955215354,0.01103896927088499,0.0,0.0,0.8125,2,0.006334543228149414,0.003911834955215354,0.01103896927088499,0.0,0.0,0.8125,2
E,Jalan62.csv,64,24,up,35,0.015022516250610352,0.0011431306600570845,0.006912170443683863,0.0,0.0,0.546875,5,0.015022516250610352,0.0011431306600570845,0.006912170443683863,0.0,0.0,0.546875,5
E,Jalan62.csv,64,25,up,32,0.013001248240470886,0.002721622586250305,0.007325612474232912,0.0,0.0,0.5,5,0.013001248240470886,0.002721622586250305,0.007325612474232912,0.0,0.0,0.5,5
E,Jalan62.csv,64,26,down,70,0.0,0.0017818748950958474,0.014437112025916576,0.0020862031739640598,0.02416036838590104,1.0,1,0.0,0.008115363121032726,0.006082359701395035,0.003834395382425776,0.03961222188041241,1.0,1
E,Jalan62.csv,64,27,up,59,0.005572319030761719,0.003075706958770741,0.005714078899472952,0.0,0.0,0.921875,2,0.005572319030761719,0.003075706958770741,0.005714078899472952,0.0,0.0,0.921875,2
E,Jalan62.csv,64,28,up,16,0.00362221896648407,0.024438239634037018,0.01994544453918934,0.0,0.0,0.25,7,0.00362221896648407,0.024438239634037018,0.01994544453918934,0.0,0.0,0.25,7
E,Jalan62.csv,64,31,up,40,0.004365414381027222,0.016852360963821422,0.023352833464741707,0.0,0.0,0.625,4,0.004365414381027222,0.016852360963821422,0.023352833464741707,0.0,0.0,0.625,4
E,Jalan62.csv,64,32,down,69,0.006559684872627258,0.0019451469182967807,0.016155246645212173,0.0018490186794014752,0.025297620227014803,1.0,1,0.007542736828327179,0.0019451469182967807,0.0170130617916584,0.003357449905947591,0.0402759982285697,1.0,1
E,Jalan62.csv,64,33,down,66,0.006869122385978699,0.0016064822673798052,0.004613720346242189,0.000738152551452516,0.0,1.0,1,0.0,0.0016064822673798052,0.005685626529157162,0.0011927615657556527,0.0,1.0,1
E,Jalan62.csv,64,34,down,89,0.003743380308151245,0.001769256591796886,0.012707269750535488,0.007427256851633857,0.027122958940456732,1.0,1,0.002518191933631897,0.009550043940544095,0.024074358865618706,0.014421365938978812,0.06851872411869442,1.0,1
E,Jalan62.csv,64,35,down,69,0.0003071501851081848,0.00484046936035154,0.018445413559675217,0.0018478077061521705,0.02527227649580914,1.0,1,0.0003071501851081848,0.00407738983631134,0.005189318209886551,0.0022183272210199584,0.026511137547345468,1.0,1
E,Jalan62.csv,64,36,up,37,0.006613612174987793,0.007047611474990945,0.007379470393061638,0.0,0.0,0.578125,4,0.006613612174987793,0.007047611474990945,0.007379470393061638,0.0,0.0,0.578125,4
E,Jalan62.csv,64,37,up,29,0.013523794710636139,0.005415773391723611,0.03395361453294754,0.0,0.0,0.453125,4,0.013523794710636139,0.005415773391723611,0.03395361453294754,0.0,0.0,0.453125,4
E,Jalan62.csv,64,38,up,24,0.006415262818336487,0.032573780417442466,0.027211373671889305,0.0,0.0,0.375,5,0.006415262818336487,0.032573780417442466,0.027211373671889305,0.0,0.0,0.375,5
E,Jalan62.csv,64,39,down,69,0.0005976930260658264,0.010466203093528803,0.011031193658709526,0.0018354354268997277,0.025128707101955087,1.0,1,0.0013449117541313171,0.011466309428215027,0.007754777558147907,0.003168488763595598,0.03222292009188266,1.0,1
E,Jalan62.csv,64,40,down,70,0.014400705695152283,0.0005627095699310414,0.013533146120607853,0.0021795312109645884,0.025176571520862955,1.0,1,0.02638193964958191,0.0005627095699310414,0.011546550318598747,0.003161769624512527,0.02648818169407268,1.0,1
E,Jalan62.csv,64,41,up,38,0.00820554792881012,0.005976265668869107,0.021518081426620483,0.0,0.0,0.59375,4,0.00820554792881012,0.005976265668869107,0.021518081426620483,0.0,0.0,0.59375,4
E,Jalan62.csv,64,42,up,47,0.00772644579410553,0.00038114190101623535,0.021215209737420082,0.0,0.0,0.734375,3,0.00772644579410553,0.00038114190101623535,0.021215209737420082,0.0,0.0,0.734375,3
E,Jalan62.csv,64,43,up,42,0.010762766003608704,0.014984419941902083,0.04729190841317177,0.0,0.0,0.65625,3,0.010762766003608704,0.014984419941902083,0.04729190841317177,0.0,0.0,0.65625,3
E,Jalan62.csv,64,44,up,45,0.003022409975528717,0.0029711902141570934,0.0034528756514191628,0.0,0.0,0.703125,4,0.003022409975528717,0.0029711902141570934,0.0034528756514191628,0.0,0.0,0.703125,4
E,Jalan62.csv,64,45,up,49,0.021233685314655304,0.007756903767585754,0.00957915186882019,0.0,0.0,0.765625,4,0.021233685314655304,0.007756903767585754,0.00957915186882019,0.0,0.0,0.765625,4
E,Jalan62.csv,64,46,up,35,0.007871538400650024,0.0011846423149108887,0.026148896664381027,0.0,0.0,0.546875,4,0.007871538400650024,0.0011846423149108887,0.026148896664381027,0.0,0.0,0.546875,4
E,Jalan62.csv,64,47,up,28,0.009278789162635803,0.031832581758499234,0.025478703901171684,0.0,0.0,0.4375,7,0.009278789162635803,0.031832581758499234,0.025478703901171684,0.0,0.0,0.4375,7
E,Jalan62.csv,64,48,up,48,0.009706206619739532,0.0027070686221122853,0.010491832159459591,0.0,0.0,0.75,3,0.009706206619739532,0.0027070686221122853,0.010491832159459591,0.0,0.0,0.75,3
E,Jalan62.csv,64,49,up,36,0.01580777019262314,0.004038207232952118,0.03308739513158798,0.0,0.0,0.5625,5,0.01580777019262314,0.004038207232952118,0.03308739513158798,0.0,0.0,0.5625,5
E,Jalan62.csv,64,50,up,41,0.019084841012954712,0.0018708318471908347,0.017711618915200233,0.0,0.0,0.640625,3,0.019084841012954712,0.0018708318471908347,0.017711618915200233,0.0,0.0,0.640625,3
E,Jalan62.csv,64,51,up,43,0.00025454163551330566,0.08839440941810617,0.01203356683254242,0.0,0.0,0.671875,3,0.00025454163551330566,0.08839440941810617,0.01203356683254242,0.0,0.0,0.671875,3
E,Jalan62.csv,64,52,up,43,0.0,0.0030977308750152477,0.012451776303350925,0.0,0.0,0.671875,4,0.0,0.0030977308750152477,0.012451776303350925,0.0,0.0,0.671875,4
E,Jalan62.csv,64,53,up,8,0.016800016164779663,0.03492894172668448,0.12125630676746368,0.0,0.0,0.125,14,0.016800016164779663,0.03492894172668448,0.12125630676746368,0.0,0.0,0.125,14
E,Jalan62.csv,64,54,up,47,0.002864539623260498,0.007951426506042525,0.04369332268834114,0.0,0.0,0.734375,4,0.002864539623260498,0.007951426506042525,0.04369332268834114,0.0,0.0,0.734375,4
E,Jalan62.csv,64,55,up,59,0.002594292163848877,0.001955199241638228,0.030443353578448296,0.0,0.0,0.921875,3,0.002594292163848877,0.001955199241638228,0.030443353578448296,0.0,0.0,0.921875,3
E,Jalan62.csv,64,56,up,59,0.009826846420764923,0.0026543676853180154,0.00830036774277687,0.0,0.0,0.921875,2,0.009826846420764923,0.0026543676853180154,0.00830036774277687,0.0,0.0,0.921875,2
E,Jalan62.csv,64,57,up,61,0.0018444880843162537,0.00021853744983674206,0.0048133619129657745,0.0,0.0,0.953125,2,0.0018444880843162537,0.00021853744983674206,0.0048133619129657745,0.0,0.0,0.953125,2
E,Jalan62.csv,64,58,up,40,0.0,0.0005817413330078125,0.014742981642484665,0.0,0.0,0.625,4,0.0,0.0005817413330078125,0.014742981642484665,0.0,0.0,0.625,4
E,Jalan62.csv,64,59,up,40,0.024142533540725708,0.027808588743209905,0.0177928376942873,0.0,0.0,0.625,3,0.024142533540725708,0.027808588743209905,0.0177928376942873,0.0,0.0,0.625,3
E,Jalan62.csv,64,60,up,29,0.0010339021682739258,0.004666872322559329,0.0054608359932899475,0.0,0.0,0.453125,4,0.0010339021682739258,0.004666872322559329,0.0054608359932899475,0.0,0.0,0.453125,4
E,Jalan62.csv,64,61,up,48,0.010367698967456818,0.005872422456741383,0.008010683581233025,0.0,0.0,0.75,4,0.010367698967456818,0.005872422456741383,0.008010683581233025,0.0,0.0,0.75,4
E,Jalan62.csv,64,62,up,53,0.0006361380219459534,0.008554339408874456,0.004885692149400711,0.0,0.0,0.828125,3,0.0006361380219459534,0.008554339408874456,0.004885692149400711,0.0,0.0,0.828125,3
E,Jalan62.csv,64,63,down,89,0.003958538174629211,0.02465344667434688,0.07277511060237885,0.008215763494150539,0.0303265663446411,1.0,1,0.013095736503601074,0.001404547691345348,0.012038618326187134,0.01249747828785394,0.06325001566984521,1.0,1
E,Jalan62.csv,64,64,up,58,0.0,0.009744438529014632,0.010037080384790897,0.0,0.0,0.90625,3,0.0,0.009744438529014632,0.010037080384790897,0.0,0.0,0.90625,3
E,Jalan62.csv,64,65,down,82,0.0037665367126464844,0.0026220262050626886,0.01705634966492653,0.006427807269002347,0.029704086823338725,1.0,1,0.028651438653469086,0.26544535458087914,0.08512217551469803,0.008554259352427568,0.030804784502456977,1.0,1
E,Jalan62.csv,64,66,up,54,0.05713804066181183,0.0,0.03950292244553566,0.0,0.0,0.84375,3,0.05713804066181183,0.0,0.03950292244553566,0.0,0.0,0.84375,3
E,Jalan62.csv,64,67,down,86,0.020111575722694397,0.005221366882324219,0.06417004764080048,0.007390251772741867,0.030348373154208446,1.0,1,0.0042909979820251465,0.005221366882324219,0.01374759990721941,0.010626450686456202,0.0630177446253403,1.0,1
E,Jalan62.csv,64,68,up,32,0.002388983964920044,0.017913269996643,0.011679504998028278,0.0,0.0,0.5,4,0.002388983964920044,0.017913269996643,0.011679504998028278,0.0,0.0,0.5,4
E,Jalan62.csv,64,69,down,99,0.022977441549301147,0.014068454504013062,0.047464072704315186,0.010784928920905268,0.03145575824984944,1.0,1,0.021584436297416687,0.002873378992080733,0.03813955560326576,0.0189673340310236,0.08691195158316799,1.0,1
E,Jalan62.csv,64,70,down,67,0.0024133771657943726,0.0027532875537872314,0.011779902502894402,0.0013248224475899029,0.0,1.0,1,0.000594794750213623,0.0055488467216491255,0.018746357411146164,0.003356794673381158,0.0,1.0,1
E,Jalan62.csv,64,71,up,54,0.0016451478004455566,0.07965501546859699,0.018922341987490654,0.0,0.0,0.84375,2,0.0016451478004455566,0.07965501546859699,0.018922341987490654,0.0,0.0,0.84375,2
E,Jalan62.csv,64,72,down,98,0.03255172073841095,0.0313638031482697,0.10538997501134872,0.01083199320338343,0.03220447960123858,1.0,1,0.03255172073841095,0.022239118814468495,0.030463600531220436,0.014731200290191265,0.0642628143442311,1.0,1
E,Jalan62.csv,64,73,down,87,0.029457181692123413,0.019441336393356323,0.09532442688941956,0.008126043032075822,0.031567651788449815,1.0,1,0.003932774066925049,0.012887769937515281,0.025663573294878006,0.01079549302165735,0.045030084136019194,1.0,1
E,Jalan62.csv,64,74,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan62.csv,64,75,up,42,0.00010282546281814575,0.05204464495182032,0.017808904871344566,0.0,0.0,0.65625,3,0.00010282546281814575,0.05204464495182032,0.017808904871344566,0.0,0.0,0.65625,3
E,Jalan62.csv,64,76,down,74,0.03616678714752197,0.0005213439464569758,0.0669013261795044,0.0042125051762257806,0.031383647887121925,1.0,1,0.004084169864654541,0.0,0.01581048220396042,0.004407482215008749,0.03241864769747632,1.0,1
E,Jalan62.csv,64,77,up,49,0.0003479123115539551,0.0025218009948729803,0.004312341567128897,0.0,0.0,0.765625,4,0.0003479123115539551,0.0025218009948729803,0.004312341567128897,0.0,0.0,0.765625,4
E,Jalan62.csv,64,78,down,85,0.008794993162155151,0.0033093214035033736,0.13512592017650604,0.007922290949156394,0.03285730958652234,1.0,1,0.004904389381408691,0.0005303978919981578,0.01241504680365324,0.010435731589875413,0.05868340387502764,1.0,1
E,Jalan62.csv,64,79,down,68,0.0,0.004210972785949729,0.020782964304089546,0.001852140526283251,0.02042383483187122,1.0,1,0.0,0.004210972785949729,0.015923503786325455,0.002375578628063371,0.020907802119756947,1.0,1
E,Jalan62.csv,64,80,up,51,0.0009411945939064026,0.012210208177566517,0.004731618333607912,0.0,0.0,0.796875,3,0.0009411945939064026,0.012210208177566517,0.004731618333607912,0.0,0.0,0.796875,3
E,Jalan62.csv,64,81,down,75,0.006807476282119751,0.008853822946548462,0.08285501599311829,0.004674346337744767,0.032165874369832904,1.0,1,0.0005166530609130859,0.0015435516834259033,0.012507343664765358,0.006837334702233074,0.034636317749189315,1.0,1
E,Jalan62.csv,64,82,up,50,0.1488875299692154,0.0006616115570068359,0.03617863357067108,0.0,0.0,0.78125,2,0.1488875299692154,0.0006616115570068359,0.03617863357067108,0.0,0.0,0.78125,2
E,Jalan62.csv,64,83,down,113,0.00905078649520874,0.01808158755302436,0.07325828820466995,0.01457186997427533,0.03578845141138276,1.0,1,0.030306071043014526,0.02476927638053883,0.0529538169503212,0.022124345657870186,0.0718594029309019,1.0,1
E,Jalan62.csv,64,84,down,89,0.06172260642051697,0.0041588902473449485,0.16012072563171387,0.009127651592716408,0.03350280211722756,1.0,1,0.0305042564868927,0.00016921758651733398,0.022747347131371498,0.01236283518313209,0.06465568127836514,1.0,1
E,Jalan62.csv,64,85,down,103,0.002776235342025757,0.008780682086944491,0.04003732651472092,0.012872742408934145,0.03613325347823827,1.0,1,1.1622905731201172e-06,0.0021204710006714755,0.05038689076900482,0.018700390350627767,0.07113796902343938,1.0,1
E,Jalan62.csv,64,86,down,80,0.01802380383014679,0.006652253866195612,0.10540793836116791,0.006500569923029767,0.03271733303244245,1.0,1,0.00020495057106018066,0.0010520100593567339,0.010027853772044182,0.00748276554442016,0.03704199443088977,1.0,1
E,Jalan62.csv,64,87,down,80,0.001324474811553955,0.011667287349700906,0.0868435800075531,0.006530597928221547,0.03279792400845363,1.0,1,0.0040398091077804565,0.0036960661411284956,0.008844953030347824,0.008171778525946912,0.03801137426928246,1.0,1
E,Jalan62.csv,64,88,up,53,0.0034318119287490845,0.016704034805297918,0.017663633450865746,0.0,0.0,0.828125,3,0.0034318119287490845,0.016704034805297918,0.017663633450865746,0.0,0.0,0.828125,3
E,Jalan62.csv,64,89,up,56,0.0010347366333007812,0.002171951532363936,0.00671639759093523,0.0,0.0,0.875,3,0.0010347366333007812,0.002171951532363936,0.00671639759093523,0.0,0.0,0.875,3
E,Jalan62.csv,64,90,up,63,0.0014978572726249695,0.00018438100814821556,0.0016939541092142463,0.0,0.0,0.984375,2,0.0014978572726249695,0.00018438100814821556,0.0016939541092142463,0.0,0.0,0.984375,2
E,Jalan62.csv,64,91,up,59,0.006879180669784546,0.006909915804862943,0.011259514838457108,0.0,0.0,0.921875,2,0.006879180669784546,0.006909915804862943,0.011259514838457108,0.0,0.0,0.921875,2
E,Jalan62.csv,64,92,up,56,0.007026597857475281,0.014272114634513833,0.009805490262806416,0.0,0.0,0.875,3,0.007026597857475281,0.014272114634513833,0.009805490262806416,0.0,0.0,0.875,3
E,Jalan62.csv,64,93,up,8,0.13131234049797058,0.018988877534866333,0.073392353951931,0.0,0.0,0.125,14,0.13131234049797058,0.018988877534866333,0.073392353951931,0.0,0.0,0.125,14
E,Jalan62.csv,64,94,up,37,0.006873376667499542,0.023215579986572366,0.006887045223265886,0.0,0.0,0.578125,4,0.006873376667499542,0.023215579986572366,0.006887045223265886,0.0,0.0,0.578125,4
E,Jalan62.csv,64,95,up,44,0.008938297629356384,0.0012706339359283558,0.012417437508702278,0.0,0.0,0.6875,4,0.008938297629356384,0.0012706339359283558,0.012417437508702278,0.0,0.0,0.6875,4
E,Jalan62.csv,64,96,down,73,0.016043879091739655,0.002255910634994529,0.017204245552420616,0.004240408280997516,0.03435719906489506,1.0,1,0.00472462922334671,0.12320534288883211,0.0340646430850029,0.011798107669571694,0.10323539037578386,1.0,1
E,Jalan62.csv,64,97,up,15,0.01378321647644043,5.255341529852853e-05,0.007189995143562555,0.0,0.0,0.234375,7,0.01378321647644043,5.255341529852853e-05,0.007189995143562555,0.0,0.0,0.234375,7
E,Jalan62.csv,64,98,up,52,0.0,0.0023601874709129056,0.002243915107101202,0.0,0.0,0.8125,3,0.0,0.0023601874709129056,0.002243915107101202,0.0,0.0,0.8125,3
E,Jalan62.csv,64,99,up,59,0.002447940409183502,0.00041251182556156785,0.00754934549331665,0.0,0.0,0.921875,2,0.002447940409183502,0.00041251182556156785,0.00754934549331665,0.0,0.0,0.921875,2
E,Jalan62.csv,64,100,up,51,0.003806978464126587,0.0073923379182814775,0.007118795067071915,0.0,0.0,0.796875,2,0.003806978464126587,0.0073923379182814775,0.007118795067071915,0.0,0.0,0.796875,2
E,Jalan62.csv,64,101,up,42,0.0,0.0019390225410461093,0.008313186466693878,0.0,0.0,0.65625,4,0.0,0.0019390225410461093,0.008313186466693878,0.0,0.0,0.65625,4
E,Jalan62.csv,64,102,up,48,0.0022157803177833557,0.0009171009063720925,0.0078195845708251,0.0,0.0,0.75,3,0.0022157803177833557,0.0009171009063720925,0.0078195845708251,0.0,0.0,0.75,3
E,Jalan62.csv,64,103,up,60,0.005049288272857666,0.0007797241210937278,0.008019945584237576,0.0,0.0,0.9375,2,0.005049288272857666,0.0007797241210937278,0.008019945584237576,0.0,0.0,0.9375,2
E,Jalan62.csv,64,104,up,62,0.0,4.208087921120374e-06,0.003649674588814378,0.0,0.0,0.96875,2,0.0,4.208087921120374e-06,0.003649674588814378,0.0,0.0,0.96875,2
E,Jalan62.csv,64,105,up,36,0.006212994456291199,0.047488394379615745,0.010170068591833115,0.0,0.0,0.5625,4,0.006212994456291199,0.047488394379615745,0.010170068591833115,0.0,0.0,0.5625,4
E,Jalan62.csv,64,106,down,65,0.0018195360898971558,0.005924686789512634,0.004136328585445881,0.0005613712204751627,0.0,1.0,1,0.001648038625717163,0.0007803767919540849,0.0016265661688521504,0.0005833503582784701,0.0,1.0,1
E,Jalan62.csv,64,107,up,45,4.973262548446655e-05,0.004496878385543801,0.004610051400959492,0.0,0.0,0.703125,4,4.973262548446655e-05,0.004496878385543801,0.004610051400959492,0.0,0.0,0.703125,4
E,Jalan62.csv,64,108,down,73,0.0077225565910339355,0.01495330929756189,0.026586463674902916,0.004600643301801756,0.03722067962857274,1.0,1,0.006714731454849243,0.01495330929756189,0.027115991339087486,0.005166435426194068,0.03803887048755937,1.0,1
E,Jalan62.csv,64,109,up,40,2.0101666450500488e-05,0.0157493293285369,0.025579674169421196,0.0,0.0,0.625,3,2.0101666450500488e-05,0.0157493293285369,0.025579674169421196,0.0,0.0,0.625,3
E,Jalan62.csv,64,110,down,78,0.015453413128852844,0.0015539824962615967,0.09421934932470322,0.00687092378799891,0.03848445327500736,1.0,1,0.0,0.0015539824962615967,0.015369420871138573,0.00814756785845627,0.04122178811668779,1.0,1
E,Jalan62.csv,64,111,up,11,0.0,0.0,0.043223220854997635,0.0,0.0,0.171875,11,0.0,0.0,0.043223220854997635,0.0,0.0,0.171875,11
E,Jalan62.csv,64,112,down,78,0.012522652745246887,0.0004782676696777344,0.10923832654953003,0.006929805100362862,0.03898405084273059,1.0,1,0.0083218514919281,0.0006984472274780273,0.009735244326293468,0.00807344008426127,0.04225704651125646,1.0,1
E,Jalan62.csv,64,113,up,50,0.00865831971168518,0.0032580256462096946,0.014195702038705349,0.0,0.0,0.78125,2,0.00865831971168518,0.0032580256462096946,0.014195702038705349,0.0,0.0,0.78125,2
E,Jalan62.csv,64,114,up,27,0.03605601191520691,0.0004159748554229403,0.012433321215212345,0.0,0.0,0.421875,6,0.03605601191520691,0.0004159748554229403,0.012433321215212345,0.0,0.0,0.421875,6
E,Jalan62.csv,64,115,up,36,0.028055325150489807,0.1311147093772888,0.04474467411637306,0.0,0.0,0.5625,4,0.028055325150489807,0.1311147093772888,0.04474467411637306,0.0,0.0,0.5625,4
E,Jalan62.csv,64,116,up,41,0.028407178819179535,0.005098411440849271,0.0044648111797869205,0.0,0.0,0.640625,4,0.028407178819179535,0.005098411440849271,0.0044648111797869205,0.0,0.0,0.640625,4
E,Jalan62.csv,64,117,up,40,0.0063704922795295715,0.0004700303077697643,0.020759839564561844,0.0,0.0,0.625,4,0.0063704922795295715,0.0004700303077697643,0.020759839564561844,0.0,0.0,0.625,4
E,Jalan62.csv,64,118,up,12,0.0023912452161312103,0.0001019552350044195,0.005686567164957523,0.0,0.0,0.1875,8,0.0023912452161312103,0.0001019552350044195,0.005686567164957523,0.0,0.0,0.1875,8
E,Jalan62.csv,64,119,up,38,0.004492245614528656,0.007827341556549017,0.011523492634296417,0.0,0.0,0.59375,4,0.004492245614528656,0.007827341556549017,0.011523492634296417,0.0,0.0,0.59375,4
E,Jalan62.csv,64,120,up,51,0.024642616510391235,0.001346728205680825,0.009918522089719772,0.0,0.0,0.796875,4,0.024642616510391235,0.001346728205680825,0.009918522089719772,0.0,0.0,0.796875,4
E,Jalan62.csv,64,121,up,42,0.004697889089584351,0.01747426241636274,0.008095170371234417,0.0,0.0,0.65625,5,0.004697889089584351,0.01747426241636274,0.008095170371234417,0.0,0.0,0.65625,5
E,Jalan62.csv,64,122,up,42,0.0,0.0006033897399902455,0.01577434316277504,0.0,0.0,0.65625,3,0.0,0.0006033897399902455,0.01577434316277504,0.0,0.0,0.65625,3
E,Jalan62.csv,64,123,up,49,0.008400022983551025,0.013880610466003473,0.008819110691547394,0.0,0.0,0.765625,2,0.008400022983551025,0.013880610466003473,0.008819110691547394,0.0,0.0,0.765625,2
E,Jalan62.csv,64,124,up,53,0.0013279914855957031,0.005738031864166271,0.005536273587495089,0.0,0.0,0.828125,2,0.0013279914855957031,0.005738031864166271,0.005536273587495089,0.0,0.0,0.828125,2
E,Jalan62.csv,64,125,up,7,0.0,0.012795442342758201,0.03115246631205082,0.0,0.0,0.109375,16,0.0,0.012795442342758201,0.03115246631205082,0.0,0.0,0.109375,16
E,Jalan62.csv,64,126,up,8,0.016611248254776,0.014783298969268888,0.024277521297335625,0.0,0.0,0.125,13,0.016611248254776,0.014783298969268888,0.024277521297335625,0.0,0.0,0.125,13
E,Jalan62.csv,64,127,up,28,0.016566768288612366,0.009435099363327037,0.020609427243471146,0.0,0.0,0.4375,4,0.016566768288612366,0.009435099363327037,0.020609427243471146,0.0,0.0,0.4375,4
E,Jalan62.csv,64,128,up,6,0.030833929777145386,1.373819649219513,0.3308265805244446,0.0,0.0,0.09375,16,0.030833929777145386,1.373819649219513,0.3308265805244446,0.0,0.0,0.09375,16
E,Jalan62.csv,64,129,up,18,0.002802610397338867,0.043191200494766324,0.030295826494693756,0.0,0.0,0.28125,7,0.002802610397338867,0.043191200494766324,0.030295826494693756,0.0,0.0,0.28125,7
E,Jalan62.csv,64,130,up,29,0.013703830540180206,0.009005779027938782,0.004418483469635248,0.0,0.0,0.453125,4,0.013703830540180206,0.009005779027938782,0.004418483469635248,0.0,0.0,0.453125,4
E,Jalan62.csv,64,131,up,14,0.0,0.007265496253967274,0.011047132313251495,0.0,0.0,0.21875,7,0.0,0.007265496253967274,0.011047132313251495,0.0,0.0,0.21875,7
