subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan7.csv,56,20,up,21,0.009155750274658203,0.0,0.012411799281835556,0.0,0.0,0.375,4,0.009155750274658203,0.0,0.012411799281835556,0.0,0.0,0.375,4
H,Jalan7.csv,56,21,up,14,0.0006597191095352173,0.006121918559074402,0.020303018391132355,0.0,0.0,0.25,6,0.0006597191095352173,0.006121918559074402,0.020303018391132355,0.0,0.0,0.25,6
H,Jalan7.csv,56,22,up,45,0.0013349950313568115,0.0115087270736694,0.004444676451385021,0.0,0.0,0.8035714285714286,3,0.0013349950313568115,0.0115087270736694,0.004444676451385021,0.0,0.0,0.8035714285714286,3
H,Jalan7.csv,56,23,up,23,0.01812252402305603,0.2687788784503936,0.07084006071090698,0.0,0.0,0.4107142857142857,6,0.01812252402305603,0.2687788784503936,0.07084006071090698,0.0,0.0,0.4107142857142857,6
H,Jalan7.csv,56,24,up,12,0.003036290407180786,0.07055635452270481,0.02802327647805214,0.0,0.0,0.21428571428571427,11,0.003036290407180786,0.07055635452270481,0.02802327647805214,0.0,0.0,0.21428571428571427,11
H,Jalan7.csv,56,25,down,70,0.006575986742973328,0.02329200208187099,0.029153095558285713,0.005428421573248822,0.027652305757267962,1.0,1,0.019307762384414673,0.001485022902488753,0.001024400582537055,0.009753387866802004,0.04836797838827722,1.0,1
H,Jalan7.csv,56,26,up,14,0.0042150020599365234,0.07018320858478522,0.01780824549496174,0.0,0.0,0.25,8,0.0042150020599365234,0.07018320858478522,0.01780824549496174,0.0,0.0,0.25,8
H,Jalan7.csv,56,27,up,34,0.004333972930908203,0.0017563223838805986,0.007289991248399019,0.0,0.0,0.6071428571428571,3,0.004333972930908203,0.0017563223838805986,0.007289991248399019,0.0,0.0,0.6071428571428571,3
H,Jalan7.csv,56,28,down,69,0.004967734217643738,0.00323469638824464,0.05828149989247322,0.00473613154442062,0.025393354115828593,1.0,1,0.0011968016624450684,0.004367646574974071,0.008545593358576298,0.010411977739851846,0.07641318939553793,1.0,1
H,Jalan7.csv,56,29,down,84,0.011545509099960327,0.00021627545356750488,0.020417341962456703,0.008515642360398808,0.026921380025507393,1.0,1,0.0,0.0008499026298522949,0.03778078407049179,0.014921494167439285,0.07279253998460017,1.0,1
H,Jalan7.csv,56,30,down,58,0.0026851296424865723,0.0005724787712096946,0.017205847427248955,0.0008272416206900045,0.0,1.0,1,0.0026851296424865723,0.0005724787712096946,0.015755323693156242,0.0009481404520477468,0.0,1.0,1
H,Jalan7.csv,56,31,up,43,0.004808858036994934,0.0049780651926994435,0.020458629354834557,0.0,0.0,0.7678571428571429,2,0.004808858036994934,0.0049780651926994435,0.020458629354834557,0.0,0.0,0.7678571428571429,2
H,Jalan7.csv,56,32,up,50,0.0028034448623657227,0.006547799706459079,0.006466647610068321,0.0,0.0,0.8928571428571429,3,0.0028034448623657227,0.006547799706459079,0.006466647610068321,0.0,0.0,0.8928571428571429,3
H,Jalan7.csv,56,33,down,60,0.0,0.009223955869674672,0.01404513232409954,0.0015573980273494153,0.02330342088569362,1.0,1,0.004632420837879181,0.001742851734161388,0.0058700102381408215,0.001634636539976593,0.024017566750644658,1.0,1
H,Jalan7.csv,56,34,down,71,0.00566478818655014,0.00825268030166626,0.027662351727485657,0.004962493412671611,0.024004468810039203,1.0,1,0.002165466547012329,0.00041638314723968506,0.020312856882810593,0.024903876341830205,0.05549459482364174,1.0,1
H,Jalan7.csv,56,35,down,68,0.0,0.006757670640945401,0.032689470797777176,0.0040948108646102965,0.023377808883438666,1.0,1,0.009913250803947449,0.007009899616241488,0.007924324832856655,0.006616691240129631,0.03191846738152411,1.0,1
H,Jalan7.csv,56,36,up,53,0.0023016929626464844,0.007744231820106473,0.01216048188507557,0.0,0.0,0.9464285714285714,2,0.0023016929626464844,0.007744231820106473,0.01216048188507557,0.0,0.0,0.9464285714285714,2
H,Jalan7.csv,56,37,up,18,0.029301106929779053,0.03425651788711548,0.025545384734869003,0.0,0.0,0.32142857142857145,7,0.029301106929779053,0.03425651788711548,0.025545384734869003,0.0,0.0,0.32142857142857145,7
H,Jalan7.csv,56,38,down,71,0.004901319742202759,0.0013303756713867188,0.06676237285137177,0.004829856877794632,0.023384411877817236,1.0,1,0.00237138569355011,1.7523765563964844e-05,0.00881905946880579,0.006028954095988695,0.024009273897155143,1.0,1
H,Jalan7.csv,56,39,down,95,0.054081112146377563,0.004271876811981157,0.05348752811551094,0.009810389867320274,0.025107037851368055,1.0,1,0.014086872339248657,0.0008258342742919478,0.01455963496118784,0.013976111654451761,0.05489973234318215,1.0,1
H,Jalan7.csv,56,40,up,43,0.001401364803314209,0.0012117326259613037,0.0207599475979805,0.0,0.0,0.7678571428571429,4,0.001401364803314209,0.0012117326259613037,0.0207599475979805,0.0,0.0,0.7678571428571429,4
H,Jalan7.csv,56,41,up,48,0.003122478723526001,0.0012001752853394443,0.06127409264445305,0.0,0.0,0.8571428571428571,2,0.003122478723526001,0.0012001752853394443,0.06127409264445305,0.0,0.0,0.8571428571428571,2
H,Jalan7.csv,56,42,down,59,0.0004658326506614685,0.014005690813064575,0.025324111804366112,0.001119796467441439,0.0021996121161042964,1.0,1,0.0001224726438522339,0.001167386770248413,0.009846776723861694,0.001560645622788192,0.002275217687129995,1.0,1
H,Jalan7.csv,56,43,up,51,0.0014434978365898132,0.016504555940628052,0.02046632394194603,0.0,0.0,0.9107142857142857,2,0.0014434978365898132,0.016504555940628052,0.02046632394194603,0.0,0.0,0.9107142857142857,2
H,Jalan7.csv,56,44,down,64,0.004812613129615784,0.023721849918365234,0.02895667776465416,0.0027103256843445957,0.021481284794591163,1.0,1,0.0036627650260925293,0.05917068719863916,0.011013076640665531,0.005479086115085475,0.023392334244976446,1.0,1
H,Jalan7.csv,56,45,up,42,0.01002398133277893,0.0029238820075989658,0.049780454486608505,0.0,0.0,0.75,3,0.01002398133277893,0.0029238820075989658,0.049780454486608505,0.0,0.0,0.75,3
H,Jalan7.csv,56,46,down,62,0.0004028826951980591,0.002012693881988492,0.033358264714479446,0.0021603122229150035,0.02212834836357564,1.0,1,0.0016479641199111938,0.020815229415893588,0.008240854367613792,0.002868315856039843,0.022826176495102643,1.0,1
H,Jalan7.csv,56,47,down,59,0.005410928279161453,0.0021831974387168662,0.005930365528911352,0.0010592662172008475,0.0020813815781824674,1.0,1,0.005410928279161453,0.0021831974387168662,0.00591706158593297,0.001146518582293821,0.002212547800697579,1.0,1
H,Jalan7.csv,56,48,up,23,0.010669246315956116,0.08191494345664976,0.0206553153693676,0.0,0.0,0.4107142857142857,4,0.010669246315956116,0.08191494345664976,0.0206553153693676,0.0,0.0,0.4107142857142857,4
H,Jalan7.csv,56,49,up,19,0.0004532933235168457,0.0004163503646850142,0.03383389487862587,0.0,0.0,0.3392857142857143,6,0.0004532933235168457,0.0004163503646850142,0.03383389487862587,0.0,0.0,0.3392857142857143,6
H,Jalan7.csv,56,50,up,38,0.0052969790995121,0.00678460299968725,0.01269670482724905,0.0,0.0,0.6785714285714286,4,0.0052969790995121,0.00678460299968725,0.01269670482724905,0.0,0.0,0.6785714285714286,4
H,Jalan7.csv,56,51,down,77,0.004316478967666626,0.02185038328170763,0.005586853250861168,0.0059780611335241325,0.022757821829818798,1.0,1,0.04057446867227554,0.5095290184020997,0.09306277334690094,0.013534144047495974,0.06517888089485184,1.0,1
H,Jalan7.csv,56,52,down,77,0.017250560224056244,0.041007709503173784,0.04373550787568092,0.006062283139900718,0.022761255107296725,1.0,1,0.012060508131980896,0.0022758722305298296,0.012764436192810535,0.01429290688042005,0.07460412036489303,1.0,1
H,Jalan7.csv,56,53,down,63,0.00018378347158432007,0.002340088784694716,0.014140530489385128,0.002316998368483291,0.020860198772916925,1.0,1,0.0016936063766479492,0.0027318492531775984,0.0063773938454687595,0.00254184557409334,0.02148825125998207,1.0,1
H,Jalan7.csv,56,54,up,55,0.00073956698179245,0.0018242746591567993,0.001020906725898385,0.0,0.0,0.9821428571428571,2,0.00073956698179245,0.0018242746591567993,0.001020906725898385,0.0,0.0,0.9821428571428571,2
H,Jalan7.csv,56,55,down,65,0.025251582264900208,0.004267778992652904,0.028177160769701004,0.0029350594640169154,0.02147053900793151,1.0,1,0.016982868313789368,0.004267778992652904,0.004426215775310993,0.0036153074163643895,0.023445859445926823,1.0,1
H,Jalan7.csv,56,56,up,47,0.002549007534980774,0.00782815814018245,0.02440606616437435,0.0,0.0,0.8392857142857143,3,0.002549007534980774,0.00782815814018245,0.02440606616437435,0.0,0.0,0.8392857142857143,3
H,Jalan7.csv,56,57,down,76,0.010417267680168152,0.0030078887939453125,0.06625690311193466,0.006300892787931131,0.02525775848462708,1.0,1,0.0,0.038270503282547,0.016339249908924103,0.018873421854057305,0.06727734416437098,1.0,1
H,Jalan7.csv,56,58,down,76,0.005316793918609619,0.007654756307601929,0.11427316814661026,0.006295229545037396,0.025730886221482174,1.0,1,0.009629160165786743,0.00594484806060791,0.07110012322664261,0.011444722078808634,0.05544608428090464,1.0,1
H,Jalan7.csv,56,59,up,34,0.007339969277381897,0.0009775936603546032,0.0077562578953802586,0.0,0.0,0.6071428571428571,3,0.007339969277381897,0.0009775936603546032,0.0077562578953802586,0.0,0.0,0.6071428571428571,3
H,Jalan7.csv,56,60,up,35,0.004566818475723267,0.026521310210228022,0.014630844816565514,0.0,0.0,0.625,3,0.004566818475723267,0.026521310210228022,0.014630844816565514,0.0,0.0,0.625,3
H,Jalan7.csv,56,61,down,60,0.00012151896953582764,0.0013222515583038441,0.008700982667505741,0.0015155392688500193,0.022707436155129535,1.0,1,0.007296450436115265,0.00023250579833983265,0.004821717739105225,0.0016220106144130147,0.0240140004935652,1.0,1
H,Jalan7.csv,56,62,up,21,0.0,0.0,0.053035054355859756,0.0,0.0,0.375,6,0.0,0.0,0.053035054355859756,0.0,0.0,0.375,6
H,Jalan7.csv,56,63,up,9,0.0,0.007707142829894931,0.06213294714689255,0.0,0.0,0.16071428571428573,9,0.0,0.007707142829894931,0.06213294714689255,0.0,0.0,0.16071428571428573,9
H,Jalan7.csv,56,64,down,68,0.019221767783164978,0.019261395931243763,0.0734320655465126,0.0042376091366690405,0.024335445716462935,1.0,1,0.02188548445701599,0.019261395931243763,0.02841719426214695,0.007056677946458556,0.042854347732489285,1.0,1
H,Jalan7.csv,56,65,up,49,0.007622510194778442,0.05082908868789682,0.033403150737285614,0.0,0.0,0.875,2,0.007622510194778442,0.05082908868789682,0.033403150737285614,0.0,0.0,0.875,2
H,Jalan7.csv,56,66,up,47,0.002039670944213867,0.0011752843856811523,0.024910686537623405,0.0,0.0,0.8392857142857143,3,0.002039670944213867,0.0011752843856811523,0.024910686537623405,0.0,0.0,0.8392857142857143,3
H,Jalan7.csv,56,67,up,32,0.005753718316555023,0.044363451004028276,0.05052677169442177,0.0,0.0,0.5714285714285714,4,0.005753718316555023,0.044363451004028276,0.05052677169442177,0.0,0.0,0.5714285714285714,4
H,Jalan7.csv,56,68,up,19,0.016724854707717896,0.04577159881591797,0.15578489005565643,0.0,0.0,0.3392857142857143,6,0.016724854707717896,0.04577159881591797,0.15578489005565643,0.0,0.0,0.3392857142857143,6
H,Jalan7.csv,56,69,up,21,8.048862218856812e-05,0.023139238357543945,0.01854441873729229,0.0,0.0,0.375,5,8.048862218856812e-05,0.023139238357543945,0.01854441873729229,0.0,0.0,0.375,5
H,Jalan7.csv,56,70,up,17,0.0,0.19655928611755358,0.03713978826999664,0.0,0.0,0.30357142857142855,6,0.0,0.19655928611755358,0.03713978826999664,0.0,0.0,0.30357142857142855,6
H,Jalan7.csv,56,71,down,73,0.0005699247121810913,0.016929224133491516,0.048406895250082016,0.006011922665937774,0.026311850894213493,1.0,1,0.007911033928394318,0.005670338869094849,0.013982598669826984,0.010377463735818998,0.05387626638933195,1.0,1
H,Jalan7.csv,56,72,up,22,0.019420668482780457,0.004025724530220043,0.027495678514242172,0.0,0.0,0.39285714285714285,6,0.019420668482780457,0.004025724530220043,0.027495678514242172,0.0,0.0,0.39285714285714285,6
H,Jalan7.csv,56,73,up,38,0.010602816939353943,0.031843248009681524,0.008233384229242802,0.0,0.0,0.6785714285714286,5,0.010602816939353943,0.031843248009681524,0.008233384229242802,0.0,0.0,0.6785714285714286,5
H,Jalan7.csv,56,74,up,28,0.0069152116775512695,0.00988144278526304,0.03317825496196747,0.0,0.0,0.5,7,0.0069152116775512695,0.00988144278526304,0.03317825496196747,0.0,0.0,0.5,7
H,Jalan7.csv,56,75,down,58,0.007196992635726929,0.005171501636505038,0.005981373600661755,0.0009460818213012544,0.0,1.0,1,0.0005083680152893066,0.005171501636505038,0.007414220832288265,0.0014581815783723006,0.0,1.0,1
H,Jalan7.csv,56,76,up,40,0.003956712782382965,0.02611097991466521,0.022596053779125214,0.0,0.0,0.7142857142857143,4,0.003956712782382965,0.02611097991466521,0.022596053779125214,0.0,0.0,0.7142857142857143,4
H,Jalan7.csv,56,77,up,49,0.0017861425876617432,0.0078825742006301,0.010439708828926086,0.0,0.0,0.875,3,0.0017861425876617432,0.0078825742006301,0.010439708828926086,0.0,0.0,0.875,3
H,Jalan7.csv,56,78,up,47,0.005109310150146484,0.005831038951873757,0.009557112120091915,0.0,0.0,0.8392857142857143,2,0.005109310150146484,0.005831038951873757,0.009557112120091915,0.0,0.0,0.8392857142857143,2
H,Jalan7.csv,56,79,up,26,0.005951449275016785,0.19349305331707,0.010433491319417953,0.0,0.0,0.4642857142857143,6,0.005951449275016785,0.19349305331707,0.010433491319417953,0.0,0.0,0.4642857142857143,6
H,Jalan7.csv,56,80,up,11,9.272992610931396e-05,0.0,0.009538840502500534,0.0,0.0,0.19642857142857142,7,9.272992610931396e-05,0.0,0.009538840502500534,0.0,0.0,0.19642857142857142,7
H,Jalan7.csv,56,81,up,14,0.008768178522586823,0.021462677419185616,0.007978519424796104,0.0,0.0,0.25,7,0.008768178522586823,0.021462677419185616,0.007978519424796104,0.0,0.0,0.25,7
H,Jalan7.csv,56,82,up,15,0.10567338764667511,0.005244755744934104,0.06520427018404007,0.0,0.0,0.26785714285714285,6,0.10567338764667511,0.005244755744934104,0.06520427018404007,0.0,0.0,0.26785714285714285,6
H,Jalan7.csv,56,83,up,15,0.00873228907585144,0.0203269243240356,0.04088389500975609,0.0,0.0,0.26785714285714285,8,0.00873228907585144,0.0203269243240356,0.04088389500975609,0.0,0.0,0.26785714285714285,8
