subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,48,165,down,59,0.004593223333358765,0.0007600694894790982,0.04374956339597702,0.005387007696307601,0.030233099689532982,1.0,1,0.0014668554067611694,0.0007600694894790982,0.013120279647409916,0.006784350468678347,0.030881516361027678,1.0,1
A,Jalan47.csv,48,166,down,69,0.007943466305732727,0.0010328888893127441,0.02372606284916401,0.008866449169466644,0.030410068003680787,1.0,1,0.0043890029191970825,0.004693460464477495,0.011999275535345078,0.013510939450365567,0.058211091489888636,1.0,1
A,Jalan47.csv,48,167,down,49,0.0020181089639663696,0.02188982963562036,0.012762417085468769,0.0005474226659399275,0.0,1.0,1,0.0020181089639663696,0.00811357498168952,0.010124037973582745,0.002927153605251036,0.0,1.0,1
A,Jalan47.csv,48,168,up,42,0.007425859570503235,0.05797244310378974,0.00795773696154356,0.0,0.0,0.875,3,0.007425859570503235,0.05797244310378974,0.00795773696154356,0.0,0.0,0.875,3
A,Jalan47.csv,48,169,up,21,0.0,0.027469149231910517,0.08037542551755905,0.0,0.0,0.4375,6,0.0,0.027469149231910517,0.08037542551755905,0.0,0.0,0.4375,6
A,Jalan47.csv,48,170,up,41,0.002049587666988373,0.001912164688110396,0.007104507181793451,0.0,0.0,0.8541666666666666,3,0.002049587666988373,0.001912164688110396,0.007104507181793451,0.0,0.0,0.8541666666666666,3
A,Jalan47.csv,48,171,up,10,0.005520373582839966,0.00409677028655997,0.21799930930137634,0.0,0.0,0.20833333333333334,7,0.005520373582839966,0.00409677028655997,0.21799930930137634,0.0,0.0,0.20833333333333334,7
A,Jalan47.csv,48,172,down,49,0.0005165636539459229,0.09692349433899072,0.004136349074542522,0.0005160934181524247,0.0,1.0,1,0.0005165636539459229,0.09692349433899072,0.0032551002223044634,0.0010838043181181838,0.0,1.0,1
A,Jalan47.csv,48,173,down,86,0.009195446968078613,0.04136791229248099,0.012514638714492321,0.012342817903415458,0.029853067930826933,1.0,1,0.0,0.048686915636063366,0.02644985355436802,0.02421194078155814,0.07969370824887742,1.0,1
A,Jalan47.csv,48,174,down,65,0.00676339864730835,0.0013658732175826915,0.0427551344037056,0.006744381635514144,0.02624272340991629,1.0,1,0.0065268874168396,0.00041371285915375866,0.01594783551990986,0.0073893147170444855,0.027053451609665397,1.0,1
A,Jalan47.csv,48,175,down,111,0.002746671438217163,0.02929894924163856,0.040323711931705475,0.01791513900632261,0.0530210848682362,1.0,1,0.04444095492362976,0.09921262264251707,0.12470975518226624,0.026017024816701536,0.08203230325669517,1.0,1
A,Jalan47.csv,48,176,down,80,0.0182562917470932,0.020274341106414795,0.10158330202102661,0.010274769745777413,0.02653209629756515,1.0,1,0.01850643754005432,0.013077932596206598,0.058892376720905304,0.013286660240377201,0.051816525478614754,1.0,1
A,Jalan47.csv,48,177,up,45,0.003743283450603485,0.0578675240278238,0.003987249452620745,0.0,0.0,0.9375,2,0.003743283450603485,0.0578675240278238,0.003987249452620745,0.0,0.0,0.9375,2
A,Jalan47.csv,48,178,up,46,0.0,0.007699894905090154,0.0069979350082576275,0.0,0.0,0.9583333333333334,2,0.0,0.007699894905090154,0.0069979350082576275,0.0,0.0,0.9583333333333334,2
A,Jalan47.csv,48,179,up,36,0.0,0.05532568693161011,0.029724789783358574,0.0,0.0,0.75,3,0.0,0.05532568693161011,0.029724789783358574,0.0,0.0,0.75,3
A,Jalan47.csv,48,180,up,46,0.010874181985855103,0.15042721033095996,0.0029697290156036615,0.0,0.0,0.9583333333333334,2,0.010874181985855103,0.15042721033095996,0.0029697290156036615,0.0,0.0,0.9583333333333334,2
A,Jalan47.csv,48,181,up,26,0.007095128297805786,0.009352579712867737,0.023074576631188393,0.0,0.0,0.5416666666666666,6,0.007095128297805786,0.009352579712867737,0.023074576631188393,0.0,0.0,0.5416666666666666,6
A,Jalan47.csv,48,182,up,37,0.0027957186102867126,0.43611927926540217,0.03723105788230896,0.0,0.0,0.7708333333333334,4,0.0027957186102867126,0.43611927926540217,0.03723105788230896,0.0,0.0,0.7708333333333334,4
A,Jalan47.csv,48,183,down,62,0.03187650442123413,0.012093201279640198,0.07449150830507278,0.0053818519068806305,0.024014090737390834,1.0,1,0.0033750683069229126,0.012093201279640198,0.017389798536896706,0.007189337033398851,0.03273543468586829,1.0,1
A,Jalan47.csv,48,184,down,72,0.005396813154220581,0.008280700445175093,0.0699540376663208,0.008255898020512681,0.025523883365307514,1.0,1,0.004769943654537201,0.006315600872039806,0.009508314542472363,0.010841552721157045,0.04954311777872161,1.0,1
A,Jalan47.csv,48,185,down,60,0.002483740448951721,0.005048775672912509,0.08386724442243576,0.004762666892625393,0.02402369764956272,1.0,1,0.003929004073143005,0.033677768707275346,0.04953436180949211,0.006470019721231979,0.027716295104315707,1.0,1
A,Jalan47.csv,48,186,down,52,0.008090212941169739,0.00039194226264954724,0.010552055202424526,0.001847284150958282,0.0240062265876369,1.0,1,0.002286091446876526,0.00039194226264954724,0.007919521071016788,0.0024237345228774465,0.02456364475385825,1.0,1
A,Jalan47.csv,48,187,up,44,0.014018520712852478,0.3122086644172712,0.020272454246878624,0.0,0.0,0.9166666666666666,3,0.014018520712852478,0.3122086644172712,0.020272454246878624,0.0,0.0,0.9166666666666666,3
A,Jalan47.csv,48,188,up,24,0.003465712070465088,0.3558386147022202,0.041257984936237335,0.0,0.0,0.5,4,0.003465712070465088,0.3558386147022202,0.041257984936237335,0.0,0.0,0.5,4
A,Jalan47.csv,48,189,up,38,0.0,0.0,0.022687479853630066,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.022687479853630066,0.0,0.0,0.7916666666666666,2
A,Jalan47.csv,48,190,up,22,0.0005258023738861084,0.029028391838073597,0.029450267553329468,0.0,0.0,0.4583333333333333,5,0.0005258023738861084,0.029028391838073597,0.029450267553329468,0.0,0.0,0.4583333333333333,5
A,Jalan47.csv,48,191,up,24,0.032278262078762054,0.5134870111942286,0.0634075477719307,0.0,0.0,0.5,4,0.032278262078762054,0.5134870111942286,0.0634075477719307,0.0,0.0,0.5,4
A,Jalan47.csv,48,192,up,22,0.0,0.000211276113986969,0.012618888169527054,0.0,0.0,0.4583333333333333,4,0.0,0.000211276113986969,0.012618888169527054,0.0,0.0,0.4583333333333333,4
A,Jalan47.csv,48,193,up,13,0.0022037774324417114,0.018444156646728382,0.060085415840148926,0.0,0.0,0.2708333333333333,6,0.0022037774324417114,0.018444156646728382,0.060085415840148926,0.0,0.0,0.2708333333333333,6
A,Jalan47.csv,48,194,up,38,0.0047694966197013855,0.3632951825857148,0.03189121559262276,0.0,0.0,0.7916666666666666,3,0.0047694966197013855,0.3632951825857148,0.03189121559262276,0.0,0.0,0.7916666666666666,3
A,Jalan47.csv,48,195,up,26,0.001394718885421753,0.06913873553276062,0.05839729309082031,0.0,0.0,0.5416666666666666,5,0.001394718885421753,0.06913873553276062,0.05839729309082031,0.0,0.0,0.5416666666666666,5
A,Jalan47.csv,48,196,up,26,0.00022555887699127197,0.005488306283950806,0.06506448984146118,0.0,0.0,0.5416666666666666,4,0.00022555887699127197,0.005488306283950806,0.06506448984146118,0.0,0.0,0.5416666666666666,4
A,Jalan47.csv,48,197,up,28,0.022800683975219727,0.06686776876449585,0.03517012298107147,0.0,0.0,0.5833333333333334,3,0.022800683975219727,0.06686776876449585,0.03517012298107147,0.0,0.0,0.5833333333333334,3
A,Jalan47.csv,48,198,up,30,0.014246657490730286,0.8614027440547929,0.01805228181183338,0.0,0.0,0.625,4,0.014246657490730286,0.8614027440547929,0.01805228181183338,0.0,0.0,0.625,4
A,Jalan47.csv,48,199,up,16,0.0023416951298713684,0.017452247440814972,0.03083277866244316,0.0,0.0,0.3333333333333333,5,0.0023416951298713684,0.017452247440814972,0.03083277866244316,0.0,0.0,0.3333333333333333,5
A,Jalan47.csv,48,200,up,14,0.003139317035675049,0.3203948318958256,0.06218986213207245,0.0,0.0,0.2916666666666667,6,0.003139317035675049,0.3203948318958256,0.06218986213207245,0.0,0.0,0.2916666666666667,6
A,Jalan47.csv,48,201,up,21,0.006251484155654907,0.0015638917684555054,0.017835058271884918,0.0,0.0,0.4375,5,0.006251484155654907,0.0015638917684555054,0.017835058271884918,0.0,0.0,0.4375,5
A,Jalan47.csv,48,202,up,15,0.047581747174263,0.027778589725494407,0.026050973683595657,0.0,0.0,0.3125,8,0.047581747174263,0.027778589725494407,0.026050973683595657,0.0,0.0,0.3125,8
A,Jalan47.csv,48,203,up,6,0.015467002987861633,0.32967865467071533,0.20352543890476227,0.0,0.0,0.125,13,0.015467002987861633,0.32967865467071533,0.20352543890476227,0.0,0.0,0.125,13
A,Jalan47.csv,48,204,up,23,0.001489877700805664,0.2709012031555178,0.15801933407783508,0.0,0.0,0.4791666666666667,4,0.001489877700805664,0.2709012031555178,0.15801933407783508,0.0,0.0,0.4791666666666667,4
A,Jalan47.csv,48,205,up,6,0.02387876808643341,0.7982450723648071,0.12308362126350403,0.0,0.0,0.125,10,0.02387876808643341,0.7982450723648071,0.12308362126350403,0.0,0.0,0.125,10
A,Jalan47.csv,48,206,up,6,0.040475279092788696,0.01664125919342041,0.012641347013413906,0.0,0.0,0.125,12,0.040475279092788696,0.01664125919342041,0.012641347013413906,0.0,0.0,0.125,12
A,Jalan47.csv,48,207,up,8,0.16054600477218628,0.9273374795913698,0.05506492406129837,0.0,0.0,0.16666666666666666,10,0.16054600477218628,0.9273374795913698,0.05506492406129837,0.0,0.0,0.16666666666666666,10
A,Jalan47.csv,48,208,up,22,0.014710258692502975,0.005293004214763614,0.016235172748565674,0.0,0.0,0.4583333333333333,5,0.014710258692502975,0.005293004214763614,0.016235172748565674,0.0,0.0,0.4583333333333333,5
A,Jalan47.csv,48,209,up,12,0.0024170465767383575,0.004527436196804041,0.011409956961870193,0.0,0.0,0.25,6,0.0024170465767383575,0.004527436196804041,0.011409956961870193,0.0,0.0,0.25,6
A,Jalan47.csv,48,210,up,24,0.003228217363357544,0.005586445331573431,0.01042099017649889,0.0,0.0,0.5,3,0.003228217363357544,0.005586445331573431,0.01042099017649889,0.0,0.0,0.5,3
A,Jalan47.csv,48,211,up,20,0.008323296904563904,0.01231016814708727,0.0044173444621264935,0.0,0.0,0.4166666666666667,5,0.008323296904563904,0.01231016814708727,0.0044173444621264935,0.0,0.0,0.4166666666666667,5
A,Jalan47.csv,48,212,up,13,0.0,0.0032119095325469915,0.02844621241092682,0.0,0.0,0.2708333333333333,7,0.0,0.0032119095325469915,0.02844621241092682,0.0,0.0,0.2708333333333333,7
A,Jalan47.csv,48,213,up,5,0.0,0.016703093051910423,0.028528446331620216,0.0,0.0,0.10416666666666667,13,0.0,0.016703093051910423,0.028528446331620216,0.0,0.0,0.10416666666666667,13
A,Jalan47.csv,48,214,up,14,0.0006416216492652893,0.02049330323934559,0.0088668093085289,0.0,0.0,0.2916666666666667,8,0.0006416216492652893,0.02049330323934559,0.0088668093085289,0.0,0.0,0.2916666666666667,8
A,Jalan47.csv,48,215,up,5,0.0,0.050188636779785134,0.014646508730947971,0.0,0.0,0.10416666666666667,13,0.0,0.050188636779785134,0.014646508730947971,0.0,0.0,0.10416666666666667,13
A,Jalan47.csv,48,216,up,6,0.01757398247718811,0.059574276208877563,0.035117749124765396,0.0,0.0,0.125,10,0.01757398247718811,0.059574276208877563,0.035117749124765396,0.0,0.0,0.125,10
A,Jalan47.csv,48,217,up,6,0.00684317946434021,0.03734132647514343,0.03751301392912865,0.0,0.0,0.125,15,0.00684317946434021,0.03734132647514343,0.03751301392912865,0.0,0.0,0.125,15
A,Jalan47.csv,48,218,up,6,0.03237466514110565,0.0604468435049057,0.007226650137454271,0.0,0.0,0.125,12,0.03237466514110565,0.0604468435049057,0.007226650137454271,0.0,0.0,0.125,12
A,Jalan47.csv,48,219,up,21,0.015113256871700287,0.0,0.018280653282999992,0.0,0.0,0.4375,5,0.015113256871700287,0.0,0.018280653282999992,0.0,0.0,0.4375,5
A,Jalan47.csv,48,220,up,28,0.0,3.885780586188048e-16,0.014098644256591797,0.0,0.0,0.5833333333333334,4,0.0,3.885780586188048e-16,0.014098644256591797,0.0,0.0,0.5833333333333334,4
A,Jalan47.csv,48,221,up,11,0.016816064715385437,0.0,0.017315741628408432,0.0,0.0,0.22916666666666666,7,0.016816064715385437,0.0,0.017315741628408432,0.0,0.0,0.22916666666666666,7
A,Jalan47.csv,48,222,down,64,0.0,0.007889798283576999,0.030323369428515434,0.006196718584760498,0.02523584217036657,1.0,1,0.015144787728786469,0.00476469099521637,0.040150970220565796,0.010672742607735208,0.06147349147896108,1.0,1
A,Jalan47.csv,48,223,up,31,0.0002609342336654663,0.006205320358276367,0.01314815878868103,0.0,0.0,0.6458333333333334,5,0.0002609342336654663,0.006205320358276367,0.01314815878868103,0.0,0.0,0.6458333333333334,5
A,Jalan47.csv,48,224,down,80,0.013722382485866547,0.024821373820304693,0.013458381406962872,0.010026006680620586,0.025076520723006174,1.0,1,0.011893287301063538,0.0041633903980257125,0.008427772670984268,0.01885687468876291,0.06731314709754854,1.0,1
A,Jalan47.csv,48,225,down,61,0.010421551764011383,0.009626922011375494,0.019339393824338913,0.004979249745361323,0.023789865415644516,1.0,1,0.010421551764011383,0.009626922011375494,0.011390033178031445,0.007628924433872979,0.04889816191794756,1.0,1
A,Jalan47.csv,48,226,up,43,0.010708898305892944,0.06263722777366709,0.019557444378733635,0.0,0.0,0.8958333333333334,2,0.010708898305892944,0.06263722777366709,0.019557444378733635,0.0,0.0,0.8958333333333334,2
A,Jalan47.csv,48,227,down,56,0.001876339316368103,0.0029337584972382036,0.0590573213994503,0.003134425566360958,0.02210890390704286,1.0,1,0.007947191596031189,0.002908283472061124,0.03838391229510307,0.005553150535712434,0.03024984596795209,1.0,1
A,Jalan47.csv,48,228,down,74,0.015159547328948975,0.006120282411575251,0.03215574845671654,0.008221482713466873,0.024201037894443545,1.0,1,0.007188022136688232,0.006120282411575251,0.03235534206032753,0.013991975309157762,0.06325000236732788,1.0,1
A,Jalan47.csv,48,229,up,20,0.0018267855048179626,0.002208983898162875,0.0075311120599508286,0.0,0.0,0.4166666666666667,5,0.0018267855048179626,0.002208983898162875,0.0075311120599508286,0.0,0.0,0.4166666666666667,5
A,Jalan47.csv,48,230,up,28,0.003836747258901596,0.015206386148929607,0.01023243460804224,0.0,0.0,0.5833333333333334,4,0.003836747258901596,0.015206386148929607,0.01023243460804224,0.0,0.0,0.5833333333333334,4
A,Jalan47.csv,48,231,up,10,0.031179890036582947,0.004979288578033536,0.11997101455926895,0.0,0.0,0.20833333333333334,8,0.031179890036582947,0.004979288578033536,0.11997101455926895,0.0,0.0,0.20833333333333334,8
A,Jalan47.csv,48,232,up,18,0.0026985779404640198,0.4648807570338247,0.08330199867486954,0.0,0.0,0.375,5,0.0026985779404640198,0.4648807570338247,0.08330199867486954,0.0,0.0,0.375,5
A,Jalan47.csv,48,233,up,16,0.004908502101898193,0.0015537142753601074,0.1199759691953659,0.0,0.0,0.3333333333333333,7,0.004908502101898193,0.0015537142753601074,0.1199759691953659,0.0,0.0,0.3333333333333333,7
A,Jalan47.csv,48,234,up,7,0.04557296633720398,0.46190959215163907,0.3349809944629669,0.0,0.0,0.14583333333333334,12,0.04557296633720398,0.46190959215163907,0.3349809944629669,0.0,0.0,0.14583333333333334,12
A,Jalan47.csv,48,235,up,39,0.0004624873399734497,0.0010782480239868164,0.021572735160589218,0.0,0.0,0.8125,2,0.0004624873399734497,0.0010782480239868164,0.021572735160589218,0.0,0.0,0.8125,2
A,Jalan47.csv,48,236,up,42,0.0012020990252494812,0.004396605491638145,0.003722632536664605,0.0,0.0,0.875,2,0.0012020990252494812,0.004396605491638145,0.003722632536664605,0.0,0.0,0.875,2
A,Jalan47.csv,48,237,down,63,0.013712599873542786,0.013312953710555797,0.030163176357746124,0.004287695600518434,0.018243321113539872,1.0,1,0.00913616269826889,0.05520219802856463,0.010606665164232254,0.006373049092530752,0.036751255000414484,1.0,1
A,Jalan47.csv,48,238,up,41,4.378706216812134e-05,0.0006018921732902638,0.005406562238931656,0.0,0.0,0.8541666666666666,2,4.378706216812134e-05,0.0006018921732902638,0.005406562238931656,0.0,0.0,0.8541666666666666,2
A,Jalan47.csv,48,239,down,98,0.16505953669548035,0.002789229154586792,0.06366252154111862,0.012766567035454786,0.037182647768861404,1.0,1,0.06488150358200073,0.012304508686065696,0.011895653791725636,0.02168663412658076,0.08517718726777156,1.0,1
A,Jalan47.csv,48,240,down,86,0.015347063541412354,0.004199552536010787,0.1061415821313858,0.008675460477830983,0.025435598971463958,1.0,1,0.006276339292526245,0.0061373472213746005,0.08674174547195435,0.01362129101185993,0.05452602300995997,1.0,1
A,Jalan47.csv,48,241,down,58,0.005251139402389526,0.005085122585296642,0.018518153578042984,0.0029121893396074185,0.01688639903385561,1.0,1,0.014115959405899048,0.005085122585296642,0.00666411966085434,0.006952858070103749,0.04086383495173616,1.0,1
A,Jalan47.csv,48,242,down,58,0.0077084265649318695,0.008442652225494368,0.01251712255179882,0.00276996327362854,0.016309706095808757,1.0,1,0.0077084265649318695,0.008442652225494368,0.00620234152302146,0.0028520124119084515,0.01692588102131689,1.0,1
A,Jalan47.csv,48,243,down,95,0.004278272390365601,0.0794620871543884,0.025588368996977806,0.009075409685293374,0.023737445710579223,1.0,1,0.007876448333263397,0.11103412508964533,0.058059584349393845,0.014197763995486069,0.05013815821624246,1.0,1
A,Jalan47.csv,48,244,up,42,0.009960588067770004,0.0018513351678848544,0.014556135050952435,0.0,0.0,0.875,2,0.009960588067770004,0.0018513351678848544,0.014556135050952435,0.0,0.0,0.875,2
A,Jalan47.csv,48,245,down,74,0.002687811851501465,0.2914973825216279,0.01342211477458477,0.005431135748294005,0.01607309794343895,1.0,1,0.008178256452083588,0.4213530823588372,0.06496576219797134,0.009826558187618684,0.047810038675852366,1.0,1
A,Jalan47.csv,48,246,down,51,0.0004033781588077545,0.0009746298193931691,0.006330978125333786,0.0008542121766572418,0.007258138919746218,1.0,1,0.0004033781588077545,0.0009746298193931691,0.0018393771024420857,0.00090465778904468,0.007262134024407952,1.0,1
A,Jalan47.csv,48,247,down,60,0.0019465312361717224,0.003100204467773482,0.011718276888132095,0.003010307217235884,0.015172022850133977,1.0,1,0.0007442943751811981,0.011487364768981934,0.005828685127198696,0.004268246807771629,0.016634536827962274,1.0,1
A,Jalan47.csv,48,248,down,71,0.013483211398124695,0.0015586018562316895,0.10037685185670853,0.004923802763338041,0.015743458111037154,1.0,1,0.004501894116401672,0.6887516558170277,0.051211096346378326,0.00929789228415289,0.032197973177081396,1.0,1
A,Jalan47.csv,48,249,up,22,0.006050482392311096,0.046923279762268066,0.016845636069774628,0.0,0.0,0.4583333333333333,5,0.006050482392311096,0.046923279762268066,0.016845636069774628,0.0,0.0,0.4583333333333333,5
A,Jalan47.csv,48,250,down,76,0.012614965438842773,0.004198729991912842,0.017854895442724228,0.005704225760381204,0.016382635588349438,1.0,1,0.0009001269936561584,0.31356750130653355,0.021006425842642784,0.00728520193967552,0.029500946184174502,1.0,1
A,Jalan47.csv,48,251,down,74,0.011059917509555817,0.006342089176177956,0.02124163694679737,0.005509217466652208,0.016279071829799,1.0,1,0.007129929959774017,2.2339820861860815e-05,0.013087035156786442,0.006557925797007272,0.02217969673702907,1.0,1
A,Jalan47.csv,48,252,up,47,0.005416549742221832,0.0004000052809715049,0.004232276231050491,0.0,0.0,0.9791666666666666,2,0.005416549742221832,0.0004000052809715049,0.004232276231050491,0.0,0.0,0.9791666666666666,2
A,Jalan47.csv,48,253,down,86,0.01136896014213562,0.002887952327728316,0.007815548218786716,0.008331447402599175,0.023916295213790392,1.0,1,0.006232716143131256,0.002887952327728316,0.028103960677981377,0.014516833308724247,0.06165637508933487,1.0,1
A,Jalan47.csv,48,254,down,56,0.000493369996547699,0.003392967581748979,0.01122632808983326,0.0022876045092036783,0.015948356376622657,1.0,1,0.0,0.0011182576417922696,0.005038007628172636,0.0030113472507839537,0.017672993900634086,1.0,1
A,Jalan47.csv,48,255,down,64,0.002522706985473633,0.0069922089576720525,0.03959798067808151,0.004108679360988131,0.01682402704060978,1.0,1,0.0060715451836586,0.0014063119888305664,0.005597478244453669,0.005292084283811125,0.023070584250404258,1.0,1
A,Jalan47.csv,48,256,down,63,0.005845777690410614,0.0036129578948020935,0.010795245878398418,0.003884429722444021,0.01694460854938412,1.0,1,0.00120631605386734,0.008792284131050099,0.007282842416316271,0.006007622076530916,0.03205783675545027,1.0,1
A,Jalan47.csv,48,257,down,66,0.0,0.006027336418628654,0.017389148473739624,0.004509985399168241,0.017067372577148177,1.0,1,0.002604745328426361,0.0004563122987747137,0.016686633229255676,0.005764137562816061,0.02127289215902209,1.0,1
A,Jalan47.csv,48,258,down,59,0.0018927790224552155,5.7792663574196546e-05,0.016413990408182144,0.0031085323227677073,0.017005622829346326,1.0,1,0.004301596432924271,0.0010550469160079956,0.005191360134631395,0.004504909370146438,0.024268362009613607,1.0,1
A,Jalan47.csv,48,259,up,43,0.0012105144560337067,0.00018204897642135065,0.00599652249366045,0.0,0.0,0.8958333333333334,2,0.0012105144560337067,0.00018204897642135065,0.00599652249366045,0.0,0.0,0.8958333333333334,2
A,Jalan47.csv,48,260,up,17,0.0,0.016594457626342818,0.04153957962989807,0.0,0.0,0.3541666666666667,6,0.0,0.016594457626342818,0.04153957962989807,0.0,0.0,0.3541666666666667,6
A,Jalan47.csv,48,261,down,74,0.000233381986618042,0.07080938816070581,0.05797262117266655,0.006769707505946537,0.021340842256075503,1.0,1,0.013675838708877563,0.030701243877411022,0.02339780516922474,0.010697258446872865,0.040895688613431035,1.0,1
A,Jalan47.csv,48,262,down,56,0.01730172336101532,0.08027583956718398,0.08006833493709564,0.002652562542254984,0.018877114585074926,1.0,1,0.016009211540222168,0.13584475517272931,0.03785222768783569,0.003773464349396405,0.021398158668131342,1.0,1
A,Jalan47.csv,48,263,up,30,0.006711050868034363,0.22763569951057394,0.043857499957084656,0.0,0.0,0.625,5,0.006711050868034363,0.22763569951057394,0.043857499957084656,0.0,0.0,0.625,5
A,Jalan47.csv,48,264,down,49,0.00402456521987915,0.002092194557189897,0.0073348176665604115,0.00037401466227439184,0.0,1.0,1,0.0036962181329727173,0.002092194557189897,0.00334519543685019,0.0003870705290436506,0.0,1.0,1
A,Jalan47.csv,48,265,down,93,0.017159581184387207,0.01899765133857728,0.01858607493340969,0.013178148921030938,0.03908452633271903,1.0,1,0.015246570110321045,0.013897794485092096,0.04453271999955177,0.026478877900358355,0.10463337154156471,1.0,1
A,Jalan47.csv,48,266,down,52,0.0,0.0025244325399400025,0.01288351695984602,0.0014418419572993133,0.018546970445251127,1.0,1,0.0,0.004952579736709706,0.005171961151063442,0.0022606572718428305,0.018953978625852314,1.0,1
A,Jalan47.csv,48,267,down,75,0.009980835020542145,0.0019873380661010742,0.012126419693231583,0.008244488360590094,0.031028133875794516,1.0,1,0.004842832684516907,0.0016081541776657438,0.012506170198321342,0.018434616127932315,0.08390713099628956,1.0,1
A,Jalan47.csv,48,268,down,56,0.0010580122470855713,0.00472788661718368,0.005752341356128454,0.002717988319929168,0.019118745127588977,1.0,1,0.012411430478096008,0.009623612463474235,0.02056088112294674,0.005565232183662831,0.03791727904937556,1.0,1
A,Jalan47.csv,48,269,up,42,0.0029823556542396545,0.0008573859930038619,0.016439883038401604,0.0,0.0,0.875,3,0.0029823556542396545,0.0008573859930038619,0.016439883038401604,0.0,0.0,0.875,3
A,Jalan47.csv,48,270,down,58,0.0016868263483047485,0.0005796656012534984,0.0171673521399498,0.0033730083582784983,0.020034437848618605,1.0,1,0.006563819944858551,0.0,0.0078877042979002,0.0052005163498919735,0.038158736740529116,1.0,1
A,Jalan47.csv,48,271,up,39,0.0002603009343147278,0.0025343805551528986,0.010078788734972477,0.0,0.0,0.8125,2,0.0002603009343147278,0.0025343805551528986,0.010078788734972477,0.0,0.0,0.8125,2
A,Jalan47.csv,48,272,down,51,0.0008539259433746338,0.0011654600501060652,0.004488409962505102,0.0011748221802317768,0.009658677698560813,1.0,1,0.005220271646976471,0.0011654600501060652,0.004814472049474716,0.002334539581828872,0.01940789778436706,1.0,1
A,Jalan47.csv,48,273,down,49,9.121745824813843e-05,0.0005835875868797358,0.0031870556995272636,0.0003808360922047705,0.0,1.0,1,0.0013545826077461243,0.0005835875868797358,0.0025220909155905247,0.0007630106045246997,0.0,1.0,1
A,Jalan47.csv,48,274,down,52,0.0029316991567611694,0.00027419328689576306,0.007493637036532164,0.0015072637227248225,0.01894106690616895,1.0,1,0.0029316991567611694,0.0006160497665405051,0.004827653057873249,0.0030003634252981958,0.028114684827878645,1.0,1
A,Jalan47.csv,48,275,up,45,0.00010465830564498901,0.0016058653593063188,0.0034228323493152857,0.0,0.0,0.9375,2,0.00010465830564498901,0.0016058653593063188,0.0034228323493152857,0.0,0.0,0.9375,2
A,Jalan47.csv,48,276,down,49,0.0008188188076019287,0.00022412687540054876,0.0020671607926487923,0.00039353508815487265,0.0,1.0,1,0.0027208179235458374,0.00022412687540054876,0.0029460000805556774,0.0008632597378367642,0.0,1.0,1
A,Jalan47.csv,48,277,up,36,0.0012532658874988556,0.0006263136863708385,0.009064081124961376,0.0,0.0,0.75,4,0.0012532658874988556,0.0006263136863708385,0.009064081124961376,0.0,0.0,0.75,4
A,Jalan47.csv,48,278,up,26,0.006653264164924622,0.0032795399427413274,0.006220467388629913,0.0,0.0,0.5416666666666666,4,0.006653264164924622,0.0032795399427413274,0.006220467388629913,0.0,0.0,0.5416666666666666,4
A,Jalan47.csv,48,279,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,48,280,down,67,0.01460062712430954,0.009380879998207109,0.02209288813173771,0.010031569004255907,0.036726319689777284,1.0,1,0.0008180662989616394,0.006387247145175967,0.008529848419129848,0.01224775824747014,0.05982263404714256,1.0,1
A,Jalan47.csv,48,281,down,59,0.005516387522220612,0.005431248247623449,0.019979285076260567,0.006075307203564014,0.034551065749470325,1.0,1,0.0024844035506248474,0.0005770877003669905,0.010730953887104988,0.006928325061138285,0.03681891214909781,1.0,1
A,Jalan47.csv,48,282,down,54,0.0037321150302886963,0.0009715363383293318,0.014183181338012218,0.0031099293902861207,0.0331056106174419,1.0,1,0.002486690878868103,0.0009715363383293318,0.006632927805185318,0.004043401556658868,0.03638684737020452,1.0,1
A,Jalan47.csv,48,283,down,67,0.002660974860191345,0.011661973595619213,0.02570592425763607,0.009604286086119967,0.03543694116201886,1.0,1,0.0020259395241737366,0.005699314177036341,0.02506549470126629,0.01164765628572645,0.05364455540366357,1.0,1
A,Jalan47.csv,48,284,down,51,0.00232638418674469,0.000590626895427715,0.009707474149763584,0.00188134006243747,0.015887218840705472,1.0,1,0.0010376796126365662,0.0053387612104415505,0.006255888845771551,0.0026970931119941364,0.017515791971904077,1.0,1
A,Jalan47.csv,48,285,down,55,0.003080219030380249,0.008159048855304718,0.016886988654732704,0.00410356496031471,0.03202646742814997,1.0,1,0.003080219030380249,0.004422913491725883,0.007996996864676476,0.0050804589731444265,0.03515318277594413,1.0,1
A,Jalan47.csv,48,286,down,103,0.006327621638774872,0.009915786981582742,0.03904587775468826,0.02129687904010041,0.05435253039613164,1.0,1,0.0207366943359375,0.006129094958305381,0.05235091224312782,0.029980669615112684,0.07574030916385155,1.0,1
