subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan61.csv,56,22,up,21,0.001905694603919983,0.0012190043926239014,0.01235734112560749,0.0,0.0,0.375,4,0.001905694603919983,0.0012190043926239014,0.01235734112560749,0.0,0.0,0.375,4
I,Jalan61.csv,56,23,up,9,0.0,0.003023976087570185,0.014027341268956661,0.0,0.0,0.16071428571428573,8,0.0,0.003023976087570185,0.014027341268956661,0.0,0.0,0.16071428571428573,8
I,Jalan61.csv,56,24,up,30,0.01841343194246292,0.004293701052665799,0.004789608996361494,0.0,0.0,0.5357142857142857,4,0.01841343194246292,0.004293701052665799,0.004789608996361494,0.0,0.0,0.5357142857142857,4
I,Jalan61.csv,56,25,up,38,0.0011057406663894653,0.0018025904893875233,0.006485470570623875,0.0,0.0,0.6785714285714286,3,0.0011057406663894653,0.0018025904893875233,0.006485470570623875,0.0,0.0,0.6785714285714286,3
I,Jalan61.csv,56,26,up,7,0.025961220264434814,0.011489278078079201,0.02334756962954998,0.0,0.0,0.125,11,0.025961220264434814,0.011489278078079201,0.02334756962954998,0.0,0.0,0.125,11
I,Jalan61.csv,56,27,up,18,0.0071488842368125916,0.06694923937320718,0.019327284768223763,0.0,0.0,0.32142857142857145,6,0.0071488842368125916,0.06694923937320718,0.019327284768223763,0.0,0.0,0.32142857142857145,6
I,Jalan61.csv,56,28,up,36,0.011404663324356079,0.0020299702882766724,0.01456922572106123,0.0,0.0,0.6428571428571429,3,0.011404663324356079,0.0020299702882766724,0.01456922572106123,0.0,0.0,0.6428571428571429,3
I,Jalan61.csv,56,29,up,21,7.839500904083252e-05,0.0017274916172027588,0.011846772395074368,0.0,0.0,0.375,6,7.839500904083252e-05,0.0017274916172027588,0.011846772395074368,0.0,0.0,0.375,6
I,Jalan61.csv,56,30,up,9,0.0,0.008299165964126609,0.01522226631641388,0.0,0.0,0.16071428571428573,9,0.0,0.008299165964126609,0.01522226631641388,0.0,0.0,0.16071428571428573,9
I,Jalan61.csv,56,31,up,5,0.07392589747905731,0.04448777437210083,0.016757527366280556,0.0,0.0,0.08928571428571429,17,0.07392589747905731,0.04448777437210083,0.016757527366280556,0.0,0.0,0.08928571428571429,17
I,Jalan61.csv,56,32,up,5,0.0,0.03587002754211427,0.02447676658630371,0.0,0.0,0.08928571428571429,14,0.0,0.03587002754211427,0.02447676658630371,0.0,0.0,0.08928571428571429,14
I,Jalan61.csv,56,34,up,16,0.022059373557567596,0.005165979266166687,0.01377172116190195,0.0,0.0,0.2857142857142857,6,0.022059373557567596,0.005165979266166687,0.01377172116190195,0.0,0.0,0.2857142857142857,6
I,Jalan61.csv,56,35,up,51,0.0020176172256469727,0.006772145628929138,0.01070109847933054,0.0,0.0,0.9107142857142857,2,0.0020176172256469727,0.006772145628929138,0.01070109847933054,0.0,0.0,0.9107142857142857,2
I,Jalan61.csv,56,36,up,35,0.0049459561705589294,0.001090802252292633,0.01690392568707466,0.0,0.0,0.625,3,0.0049459561705589294,0.001090802252292633,0.01690392568707466,0.0,0.0,0.625,3
I,Jalan61.csv,56,37,up,48,0.017957143485546112,0.008481752872467052,0.010171548463404179,0.0,0.0,0.8571428571428571,2,0.017957143485546112,0.008481752872467052,0.010171548463404179,0.0,0.0,0.8571428571428571,2
I,Jalan61.csv,56,38,up,40,0.0006912797689437866,0.005377030372619607,0.022759947925806046,0.0,0.0,0.7142857142857143,4,0.0006912797689437866,0.005377030372619607,0.022759947925806046,0.0,0.0,0.7142857142857143,4
I,Jalan61.csv,56,39,up,30,0.031672507524490356,0.0007756948471069336,0.02046908624470234,0.0,0.0,0.5357142857142857,4,0.031672507524490356,0.0007756948471069336,0.02046908624470234,0.0,0.0,0.5357142857142857,4
I,Jalan61.csv,56,40,up,30,0.004347309470176697,0.003901696205139138,0.015459844842553139,0.0,0.0,0.5357142857142857,4,0.004347309470176697,0.003901696205139138,0.015459844842553139,0.0,0.0,0.5357142857142857,4
I,Jalan61.csv,56,41,up,15,0.001962076872587204,0.0012535214424133356,0.0053563229739665985,0.0,0.0,0.26785714285714285,7,0.001962076872587204,0.0012535214424133356,0.0053563229739665985,0.0,0.0,0.26785714285714285,7
I,Jalan61.csv,56,42,up,23,0.016978494822978973,0.00533803105354308,0.004783111158758402,0.0,0.0,0.4107142857142857,6,0.016978494822978973,0.00533803105354308,0.004783111158758402,0.0,0.0,0.4107142857142857,6
I,Jalan61.csv,56,43,up,34,0.0,0.012415394186973572,0.035244666039943695,0.0,0.0,0.6071428571428571,5,0.0,0.012415394186973572,0.035244666039943695,0.0,0.0,0.6071428571428571,5
I,Jalan61.csv,56,44,up,6,0.0,1.2955842018127441,0.029748965054750443,0.0,0.0,0.10714285714285714,12,0.0,1.2955842018127441,0.029748965054750443,0.0,0.0,0.10714285714285714,12
I,Jalan61.csv,56,45,up,18,0.004652664065361023,0.0053942620754242054,0.014958297833800316,0.0,0.0,0.32142857142857145,8,0.004652664065361023,0.0053942620754242054,0.014958297833800316,0.0,0.0,0.32142857142857145,8
I,Jalan61.csv,56,46,up,17,0.01936005800962448,0.003628149628639221,0.007253164425492287,0.0,0.0,0.30357142857142855,6,0.01936005800962448,0.003628149628639221,0.007253164425492287,0.0,0.0,0.30357142857142855,6
I,Jalan61.csv,56,47,up,8,0.0016237124800682068,0.04542091190814973,0.016147473827004433,0.0,0.0,0.14285714285714285,9,0.0016237124800682068,0.04542091190814973,0.016147473827004433,0.0,0.0,0.14285714285714285,9
I,Jalan61.csv,56,48,up,40,0.008135579526424408,0.026389187574386574,0.019660143181681633,0.0,0.0,0.7142857142857143,3,0.008135579526424408,0.026389187574386574,0.019660143181681633,0.0,0.0,0.7142857142857143,3
I,Jalan61.csv,56,49,up,23,0.014492012560367584,0.005963239073753346,0.016113804653286934,0.0,0.0,0.4107142857142857,4,0.014492012560367584,0.005963239073753346,0.016113804653286934,0.0,0.0,0.4107142857142857,4
I,Jalan61.csv,56,50,up,52,0.013428822159767151,0.0018722891807556041,0.005918621551245451,0.0,0.0,0.9285714285714286,2,0.013428822159767151,0.0018722891807556041,0.005918621551245451,0.0,0.0,0.9285714285714286,2
I,Jalan61.csv,56,51,up,22,0.04930363595485687,0.031291341781616355,0.015506401658058167,0.0,0.0,0.39285714285714285,6,0.04930363595485687,0.031291341781616355,0.015506401658058167,0.0,0.0,0.39285714285714285,6
I,Jalan61.csv,56,52,up,35,0.005989193916320801,0.0019184082746505626,0.015055984258651733,0.0,0.0,0.625,4,0.005989193916320801,0.0019184082746505626,0.015055984258651733,0.0,0.0,0.625,4
I,Jalan61.csv,56,53,up,39,0.0,0.11385410428047182,0.0434083566069603,0.0,0.0,0.6964285714285714,3,0.0,0.11385410428047182,0.0434083566069603,0.0,0.0,0.6964285714285714,3
I,Jalan61.csv,56,54,up,47,0.0,0.009694039821624867,0.014686219394207,0.0,0.0,0.8392857142857143,3,0.0,0.009694039821624867,0.014686219394207,0.0,0.0,0.8392857142857143,3
I,Jalan61.csv,56,55,up,36,4.1522085666656494e-05,0.05270226299762726,0.030659835785627365,0.0,0.0,0.6428571428571429,5,4.1522085666656494e-05,0.05270226299762726,0.030659835785627365,0.0,0.0,0.6428571428571429,5
I,Jalan61.csv,56,56,up,35,0.0024976134300231934,0.03508275747299183,0.011023453436791897,0.0,0.0,0.625,4,0.0024976134300231934,0.03508275747299183,0.011023453436791897,0.0,0.0,0.625,4
I,Jalan61.csv,56,57,up,33,0.0004016980528831482,0.008303260803222634,0.011469060555100441,0.0,0.0,0.5892857142857143,4,0.0004016980528831482,0.008303260803222634,0.011469060555100441,0.0,0.0,0.5892857142857143,4
I,Jalan61.csv,56,58,up,51,0.0027534067630767822,0.0028993189334869385,0.005133715458214283,0.0,0.0,0.9107142857142857,3,0.0027534067630767822,0.0028993189334869385,0.005133715458214283,0.0,0.0,0.9107142857142857,3
I,Jalan61.csv,56,59,up,47,0.00039140135049819946,0.0014653176069259755,0.01823982037603855,0.0,0.0,0.8392857142857143,2,0.00039140135049819946,0.0014653176069259755,0.01823982037603855,0.0,0.0,0.8392857142857143,2
I,Jalan61.csv,56,60,up,51,0.0008441135287284851,0.005214095115661621,0.01883712410926819,0.0,0.0,0.9107142857142857,2,0.0008441135287284851,0.005214095115661621,0.01883712410926819,0.0,0.0,0.9107142857142857,2
I,Jalan61.csv,56,61,down,82,0.01313040405511856,0.000493282079696622,0.05121133476495743,0.011965378743477481,0.038519144492595456,1.0,1,0.0007782503962516785,0.0007328152656555509,0.017136618494987488,0.01354982042075742,0.04041424734768434,1.0,1
I,Jalan61.csv,56,62,down,66,0.004838570952415466,0.004908427596092224,0.03351996839046478,0.005593788568779858,0.037210955506810806,1.0,1,0.004838570952415466,0.0,0.007901275530457497,0.0069272258607062645,0.03967218119611843,1.0,1
I,Jalan61.csv,56,63,up,55,0.0028631091117858887,0.005778282880783081,0.005103921052068472,0.0,0.0,0.9821428571428571,2,0.0028631091117858887,0.005778282880783081,0.005103921052068472,0.0,0.0,0.9821428571428571,2
I,Jalan61.csv,56,64,down,64,0.010956831276416779,0.0016448855400085782,0.025467056781053543,0.004523673179346638,0.03603264322298161,1.0,1,0.001422688364982605,0.00402862727642056,0.012790698558092117,0.004893221406281967,0.037299643415559386,1.0,1
I,Jalan61.csv,56,65,up,38,0.003803171217441559,0.014584466814994812,0.007155052851885557,0.0,0.0,0.6785714285714286,4,0.003803171217441559,0.014584466814994812,0.007155052851885557,0.0,0.0,0.6785714285714286,4
I,Jalan61.csv,56,66,up,49,0.0006070509552955627,0.0017045855522155595,0.007646230515092611,0.0,0.0,0.875,3,0.0006070509552955627,0.0017045855522155595,0.007646230515092611,0.0,0.0,0.875,3
I,Jalan61.csv,56,67,up,52,0.0,0.01593064069747918,0.009839962236583233,0.0,0.0,0.9285714285714286,3,0.0,0.01593064069747918,0.009839962236583233,0.0,0.0,0.9285714285714286,3
I,Jalan61.csv,56,68,down,57,0.0051746368408203125,0.00020506680011750378,0.002418414456769824,0.0005987186000791063,0.0,1.0,1,0.004336938261985779,0.00020506680011750378,0.002973985392600298,0.0006098105863105755,0.0,1.0,1
I,Jalan61.csv,56,69,down,71,0.003007352352142334,0.0006473362445831299,0.027183394879102707,0.00717956198419327,0.034120153755711535,1.0,1,1.3940036296844482e-05,0.0006473362445831299,0.008825408294796944,0.00981095574735944,0.04301512367125558,1.0,1
I,Jalan61.csv,56,70,down,64,0.014836907386779785,0.00024237632751467064,0.026028892025351524,0.004147384243102312,0.03337846047268342,1.0,1,0.01137995719909668,0.003291061520576455,0.009173563681542873,0.0048675127376638615,0.034099682857330504,1.0,1
I,Jalan61.csv,56,71,down,62,0.002931833267211914,0.004225739836692832,0.027945317327976227,0.003191452513863029,0.03279686197005812,1.0,1,0.009404659271240234,0.004225739836692832,0.0046271663159132,0.003926092577102219,0.03339620229477637,1.0,1
I,Jalan61.csv,56,72,down,68,0.0011390522122383118,0.006511092185974121,0.03209986165165901,0.005798430095849459,0.033260659883315176,1.0,1,0.022484630346298218,0.021127745509147644,0.01152085792273283,0.007783298009141646,0.053499470626826494,1.0,1
I,Jalan61.csv,56,73,down,92,0.0056861042976379395,0.004550078511238065,0.02601790428161621,0.012694391751008272,0.03350077150057879,1.0,1,0.011336468160152435,0.004146313667297397,0.02603602409362793,0.018315293382984946,0.06826539584442244,1.0,1
I,Jalan61.csv,56,74,down,80,0.0018976926803588867,0.007016971707344055,0.06530033051967621,0.009362538074506705,0.031891166553368606,1.0,1,0.0,0.014338046312332153,0.006626374088227749,0.011296561121740836,0.046479416634348576,1.0,1
I,Jalan61.csv,56,75,down,86,0.04859285056591034,0.039725810289382935,0.03670639544725418,0.010778523980957825,0.032017634806558205,1.0,1,0.024441182613372803,0.041423678398132324,0.018343094736337662,0.014481190590138929,0.06267699394655939,1.0,1
I,Jalan61.csv,56,76,down,65,0.0020983517169952393,0.002963805198669456,0.033812809735536575,0.0040429373735842815,0.029466598317784077,1.0,1,0.002807438373565674,0.0020852744579314964,0.03430241718888283,0.006532079201022389,0.03150979895788734,1.0,1
I,Jalan61.csv,56,77,up,22,0.00014569610357284546,0.027547034621238697,0.02048303931951523,0.0,0.0,0.39285714285714285,5,0.00014569610357284546,0.027547034621238697,0.02048303931951523,0.0,0.0,0.39285714285714285,5
I,Jalan61.csv,56,78,down,68,0.0012950524687767029,0.006617790460586526,0.025878917425870895,0.005384508473472292,0.030792628356545435,1.0,1,0.0,0.0018503427505492942,0.012256070040166378,0.007724875800100561,0.03264665350592661,1.0,1
I,Jalan61.csv,56,79,up,54,0.0038691535592079163,0.0001104116439819558,0.0037885166238993406,0.0,0.0,0.9642857142857143,2,0.0038691535592079163,0.0001104116439819558,0.0037885166238993406,0.0,0.0,0.9642857142857143,2
I,Jalan61.csv,56,80,down,94,0.022688739001750946,0.009523698687553372,0.024185439571738243,0.012016655352302502,0.030632008739780708,1.0,1,0.004772461950778961,0.004141396284103427,0.019425733014941216,0.016658549811569685,0.062167376919535736,1.0,1
I,Jalan61.csv,56,81,down,79,0.008877627551555634,0.0009990960359573253,0.026562100276350975,0.008605495976048545,0.030009071937391264,1.0,1,0.00871160626411438,0.004060488939285289,0.008905425667762756,0.009602423970493762,0.0315349244599453,1.0,1
I,Jalan61.csv,56,82,down,65,0.00013177096843719482,0.0006690293550491444,0.016351420432329178,0.00402810176802175,0.02906016531965858,1.0,1,0.006422638893127441,0.006099256873130787,0.004123180638998747,0.00481213829574142,0.03075646757026706,1.0,1
I,Jalan61.csv,56,83,down,76,0.002817407250404358,0.0013421624898910522,0.06905443221330643,0.007778799242764805,0.02983478197363395,1.0,1,0.008540838956832886,0.0,0.016744771972298622,0.01065730585807002,0.038622546704119604,1.0,1
I,Jalan61.csv,56,84,down,57,0.0018918588757514954,0.0051549911499023104,0.0068543883971869946,0.0005045313148602882,0.0,1.0,1,0.0012203976511955261,0.0005408734083175992,0.0021788133308291435,0.0005200802492301686,0.0,1.0,1
I,Jalan61.csv,56,85,down,103,0.01961827278137207,0.005675232410430997,0.059912994503974915,0.014535998487128231,0.032281116040228236,1.0,1,0.020797640085220337,0.008975172042846591,0.03746313601732254,0.02275011033212438,0.075977598617664,1.0,1
I,Jalan61.csv,56,86,down,95,0.022700786590576172,9.922385215760388e-05,0.06145530566573143,0.012142459924950477,0.03094115299030141,1.0,1,0.0043526217341423035,0.018283364176750194,0.036819182336330414,0.019801923612753552,0.06962797590716167,1.0,1
I,Jalan61.csv,56,87,down,97,0.015457674860954285,0.013753435015678384,0.015511034987866879,0.012450450331770016,0.03086840850194197,1.0,1,0.0002586245536804199,0.008121320605278037,0.04013059288263321,0.01758994449265868,0.06156040991172096,1.0,1
I,Jalan61.csv,56,88,down,97,0.018216073513031006,0.015225675702095043,0.020996155217289925,0.01229541193251917,0.030227039200324164,1.0,1,0.004302918910980225,0.042510491609573375,0.01742846891283989,0.015416410041914892,0.05831577176323089,1.0,1
I,Jalan61.csv,56,89,down,65,0.004577189683914185,0.006030181050300565,0.03652838617563248,0.003780939513218339,0.02743015540977409,1.0,1,0.00778023898601532,0.0007020443677902555,0.005904714111238718,0.004515058974854816,0.030320447828864214,1.0,1
I,Jalan61.csv,56,90,down,61,0.022024884819984436,0.0010295063257217407,0.03509244695305824,0.002174693557068135,0.02639439347519296,1.0,1,0.004848077893257141,0.0020980387926101685,0.010181454010307789,0.0025418497818757847,0.02712079855086425,1.0,1
I,Jalan61.csv,56,91,down,84,0.0028448104858398438,0.001809501647949241,0.027422957122325897,0.009147702208372403,0.02831023501459382,1.0,1,0.01756301522254944,0.004984417557716392,0.013306564651429653,0.014042311111573795,0.058948293564126036,1.0,1
I,Jalan61.csv,56,92,down,76,0.0,0.009263455867767334,0.10157560557126999,0.00701287931919975,0.02718602616461334,1.0,1,0.029178336262702942,0.0023168325424194336,0.017470618709921837,0.013394477919799913,0.053667397616603454,1.0,1
I,Jalan61.csv,56,93,up,37,0.01463252305984497,0.00045753121376035377,0.05576508119702339,0.0,0.0,0.6607142857142857,3,0.01463252305984497,0.00045753121376035377,0.05576508119702339,0.0,0.0,0.6607142857142857,3
I,Jalan61.csv,56,94,down,131,0.010864317417144775,0.016547977924346924,0.02807878516614437,0.019744776566352564,0.05683296434774095,1.0,1,0.07595191895961761,0.010544955730438232,0.022315792739391327,0.027344395833775098,0.090593036615632,1.0,1
I,Jalan61.csv,56,95,down,123,0.00714641809463501,0.0017394542694091353,0.061485424637794495,0.018268276019108437,0.05183947214554152,1.0,1,0.015016376972198486,0.0005692720413208452,0.04601157829165459,0.027272269115467346,0.08899556119450844,1.0,1
I,Jalan61.csv,56,96,down,61,0.0001034364104270935,0.02323251962661743,0.014058809727430344,0.001965710672222965,0.02398166828041708,1.0,1,0.0001034364104270935,0.0031105726957321167,0.008154008537530899,0.0025891791862367114,0.025921095482176536,1.0,1
I,Jalan61.csv,56,97,down,66,0.0008267909288406372,0.00397665798664093,0.01438144501298666,0.0035799373296879294,0.02384458770430951,1.0,1,0.0004816502332687378,0.0,0.023039694875478745,0.004057979963279934,0.025258291063490715,1.0,1
I,Jalan61.csv,56,98,down,98,0.026291102170944214,0.02112252116203306,0.10296089947223663,0.01041466168326817,0.025288630484466234,1.0,1,0.014490336179733276,0.05088000893592837,0.05569232255220413,0.015618530893425258,0.06324988760160068,1.0,1
I,Jalan61.csv,56,99,down,77,0.008193694055080414,0.004966561496257765,0.023607278242707253,0.006364992837107858,0.02399486942323921,1.0,1,0.006651468575000763,0.001414825022220595,0.010486939921975136,0.007735881449565088,0.025258284662423112,1.0,1
I,Jalan61.csv,56,100,down,64,0.0,0.0007466733455658014,0.013470135629177094,0.002840962319460384,0.02273207001550878,1.0,1,0.0,0.004458346962928766,0.006785580422729254,0.00291978146043768,0.02336374823146216,1.0,1
I,Jalan61.csv,56,101,down,76,0.07091553509235382,0.0012386441230773926,0.15218226611614227,0.006159113408366131,0.023978064569583006,1.0,1,0.000669330358505249,0.0003097653388977051,0.06987202912569046,0.008617761840797206,0.037527645244067556,1.0,1
I,Jalan61.csv,56,102,down,61,0.002141721546649933,0.007170639932155609,0.013258907943964005,0.0018646134688508045,0.0227339607565491,1.0,1,0.002141721546649933,0.00017576664686203003,0.008200125768780708,0.001958293025181427,0.02336565435084781,1.0,1
I,Jalan61.csv,56,103,up,37,0.005734339356422424,0.0034953594207763616,0.006912424229085445,0.0,0.0,0.6607142857142857,3,0.005734339356422424,0.0034953594207763616,0.006912424229085445,0.0,0.0,0.6607142857142857,3
I,Jalan61.csv,56,104,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,56,105,down,78,0.006563454866409302,0.0032077699899673573,0.027243997901678085,0.006456772291923388,0.023390741103024842,1.0,1,0.009198091924190521,0.0014617025852203258,0.029389936476945877,0.012564374705833924,0.07265391687871699,1.0,1
I,Jalan61.csv,56,106,down,77,0.01859782636165619,0.008128821849822943,0.07015771418809891,0.006438578182478103,0.024070758166527432,1.0,1,0.00731736421585083,0.008128821849822943,0.007584865670651197,0.008996741867434552,0.02633635665268505,1.0,1
I,Jalan61.csv,56,107,up,48,0.0,0.0013130903244018,0.009055878967046738,0.0,0.0,0.8571428571428571,3,0.0,0.0013130903244018,0.009055878967046738,0.0,0.0,0.8571428571428571,3
I,Jalan61.csv,56,108,down,80,0.007780447602272034,0.0037943005561827947,0.012660225853323936,0.007518825988071455,0.026178260656984288,1.0,1,0.016968369483947754,0.009284633398055964,0.018572229892015457,0.013600145073793318,0.07412931227385665,1.0,1
I,Jalan61.csv,56,109,down,97,0.04500417411327362,0.0008876562118529385,0.014764013700187206,0.010446574365599218,0.02653210261648877,1.0,1,0.0048974305391311646,0.013592159748077481,0.03994985297322273,0.018345301202032874,0.06755655360871868,1.0,1
I,Jalan61.csv,56,110,down,121,0.008037805557250977,0.560725748538971,0.06176448613405228,0.015404595887326488,0.04699363092796356,1.0,1,0.0023777633905410767,0.01612311601638794,0.03754057362675667,0.02126466680714711,0.06730887024702013,1.0,1
I,Jalan61.csv,56,111,down,77,0.0004599243402481079,0.0029752761125564353,0.03478201851248741,0.006272058799203798,0.024509171154653696,1.0,1,0.0004599243402481079,0.003399407863616921,0.005490589886903763,0.009059815175896468,0.04821169000218239,1.0,1
I,Jalan61.csv,56,112,up,17,0.12760238349437714,0.013778650760650657,0.03840116411447525,0.0,0.0,0.30357142857142855,7,0.12760238349437714,0.013778650760650657,0.03840116411447525,0.0,0.0,0.30357142857142855,7
I,Jalan61.csv,56,113,down,74,0.004890702664852142,0.003068542480468728,0.01699400693178177,0.0056712596389043475,0.02425906259544848,1.0,1,0.0009462982416152954,0.005226141214370705,0.010479046031832695,0.008924036327765943,0.0385917834756475,1.0,1
I,Jalan61.csv,56,114,down,76,0.006055846810340881,0.005779936909675598,0.03832442685961723,0.006251865662906453,0.02453243038041863,1.0,1,0.009235769510269165,0.009875521063804626,0.045250602066516876,0.010584943016336655,0.0497839340001556,1.0,1
I,Jalan61.csv,56,115,down,108,0.01351158320903778,0.006484362483024586,0.018170442432165146,0.0136051589151747,0.044771442613793996,1.0,1,0.005207493901252747,0.03894296586513518,0.039066798985004425,0.020921178328071322,0.0715756984817569,1.0,1
I,Jalan61.csv,56,116,down,70,0.004415035247802734,0.0015498608350753562,0.015862585976719856,0.004291636661250485,0.021884135577855998,1.0,1,0.007289573550224304,0.000970268249511741,0.027070384472608566,0.0052834725778574095,0.026910141432257718,1.0,1
I,Jalan61.csv,56,117,down,65,0.000649869441986084,0.005968967080116266,0.015872566029429436,0.0026925492212573157,0.019516912406949003,1.0,1,0.008817270398139954,0.013649830222129816,0.010649963282048702,0.004782754490139219,0.027414364811327675,1.0,1
I,Jalan61.csv,56,118,down,88,0.00641389936208725,4.919171333311878e-05,0.007541375234723091,0.007858468364985516,0.026741964251220746,1.0,1,0.0,0.0005881011486053578,0.010764624923467636,0.01270073494803607,0.06089626640500391,1.0,1
I,Jalan61.csv,56,119,down,83,0.0002849102020263672,0.0031869441270828136,0.008735890500247478,0.006396605514148932,0.0208527188810602,1.0,1,0.002328746020793915,0.0026339560747146717,0.0244976207613945,0.014702764071500951,0.046351946390214525,1.0,1
I,Jalan61.csv,56,120,down,62,0.00438341498374939,0.2074363648891449,0.017415588721632957,0.0018766526399146412,0.019476365086776058,1.0,1,0.0058013200759887695,0.012526217103004444,0.005938294343650341,0.004711777446494026,0.020782949768129683,1.0,1
I,Jalan61.csv,56,121,down,85,0.013684451580047607,0.03747292160987847,0.024776235222816467,0.006680419945262008,0.02071737704762074,1.0,1,0.0032255426049232483,0.0026123255491256048,0.01587105169892311,0.009926785927657044,0.04339300930920947,1.0,1
I,Jalan61.csv,56,122,down,63,0.021466225385665894,0.027411723136901767,0.02099698781967163,0.0020497439740229757,0.018260712524589738,1.0,1,0.006277710199356079,0.027411723136901767,0.02053835615515709,0.0031128284862753995,0.025243422979351646,1.0,1
I,Jalan61.csv,56,123,up,43,0.005026489496231079,0.052178317308425926,0.03796938806772232,0.0,0.0,0.7678571428571429,3,0.005026489496231079,0.052178317308425926,0.03796938806772232,0.0,0.0,0.7678571428571429,3
I,Jalan61.csv,56,124,up,38,0.003500141203403473,0.6815069854259453,0.05443350598216057,0.0,0.0,0.6785714285714286,3,0.003500141203403473,0.6815069854259453,0.05443350598216057,0.0,0.0,0.6785714285714286,3
I,Jalan61.csv,56,125,up,28,0.016514837741851807,0.16380010843277015,0.009566142223775387,0.0,0.0,0.5,4,0.016514837741851807,0.16380010843277015,0.009566142223775387,0.0,0.0,0.5,4
I,Jalan61.csv,56,126,up,40,0.010732926428318024,0.0032727420330047607,0.01000288873910904,0.0,0.0,0.7142857142857143,3,0.010732926428318024,0.0032727420330047607,0.01000288873910904,0.0,0.0,0.7142857142857143,3
I,Jalan61.csv,56,127,down,88,0.025740303099155426,0.027473214268684376,0.029104337096214294,0.008312228310800952,0.028238344517761114,1.0,1,0.0,0.0005774080753326305,0.0009107387159019709,0.012856416453545433,0.052504560801039254,1.0,1
I,Jalan61.csv,56,128,down,101,0.0006790608167648315,0.005790889263153076,0.009216908365488052,0.012128668403696615,0.03896240151002575,1.0,1,0.0035818517208099365,0.013327047228813171,0.029914265498518944,0.020125552758158676,0.06324996330742139,1.0,1
I,Jalan61.csv,56,129,up,31,0.0,0.011081457138061523,0.029512422159314156,0.0,0.0,0.5535714285714286,4,0.0,0.011081457138061523,0.029512422159314156,0.0,0.0,0.5535714285714286,4
