subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan37.csv,48,15,up,10,0.015099696815013885,0.008792412281036333,0.030586522072553635,0.0,0.0,0.20833333333333334,7,0.015099696815013885,0.008792412281036333,0.030586522072553635,0.0,0.0,0.20833333333333334,7
I,Jalan37.csv,48,17,up,39,0.002973020076751709,0.006847929954528764,0.00797381903976202,0.0,0.0,0.8125,3,0.002973020076751709,0.006847929954528764,0.00797381903976202,0.0,0.0,0.8125,3
I,Jalan37.csv,48,18,up,27,0.007170423865318298,0.0006245836615562106,0.02298102155327797,0.0,0.0,0.5625,3,0.007170423865318298,0.0006245836615562106,0.02298102155327797,0.0,0.0,0.5625,3
I,Jalan37.csv,48,19,up,25,0.008350029587745667,0.010330975055694469,0.018536120653152466,0.0,0.0,0.5208333333333334,6,0.008350029587745667,0.010330975055694469,0.018536120653152466,0.0,0.0,0.5208333333333334,6
I,Jalan37.csv,48,20,down,57,0.040248945355415344,0.004492700099945124,0.022208409383893013,0.0068156332432823055,0.04336367645616434,1.0,1,0.025195591151714325,0.004492700099945124,0.00776114733889699,0.008565494368580302,0.044869551810956414,1.0,1
I,Jalan37.csv,48,21,up,32,0.013735085725784302,0.005932444334030007,0.03762022405862808,0.0,0.0,0.6666666666666666,3,0.013735085725784302,0.005932444334030007,0.03762022405862808,0.0,0.0,0.6666666666666666,3
I,Jalan37.csv,48,22,up,6,0.08440616726875305,0.016082853078842163,0.018807047978043556,0.0,0.0,0.125,13,0.08440616726875305,0.016082853078842163,0.018807047978043556,0.0,0.0,0.125,13
I,Jalan37.csv,48,23,up,6,0.008376792073249817,0.17787915468215942,0.020535869523882866,0.0,0.0,0.125,10,0.008376792073249817,0.17787915468215942,0.020535869523882866,0.0,0.0,0.125,10
I,Jalan37.csv,48,24,up,5,0.02617555856704712,0.037366437911987294,0.03941147029399872,0.0,0.0,0.10416666666666667,14,0.02617555856704712,0.037366437911987294,0.03941147029399872,0.0,0.0,0.10416666666666667,14
I,Jalan37.csv,48,26,up,5,0.0,0.8754410743713379,0.29355332255363464,0.0,0.0,0.10416666666666667,14,0.0,0.8754410743713379,0.29355332255363464,0.0,0.0,0.10416666666666667,14
I,Jalan37.csv,48,27,up,44,0.0012680217623710632,0.001489400863647461,0.011119198054075241,0.0,0.0,0.9166666666666666,2,0.0012680217623710632,0.001489400863647461,0.011119198054075241,0.0,0.0,0.9166666666666666,2
I,Jalan37.csv,48,28,up,43,0.003954365849494934,0.0024179816246032715,0.008733757771551609,0.0,0.0,0.8958333333333334,2,0.003954365849494934,0.0024179816246032715,0.008733757771551609,0.0,0.0,0.8958333333333334,2
I,Jalan37.csv,48,29,down,69,0.005874469876289368,0.0007361084222793912,0.03114601969718933,0.01162304622093442,0.0390262714158289,1.0,1,0.002321667969226837,0.0007361084222793912,0.008981451392173767,0.015380997307887308,0.07406436702604803,1.0,1
I,Jalan37.csv,48,30,down,52,0.0013672932982444763,0.004623349010944439,0.01129456702619791,0.0028658238055521354,0.03725569882338468,1.0,1,0.0,0.004623349010944439,0.007156507112085819,0.0030065534742559213,0.03873433180963826,1.0,1
I,Jalan37.csv,48,31,up,28,0.002038966864347458,0.004135274887084955,0.015158463269472122,0.0,0.0,0.5833333333333334,4,0.002038966864347458,0.004135274887084955,0.015158463269472122,0.0,0.0,0.5833333333333334,4
I,Jalan37.csv,48,32,up,34,0.005823567509651184,0.007607173919677801,0.007891825400292873,0.0,0.0,0.7083333333333334,3,0.005823567509651184,0.007607173919677801,0.007891825400292873,0.0,0.0,0.7083333333333334,3
I,Jalan37.csv,48,33,down,62,0.0011252909898757935,0.005905118584632885,0.06489194929599762,0.007965993460142984,0.0354055939103396,1.0,1,0.0011252909898757935,0.004348826408386186,0.008048363961279392,0.011117641697206753,0.036956345882986796,1.0,1
I,Jalan37.csv,48,34,down,61,0.0015031173825263977,0.010701200366020125,0.02987896278500557,0.0073066601853184416,0.03471225845222677,1.0,1,0.009658783674240112,0.029099130630493186,0.0312424935400486,0.0098587661065244,0.0358939554382001,1.0,1
I,Jalan37.csv,48,35,up,12,0.00807606428861618,0.018542139232158583,0.014742065221071243,0.0,0.0,0.25,7,0.00807606428861618,0.018542139232158583,0.014742065221071243,0.0,0.0,0.25,7
I,Jalan37.csv,48,36,down,73,0.0021568462252616882,0.0005416959524154885,0.021481793373823166,0.011660943017169216,0.03535140813189455,1.0,1,0.00026792287826538086,0.0005086869001388328,0.004057793412357569,0.015033790788850126,0.04987092459578834,1.0,1
I,Jalan37.csv,48,37,up,26,0.004544749855995178,0.0010830461978912354,0.03142721578478813,0.0,0.0,0.5416666666666666,5,0.004544749855995178,0.0010830461978912354,0.03142721578478813,0.0,0.0,0.5416666666666666,5
I,Jalan37.csv,48,38,down,82,0.013826102018356323,0.002675166726112288,0.00820978730916977,0.01358907453482134,0.03470184004916906,1.0,1,0.009724192321300507,0.0077533096075058094,0.011368781328201294,0.018386137096241848,0.0691425156098272,1.0,1
I,Jalan37.csv,48,39,down,67,0.011251695454120636,0.01318568587303165,0.02426723763346672,0.008555688440331144,0.03069170627072926,1.0,1,0.010408580303192139,0.03710900843143433,0.0148981474339962,0.01187857388957792,0.06237286350768748,1.0,1
I,Jalan37.csv,48,40,down,81,0.01452859491109848,0.004147598147392295,0.027048250660300255,0.012415646741517114,0.03208374642173683,1.0,1,0.002593688666820526,0.012562575936317433,0.033098336309194565,0.018333427961151918,0.06542542750934817,1.0,1
I,Jalan37.csv,48,41,down,68,0.005069121718406677,0.0032907098531723133,0.05883895605802536,0.008855287752289399,0.030910795456542652,1.0,1,0.004123225808143616,0.003842982649803095,0.04107002541422844,0.0120419608902418,0.05341995948291973,1.0,1
I,Jalan37.csv,48,42,down,68,0.019226685166358948,0.04389657378196732,0.09269749373197556,0.008603560497527795,0.029844118573608348,1.0,1,0.006279930472373962,0.001942154765129045,0.014821164309978485,0.017365110268698535,0.11122634665711781,1.0,1
I,Jalan37.csv,48,43,down,86,0.036152198910713196,0.008984783291816734,0.02634340710937977,0.012727779161991437,0.030339234709759022,1.0,1,0.0182325541973114,0.004081416130065907,0.011813641525804996,0.015258812097906608,0.050887588045909385,1.0,1
I,Jalan37.csv,48,44,down,67,0.002063281834125519,0.030103150010108937,0.036836590617895126,0.00788669388849557,0.028958874364718556,1.0,1,0.021372370421886444,0.018125125765800554,0.02837083302438259,0.012835796370653057,0.06325000385772642,1.0,1
I,Jalan37.csv,48,45,down,83,0.008397936820983887,0.014598435163498014,0.021873440593481064,0.0117280636751281,0.028954395252374806,1.0,1,0.005820676684379578,0.050601121783256486,0.021687213331460953,0.017508186132664853,0.06273938319233056,1.0,1
I,Jalan37.csv,48,46,down,93,7.981061935424805e-05,0.0012517213821412465,0.009341299533843994,0.014388805221804862,0.03302427209552472,1.0,1,0.0019847750663757324,0.0026727914810180664,0.03639356791973114,0.02100675464947046,0.06895235881948802,1.0,1
I,Jalan37.csv,48,47,down,113,0.028464630246162415,0.022669184207916304,0.0406191386282444,0.01938280191125542,0.05482394747980601,1.0,1,0.010266870260238647,0.014379948377609197,0.03445543348789215,0.02556728218319471,0.0720626258610412,1.0,1
I,Jalan37.csv,48,48,down,105,0.006860673427581787,0.010401582717895597,0.0805983617901802,0.016711326179216304,0.04884159790875159,1.0,1,0.0041656494140625,0.010297179222106934,0.043044887483119965,0.02634144516272753,0.08199753782142724,1.0,1
I,Jalan37.csv,48,49,down,104,0.012653365731239319,0.0016162097454071045,0.01170913502573967,0.017251867676628032,0.05366658740437288,1.0,1,0.010434344410896301,0.014320820569992065,0.031854670494794846,0.028639377423855587,0.08783588836825287,1.0,1
I,Jalan37.csv,48,50,down,78,0.004352234303951263,0.028290849924087758,0.011578820645809174,0.010292537601672895,0.028212295651097896,1.0,1,0.01478642225265503,0.0613427549600602,0.024813557043671608,0.016265442358493143,0.06872204222259568,1.0,1
I,Jalan37.csv,48,51,down,74,0.012324817478656769,0.0176153242588043,0.03324338421225548,0.008847478063902495,0.026008931644727437,1.0,1,0.009065292775630951,0.0176153242588043,0.022078149020671844,0.01380971250755702,0.06324998971021327,1.0,1
I,Jalan37.csv,48,52,down,59,0.016877740621566772,0.0008823633193970615,0.15046800673007965,0.004533491493658086,0.024597004313892664,1.0,1,0.004929691553115845,0.0008823633193970615,0.046309277415275574,0.009598445596743664,0.03163436238857853,1.0,1
I,Jalan37.csv,48,53,down,53,0.00844576209783554,0.042045783996582264,0.015093025751411915,0.0021556121880047224,0.022733960719300103,1.0,1,0.00030387192964553833,0.0035676524043087854,0.0039660995826125145,0.003940234669071767,0.02395455397031143,1.0,1
I,Jalan37.csv,48,54,down,74,0.0018260478973388672,0.002162659168243375,0.002990489359945059,0.00852377189707093,0.025925438537878657,1.0,1,0.0013909637928009033,0.011888262629508983,0.023804401978850365,0.013030427901567061,0.05460726064429179,1.0,1
I,Jalan37.csv,48,55,down,53,0.00587424635887146,0.0016697347164154053,0.02272293157875538,0.002183080527082141,0.02303320965397921,1.0,1,0.0019587427377700806,0.000765874981880188,0.004715980030596256,0.003200167234512958,0.025076491804870458,1.0,1
I,Jalan37.csv,48,56,down,54,0.0,0.01627390086650865,0.018138915300369263,0.0023128395293849444,0.0208273595802107,1.0,1,0.005316123366355896,0.14173402041196748,0.023589322343468666,0.004426295644813911,0.027059452936147383,1.0,1
I,Jalan37.csv,48,57,down,65,0.012391336262226105,0.006276863813400341,0.023126652464270592,0.005421953311644955,0.021284146390014937,1.0,1,0.004133120179176331,0.003997674584388711,0.016942862421274185,0.013420949993419886,0.022561971529374062,1.0,1
I,Jalan37.csv,48,58,down,55,0.0033620819449424744,0.0031918048858642634,0.020743602886795998,0.002585387120838072,0.02019936272141671,1.0,1,0.0033620819449424744,0.007074290513992304,0.005482789594680071,0.0035510457559075727,0.022126426924582093,1.0,1
I,Jalan37.csv,48,59,down,85,0.0020713508129119873,0.010128781199455206,0.008465771563351154,0.009904484205821197,0.02950497030391717,1.0,1,0.0011601895093917847,0.03356523811817175,0.014179988764226437,0.01655760541504487,0.06766750363415021,1.0,1
I,Jalan37.csv,48,60,down,78,0.012199737131595612,0.058113026618957564,0.022465530782938004,0.007673220796464411,0.020954872840389934,1.0,1,0.004088468849658966,0.007874192297458643,0.017075084149837494,0.016131450238013056,0.09232582516357783,1.0,1
I,Jalan37.csv,48,61,down,75,0.007575757801532745,0.00041486620903008475,0.029370475560426712,0.006992043421728169,0.020396102964314152,1.0,1,0.007575757801532745,0.29686268568039353,0.05025346949696541,0.012244435941828353,0.06473195566905558,1.0,1
I,Jalan37.csv,48,62,down,61,0.013576999306678772,0.024255484342575406,0.015903344377875328,0.004040212521035592,0.01959107969118486,1.0,1,0.013576999306678772,0.0012939631938934104,0.012968966737389565,0.00546380785320573,0.028482890175554335,1.0,1
I,Jalan37.csv,48,63,down,72,0.0015513822436332703,0.005302061140537329,0.010123520158231258,0.006800643333322445,0.021109797011539103,1.0,1,0.0021503493189811707,0.016049523651599895,0.019033480435609818,0.01699681653143205,0.10301704655323873,1.0,1
I,Jalan37.csv,48,64,up,36,0.004809513688087463,0.013762250542640686,0.01106980163604021,0.0,0.0,0.75,3,0.004809513688087463,0.013762250542640686,0.01106980163604021,0.0,0.0,0.75,3
I,Jalan37.csv,48,65,down,90,0.00890284776687622,0.014989686012268022,0.00426540756598115,0.01229729566728931,0.038020567997402686,1.0,1,0.005315408110618591,0.2406709194183334,0.023890754207968712,0.024083356489826183,0.0697871709684615,1.0,1
I,Jalan37.csv,48,66,down,76,0.015193238854408264,0.008280307054519764,0.014150253497064114,0.007916019948617126,0.02701890837108506,1.0,1,0.026826918125152588,0.0313464641571044,0.022588420659303665,0.01800084046557895,0.05644596683753576,1.0,1
I,Jalan37.csv,48,67,down,63,0.0077622681856155396,0.011560720205306962,0.011857312172651291,0.004494271449520391,0.019338533540342054,1.0,1,0.0010031312704086304,0.0014373958110809326,0.017856398597359657,0.02313443793961206,0.06158584338194376,1.0,1
I,Jalan37.csv,48,68,down,64,0.021373778581619263,0.030156466364860524,0.015020742081105709,0.004654679490388335,0.01896601374587587,1.0,1,0.001759171485900879,0.03855977356433865,0.024346478283405304,0.009804322111152394,0.03750847203697903,1.0,1
I,Jalan37.csv,48,69,down,145,0.01904672384262085,0.001112467050552346,0.022076044231653214,0.025395722516383702,0.06369886589699283,1.0,1,0.030150145292282104,0.02190399765968315,0.055033113807439804,0.03607408284769609,0.10728333393027421,1.0,1
I,Jalan37.csv,48,70,down,137,0.052317261695861816,0.011060947179794334,0.018868444487452507,0.026076441136031775,0.0653407996326816,1.0,1,0.009146332740783691,0.02850570082664483,0.06066082790493965,0.03677833659832664,0.11962351821956368,1.0,1
I,Jalan37.csv,48,71,down,118,0.03142090141773224,0.010438168048858665,0.03472885861992836,0.02209701430566363,0.05797211110006483,1.0,1,0.03356650471687317,0.0007830202579498513,0.05970795452594757,0.03318312118748192,0.11030832055252367,1.0,1
I,Jalan37.csv,48,72,down,85,0.00988885760307312,0.0007396697998047763,0.023276472464203835,0.014578793860709857,0.042282462395177696,1.0,1,0.0027472972869873047,0.04006924629211417,0.05788915231823921,0.022163540324955572,0.06160004381410358,1.0,1
I,Jalan37.csv,48,73,down,58,0.000760883092880249,0.0,0.015696745365858078,0.003143775580133329,0.017785397783383047,1.0,1,0.007634870707988739,0.0,0.007274860981851816,0.008077458201393358,0.038134176425353425,1.0,1
I,Jalan37.csv,48,74,down,56,0.012286961078643799,0.0004803776741028054,0.002677864395081997,0.002453919382786712,0.017424143238711134,1.0,1,0.012286961078643799,0.0021180570125580167,0.012035948224365711,0.004046839233592548,0.033695502845754316,1.0,1
I,Jalan37.csv,48,75,up,42,0.0023187175393104553,0.002110986411571536,0.006521504372358322,0.0,0.0,0.875,3,0.0023187175393104553,0.002110986411571536,0.006521504372358322,0.0,0.0,0.875,3
I,Jalan37.csv,48,76,down,66,0.005093365907669067,0.0002469867467880249,0.017032960429787636,0.007992229508249035,0.034587204600226025,1.0,1,0.005242861807346344,0.002668838202953383,0.020508237183094025,0.011115864982607658,0.05067558606850461,1.0,1
I,Jalan37.csv,48,77,down,63,0.03980790078639984,0.01150369048118588,0.036109890788793564,0.007419696678598304,0.03331662044340765,1.0,1,0.009283125400543213,0.0009416639804840088,0.02617230825126171,0.010600302049048844,0.06236696448701118,1.0,1
I,Jalan37.csv,48,78,up,37,0.007150076329708099,0.0020675629377363836,0.004151059780269861,0.0,0.0,0.7708333333333334,3,0.007150076329708099,0.0020675629377363836,0.004151059780269861,0.0,0.0,0.7708333333333334,3
I,Jalan37.csv,48,79,down,60,0.01080748438835144,0.008450420200824788,0.019265811890363693,0.007042316922695867,0.035847290407336606,1.0,1,0.002711877226829529,0.004754929244518369,0.013360783457756042,0.008341013540429201,0.03958525582481808,1.0,1
I,Jalan37.csv,48,80,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan37.csv,48,81,down,58,0.004889249801635742,0.0017954945564270242,0.02702835388481617,0.006352296649445984,0.037205233332167575,1.0,1,0.005002789199352264,0.0024320930242537897,0.01308573130518198,0.01007607704679634,0.07057591621060685,1.0,1
I,Jalan37.csv,48,82,up,14,0.002868514508008957,0.021174633502960227,0.017407633364200592,0.0,0.0,0.2916666666666667,6,0.002868514508008957,0.021174633502960227,0.017407633364200592,0.0,0.0,0.2916666666666667,6
I,Jalan37.csv,48,83,up,20,0.003025747835636139,0.03031773269176477,0.018748346716165543,0.0,0.0,0.4166666666666667,5,0.003025747835636139,0.03031773269176477,0.018748346716165543,0.0,0.0,0.4166666666666667,5
I,Jalan37.csv,48,86,up,6,0.34448808431625366,0.01784360408782959,0.7028153538703918,0.0,0.0,0.125,13,0.34448808431625366,0.01784360408782959,0.7028153538703918,0.0,0.0,0.125,13
I,Jalan37.csv,48,87,up,7,0.0,0.002675181627273565,0.019723257049918175,0.0,0.0,0.14583333333333334,10,0.0,0.002675181627273565,0.019723257049918175,0.0,0.0,0.14583333333333334,10
I,Jalan37.csv,48,90,up,15,0.018512606620788574,0.00767011642456028,0.16799943149089813,0.0,0.0,0.3125,7,0.018512606620788574,0.00767011642456028,0.16799943149089813,0.0,0.0,0.3125,7
I,Jalan37.csv,48,91,up,15,0.0,0.003514337539672674,0.12564286589622498,0.0,0.0,0.3125,6,0.0,0.003514337539672674,0.12564286589622498,0.0,0.0,0.3125,6
