subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan15.csv,64,155,up,5,0.0,0.034294068813323975,0.01935902051627636,0.0,0.0,0.078125,15,0.0,0.034294068813323975,0.01935902051627636,0.0,0.0,0.078125,15
E,Jalan15.csv,64,160,up,7,0.034392476081848145,1.120592212677003,0.4786037802696228,0.0,0.0,0.109375,16,0.034392476081848145,1.120592212677003,0.4786037802696228,0.0,0.0,0.109375,16
E,Jalan15.csv,64,161,up,5,0.0,0.011487793922424328,0.014706363901495934,0.0,0.0,0.078125,15,0.0,0.011487793922424328,0.014706363901495934,0.0,0.0,0.078125,15
E,Jalan15.csv,64,164,up,6,0.03592871129512787,0.004421263933181763,0.08673563599586487,0.0,0.0,0.09375,18,0.03592871129512787,0.004421263933181763,0.08673563599586487,0.0,0.0,0.09375,18
E,Jalan15.csv,64,166,up,20,0.014233715832233429,0.003255596756935153,0.013987867161631584,0.0,0.0,0.3125,5,0.014233715832233429,0.003255596756935153,0.013987867161631584,0.0,0.0,0.3125,5
E,Jalan15.csv,64,167,up,19,0.000677749514579773,0.022584807872772228,0.015285794623196125,0.0,0.0,0.296875,6,0.000677749514579773,0.022584807872772228,0.015285794623196125,0.0,0.0,0.296875,6
E,Jalan15.csv,64,169,up,15,0.027870163321495056,0.009435832500457764,0.003340207738801837,0.0,0.0,0.234375,7,0.027870163321495056,0.009435832500457764,0.003340207738801837,0.0,0.0,0.234375,7
E,Jalan15.csv,64,170,up,24,0.001391775906085968,0.004568606615066528,0.018459778279066086,0.0,0.0,0.375,4,0.001391775906085968,0.004568606615066528,0.018459778279066086,0.0,0.0,0.375,4
E,Jalan15.csv,64,171,up,40,0.005872905254364014,0.02845754921436322,0.016261667013168335,0.0,0.0,0.625,4,0.005872905254364014,0.02845754921436322,0.016261667013168335,0.0,0.0,0.625,4
E,Jalan15.csv,64,172,up,7,0.0,0.1361879467964171,0.13775290548801422,0.0,0.0,0.109375,16,0.0,0.1361879467964171,0.13775290548801422,0.0,0.0,0.109375,16
E,Jalan15.csv,64,173,up,9,0.039033472537994385,0.034026145935058594,0.03104669786989689,0.0,0.0,0.140625,11,0.039033472537994385,0.034026145935058594,0.03104669786989689,0.0,0.0,0.140625,11
E,Jalan15.csv,64,174,up,52,0.0,0.01702880859375,0.005025408696383238,0.0,0.0,0.8125,3,0.0,0.01702880859375,0.005025408696383238,0.0,0.0,0.8125,3
E,Jalan15.csv,64,175,up,15,0.0,0.0896266937255859,0.04108127951622009,0.0,0.0,0.234375,8,0.0,0.0896266937255859,0.04108127951622009,0.0,0.0,0.234375,8
E,Jalan15.csv,64,176,up,34,0.011216845363378525,0.010485053062438965,0.007413485087454319,0.0,0.0,0.53125,4,0.011216845363378525,0.010485053062438965,0.007413485087454319,0.0,0.0,0.53125,4
E,Jalan15.csv,64,177,up,23,0.0,2.3186206817626953e-05,0.003375198459252715,0.0,0.0,0.359375,7,0.0,2.3186206817626953e-05,0.003375198459252715,0.0,0.0,0.359375,7
E,Jalan15.csv,64,178,up,28,0.00488504022359848,0.002813999354839336,0.004395326599478722,0.0,0.0,0.4375,5,0.00488504022359848,0.002813999354839336,0.004395326599478722,0.0,0.0,0.4375,5
E,Jalan15.csv,64,179,up,6,0.001103471964597702,0.04576966166496277,0.02886495180428028,0.0,0.0,0.09375,16,0.001103471964597702,0.04576966166496277,0.02886495180428028,0.0,0.0,0.09375,16
E,Jalan15.csv,64,181,up,56,0.0020909160375595093,0.0004334747791290283,0.008743527345359325,0.0,0.0,0.875,3,0.0020909160375595093,0.0004334747791290283,0.008743527345359325,0.0,0.0,0.875,3
E,Jalan15.csv,64,185,up,20,0.005158670246601105,0.0006814464926719888,0.03228949382901192,0.0,0.0,0.3125,7,0.005158670246601105,0.0006814464926719888,0.03228949382901192,0.0,0.0,0.3125,7
E,Jalan15.csv,64,187,up,39,0.0,0.005234575271606479,0.008515490218997002,0.0,0.0,0.609375,4,0.0,0.005234575271606479,0.008515490218997002,0.0,0.0,0.609375,4
E,Jalan15.csv,64,188,up,23,0.0,0.003498744964599537,0.009583571925759315,0.0,0.0,0.359375,6,0.0,0.003498744964599537,0.009583571925759315,0.0,0.0,0.359375,6
E,Jalan15.csv,64,189,up,5,0.0,0.00738232135772704,0.026558775454759598,0.0,0.0,0.078125,16,0.0,0.00738232135772704,0.026558775454759598,0.0,0.0,0.078125,16
E,Jalan15.csv,64,190,up,14,0.003740716725587845,0.001977467536926264,0.012371107004582882,0.0,0.0,0.21875,10,0.003740716725587845,0.001977467536926264,0.012371107004582882,0.0,0.0,0.21875,10
E,Jalan15.csv,64,193,up,5,0.0,0.04584634304046631,0.07276847958564758,0.0,0.0,0.078125,16,0.0,0.04584634304046631,0.07276847958564758,0.0,0.0,0.078125,16
E,Jalan15.csv,64,195,up,15,0.004081256687641144,0.006062811613082891,0.017887001857161522,0.0,0.0,0.234375,8,0.004081256687641144,0.006062811613082891,0.017887001857161522,0.0,0.0,0.234375,8
E,Jalan15.csv,64,197,up,6,0.0,0.005308747291564941,0.060276005417108536,0.0,0.0,0.09375,15,0.0,0.005308747291564941,0.060276005417108536,0.0,0.0,0.09375,15
E,Jalan15.csv,64,199,up,5,0.02256360650062561,0.02322762012481694,0.12809132039546967,0.0,0.0,0.078125,18,0.02256360650062561,0.02322762012481694,0.12809132039546967,0.0,0.0,0.078125,18
E,Jalan15.csv,64,200,up,21,0.015436097979545593,0.00919794291257861,0.00709896394982934,0.0,0.0,0.328125,6,0.015436097979545593,0.00919794291257861,0.00709896394982934,0.0,0.0,0.328125,6
E,Jalan15.csv,64,203,up,6,0.017337307333946228,0.016484707593917847,0.08736886084079742,0.0,0.0,0.09375,16,0.017337307333946228,0.016484707593917847,0.08736886084079742,0.0,0.0,0.09375,16
E,Jalan15.csv,64,206,up,19,0.0,0.007681310176849365,0.020002154633402824,0.0,0.0,0.296875,7,0.0,0.007681310176849365,0.020002154633402824,0.0,0.0,0.296875,7
E,Jalan15.csv,64,207,up,46,0.0003237500786781311,0.002428907155990645,0.011039900593459606,0.0,0.0,0.71875,3,0.0003237500786781311,0.002428907155990645,0.011039900593459606,0.0,0.0,0.71875,3
E,Jalan15.csv,64,208,up,38,0.02057504653930664,0.001056995987892162,0.01798572577536106,0.0,0.0,0.59375,4,0.02057504653930664,0.001056995987892162,0.01798572577536106,0.0,0.0,0.59375,4
E,Jalan15.csv,64,209,up,48,0.0033854246139526367,0.002126765251159679,0.007621090393513441,0.0,0.0,0.75,3,0.0033854246139526367,0.002126765251159679,0.007621090393513441,0.0,0.0,0.75,3
E,Jalan15.csv,64,210,up,20,0.0026206783950328827,0.033883541822433416,0.011778775602579117,0.0,0.0,0.3125,7,0.0026206783950328827,0.033883541822433416,0.011778775602579117,0.0,0.0,0.3125,7
E,Jalan15.csv,64,211,up,14,0.031120192259550095,0.03336944729089725,0.028671568259596825,0.0,0.0,0.21875,9,0.031120192259550095,0.03336944729089725,0.028671568259596825,0.0,0.0,0.21875,9
E,Jalan15.csv,64,212,up,5,0.0,0.01828348040580749,0.01043600682169199,0.0,0.0,0.078125,18,0.0,0.01828348040580749,0.01043600682169199,0.0,0.0,0.078125,18
E,Jalan15.csv,64,213,up,5,0.0,0.9878983497619629,0.12191867083311081,0.0,0.0,0.078125,16,0.0,0.9878983497619629,0.12191867083311081,0.0,0.0,0.078125,16
E,Jalan15.csv,64,214,up,5,0.0,0.06552571654319761,0.022904399782419205,0.0,0.0,0.078125,17,0.0,0.06552571654319761,0.022904399782419205,0.0,0.0,0.078125,17
E,Jalan15.csv,64,215,up,10,0.01385868713259697,0.020012712478637812,0.007486493326723576,0.0,0.0,0.15625,10,0.01385868713259697,0.020012712478637812,0.007486493326723576,0.0,0.0,0.15625,10
E,Jalan15.csv,64,216,up,28,0.011044889688491821,0.0043650850653648154,0.011047834530472755,0.0,0.0,0.4375,5,0.011044889688491821,0.0043650850653648154,0.011047834530472755,0.0,0.0,0.4375,5
E,Jalan15.csv,64,217,up,9,0.0,0.00939068794250486,0.009817698039114475,0.0,0.0,0.140625,15,0.0,0.00939068794250486,0.009817698039114475,0.0,0.0,0.140625,15
E,Jalan15.csv,64,218,up,9,0.0,0.004682135581970226,0.026222310960292816,0.0,0.0,0.140625,10,0.0,0.004682135581970226,0.026222310960292816,0.0,0.0,0.140625,10
E,Jalan15.csv,64,219,up,8,0.02330639958381653,0.0008490085601806641,0.12596499919891357,0.0,0.0,0.125,12,0.02330639958381653,0.0008490085601806641,0.12596499919891357,0.0,0.0,0.125,12
E,Jalan15.csv,64,220,up,7,0.00013464689254760742,1.1167366027832042,0.27366670966148376,0.0,0.0,0.109375,18,0.00013464689254760742,1.1167366027832042,0.27366670966148376,0.0,0.0,0.109375,18
E,Jalan15.csv,64,221,up,8,0.0019780397415161133,0.002911542356014263,0.011913941241800785,0.0,0.0,0.125,12,0.0019780397415161133,0.002911542356014263,0.011913941241800785,0.0,0.0,0.125,12
E,Jalan15.csv,64,223,up,5,0.053867898881435394,0.08256399631500244,0.02869340591132641,0.0,0.0,0.078125,18,0.053867898881435394,0.08256399631500244,0.02869340591132641,0.0,0.0,0.078125,18
E,Jalan15.csv,64,226,up,5,0.0,0.026038157939910878,0.01599111780524254,0.0,0.0,0.078125,16,0.0,0.026038157939910878,0.01599111780524254,0.0,0.0,0.078125,16
E,Jalan15.csv,64,227,up,5,0.0,0.01717884540557857,0.020905006676912308,0.0,0.0,0.078125,17,0.0,0.01717884540557857,0.020905006676912308,0.0,0.0,0.078125,17
E,Jalan15.csv,64,228,up,5,0.0,0.207241153717041,0.07763206213712692,0.0,0.0,0.078125,18,0.0,0.207241153717041,0.07763206213712692,0.0,0.0,0.078125,18
E,Jalan15.csv,64,234,up,5,0.0,1.4840527176856995,0.6093233227729797,0.0,0.0,0.078125,20,0.0,1.4840527176856995,0.6093233227729797,0.0,0.0,0.078125,20
E,Jalan15.csv,64,238,up,16,0.007205557078123093,0.01132182776927948,0.008102577179670334,0.0,0.0,0.25,8,0.007205557078123093,0.01132182776927948,0.008102577179670334,0.0,0.0,0.25,8
E,Jalan15.csv,64,239,up,6,0.014470115303993225,0.038273394107818604,0.02215731516480446,0.0,0.0,0.09375,16,0.014470115303993225,0.038273394107818604,0.02215731516480446,0.0,0.0,0.09375,16
E,Jalan15.csv,64,240,up,45,0.0,0.0024763762950896773,0.04341372102499008,0.0,0.0,0.703125,4,0.0,0.0024763762950896773,0.04341372102499008,0.0,0.0,0.703125,4
E,Jalan15.csv,64,241,up,39,0.002644777297973633,0.007351270318031344,0.02672668918967247,0.0,0.0,0.609375,3,0.002644777297973633,0.007351270318031344,0.02672668918967247,0.0,0.0,0.609375,3
E,Jalan15.csv,64,242,up,15,0.013052299618721008,0.08988085985183714,0.016711091622710228,0.0,0.0,0.234375,6,0.013052299618721008,0.08988085985183714,0.016711091622710228,0.0,0.0,0.234375,6
E,Jalan15.csv,64,243,up,34,0.014206014573574066,0.019444641470909074,0.010318933986127377,0.0,0.0,0.53125,4,0.014206014573574066,0.019444641470909074,0.010318933986127377,0.0,0.0,0.53125,4
E,Jalan15.csv,64,244,up,7,0.058555424213409424,1.1260095596313486,0.2684551477432251,0.0,0.0,0.109375,14,0.058555424213409424,1.1260095596313486,0.2684551477432251,0.0,0.0,0.109375,14
E,Jalan15.csv,64,245,up,53,0.003622017800807953,0.005068314075469926,0.0060845245607197285,0.0,0.0,0.828125,3,0.003622017800807953,0.005068314075469926,0.0060845245607197285,0.0,0.0,0.828125,3
E,Jalan15.csv,64,246,up,48,0.0017300993204116821,0.005649483203887917,0.012038681656122208,0.0,0.0,0.75,3,0.0017300993204116821,0.005649483203887917,0.012038681656122208,0.0,0.0,0.75,3
E,Jalan15.csv,64,247,up,39,0.004930190742015839,0.0046033471822738425,0.000902718398720026,0.0,0.0,0.609375,4,0.004930190742015839,0.0046033471822738425,0.000902718398720026,0.0,0.0,0.609375,4
E,Jalan15.csv,64,248,up,5,0.20335844159126282,0.0060642004013061745,0.12123693525791168,0.0,0.0,0.078125,19,0.20335844159126282,0.0060642004013061745,0.12123693525791168,0.0,0.0,0.078125,19
E,Jalan15.csv,64,249,up,37,0.006955459713935852,0.0016040474176406971,0.03893459588289261,0.0,0.0,0.578125,5,0.006955459713935852,0.0016040474176406971,0.03893459588289261,0.0,0.0,0.578125,5
E,Jalan15.csv,64,250,up,42,0.0,0.007477536797523554,0.027326105162501335,0.0,0.0,0.65625,4,0.0,0.007477536797523554,0.027326105162501335,0.0,0.0,0.65625,4
E,Jalan15.csv,64,251,up,55,0.0021179988980293274,0.00027718544006344326,0.003226382425054908,0.0,0.0,0.859375,2,0.0021179988980293274,0.00027718544006344326,0.003226382425054908,0.0,0.0,0.859375,2
E,Jalan15.csv,64,252,up,36,0.01013859361410141,0.021527183055877697,0.010051708668470383,0.0,0.0,0.5625,4,0.01013859361410141,0.021527183055877697,0.010051708668470383,0.0,0.0,0.5625,4
E,Jalan15.csv,64,253,up,54,0.03329293429851532,0.007232400774955683,0.008827299810945988,0.0,0.0,0.84375,2,0.03329293429851532,0.007232400774955683,0.008827299810945988,0.0,0.0,0.84375,2
E,Jalan15.csv,64,254,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,64,255,up,51,0.0,0.00344044268131255,0.0025370074436068535,0.0,0.0,0.796875,3,0.0,0.00344044268131255,0.0025370074436068535,0.0,0.0,0.796875,3
E,Jalan15.csv,64,256,up,44,0.011758565902709961,0.012830418348312445,0.028665941208600998,0.0,0.0,0.6875,3,0.011758565902709961,0.012830418348312445,0.028665941208600998,0.0,0.0,0.6875,3
E,Jalan15.csv,64,257,up,23,0.0016651451587677002,0.0013931661844253374,0.005185010377317667,0.0,0.0,0.359375,6,0.0016651451587677002,0.0013931661844253374,0.005185010377317667,0.0,0.0,0.359375,6
E,Jalan15.csv,64,258,up,55,0.0008736178278923035,0.0010570377111435159,0.0027914815582334995,0.0,0.0,0.859375,3,0.0008736178278923035,0.0010570377111435159,0.0027914815582334995,0.0,0.0,0.859375,3
E,Jalan15.csv,64,259,up,37,0.004252113401889801,0.017520883679389865,0.022836100310087204,0.0,0.0,0.578125,4,0.004252113401889801,0.017520883679389865,0.022836100310087204,0.0,0.0,0.578125,4
E,Jalan15.csv,64,260,up,51,0.0020424500107765198,0.004927742481231623,0.013154796324670315,0.0,0.0,0.796875,3,0.0020424500107765198,0.004927742481231623,0.013154796324670315,0.0,0.0,0.796875,3
E,Jalan15.csv,64,261,up,42,0.0,0.013025772571563787,0.008101576007902622,0.0,0.0,0.65625,3,0.0,0.013025772571563787,0.008101576007902622,0.0,0.0,0.65625,3
E,Jalan15.csv,64,262,up,34,0.011298790574073792,0.013821558654308314,0.03344515711069107,0.0,0.0,0.53125,4,0.011298790574073792,0.013821558654308314,0.03344515711069107,0.0,0.0,0.53125,4
E,Jalan15.csv,64,263,up,63,0.0009228959679603577,0.00039501190185547985,0.0029671676456928253,0.0,0.0,0.984375,2,0.0009228959679603577,0.00039501190185547985,0.0029671676456928253,0.0,0.0,0.984375,2
E,Jalan15.csv,64,264,up,32,0.004989504814147949,0.009768068790435791,0.01600135862827301,0.0,0.0,0.5,4,0.004989504814147949,0.009768068790435791,0.01600135862827301,0.0,0.0,0.5,4
E,Jalan15.csv,64,265,up,56,0.0008135214447975159,0.004068106412887573,0.009341842494904995,0.0,0.0,0.875,2,0.0008135214447975159,0.004068106412887573,0.009341842494904995,0.0,0.0,0.875,2
E,Jalan15.csv,64,266,up,46,0.017072394490242004,0.0018654614686965942,0.009607048705220222,0.0,0.0,0.71875,3,0.017072394490242004,0.0018654614686965942,0.009607048705220222,0.0,0.0,0.71875,3
E,Jalan15.csv,64,267,up,43,0.003222636878490448,0.07549942731857151,0.015844207257032394,0.0,0.0,0.671875,3,0.003222636878490448,0.07549942731857151,0.015844207257032394,0.0,0.0,0.671875,3
E,Jalan15.csv,64,268,up,53,0.0045305415987968445,0.008564352989196833,0.004983104765415192,0.0,0.0,0.828125,2,0.0045305415987968445,0.008564352989196833,0.004983104765415192,0.0,0.0,0.828125,2
E,Jalan15.csv,64,269,up,15,0.0015446394681930542,0.011453673243522644,0.008089582435786724,0.0,0.0,0.234375,6,0.0015446394681930542,0.011453673243522644,0.008089582435786724,0.0,0.0,0.234375,6
E,Jalan15.csv,64,270,up,31,0.0,0.0020492702722549327,0.008842703886330128,0.0,0.0,0.484375,4,0.0,0.0020492702722549327,0.008842703886330128,0.0,0.0,0.484375,4
E,Jalan15.csv,64,271,up,43,0.005732543766498566,0.002984666824340787,0.004744051955640316,0.0,0.0,0.671875,4,0.005732543766498566,0.002984666824340787,0.004744051955640316,0.0,0.0,0.671875,4
E,Jalan15.csv,64,272,up,17,0.03247074782848358,0.015649282932281516,0.008328741416335106,0.0,0.0,0.265625,9,0.03247074782848358,0.015649282932281516,0.008328741416335106,0.0,0.0,0.265625,9
E,Jalan15.csv,64,273,up,5,0.0,0.0002702832221984641,0.008749601431190968,0.0,0.0,0.078125,16,0.0,0.0002702832221984641,0.008749601431190968,0.0,0.0,0.078125,16
E,Jalan15.csv,64,274,up,9,0.0,0.027678298950195357,0.06491797417402267,0.0,0.0,0.140625,10,0.0,0.027678298950195357,0.06491797417402267,0.0,0.0,0.140625,10
E,Jalan15.csv,64,275,up,44,3.866851329803467e-05,0.00015925168991087757,0.008742253296077251,0.0,0.0,0.6875,3,3.866851329803467e-05,0.00015925168991087757,0.008742253296077251,0.0,0.0,0.6875,3
E,Jalan15.csv,64,276,up,43,0.0,0.0022099137306212935,0.004087384324520826,0.0,0.0,0.671875,3,0.0,0.0022099137306212935,0.004087384324520826,0.0,0.0,0.671875,3
E,Jalan15.csv,64,277,up,27,0.00838877260684967,0.011242324113845875,0.011696871370077133,0.0,0.0,0.421875,5,0.00838877260684967,0.011242324113845875,0.011696871370077133,0.0,0.0,0.421875,5
E,Jalan15.csv,64,278,up,48,0.007922261953353882,0.009366974234580994,0.004418143071234226,0.0,0.0,0.75,3,0.007922261953353882,0.009366974234580994,0.004418143071234226,0.0,0.0,0.75,3
E,Jalan15.csv,64,279,up,41,0.00930817425251007,0.00353848934173584,0.008842526003718376,0.0,0.0,0.640625,3,0.00930817425251007,0.00353848934173584,0.008842526003718376,0.0,0.0,0.640625,3
E,Jalan15.csv,64,280,up,7,0.03988102078437805,0.019549024105072033,0.05319346487522125,0.0,0.0,0.109375,13,0.03988102078437805,0.019549024105072033,0.05319346487522125,0.0,0.0,0.109375,13
E,Jalan15.csv,64,281,up,19,0.0,0.010481652617454484,0.012691867537796497,0.0,0.0,0.296875,6,0.0,0.010481652617454484,0.012691867537796497,0.0,0.0,0.296875,6
E,Jalan15.csv,64,282,up,23,0.004628792405128479,0.012903249263763433,0.011019544675946236,0.0,0.0,0.359375,6,0.004628792405128479,0.012903249263763433,0.011019544675946236,0.0,0.0,0.359375,6
E,Jalan15.csv,64,283,up,47,0.0008980408310890198,0.004596829414367648,0.007246743887662888,0.0,0.0,0.734375,3,0.0008980408310890198,0.004596829414367648,0.007246743887662888,0.0,0.0,0.734375,3
E,Jalan15.csv,64,284,up,35,0.0006317645311355591,0.022882361710071575,0.024425696581602097,0.0,0.0,0.546875,4,0.0006317645311355591,0.022882361710071575,0.024425696581602097,0.0,0.0,0.546875,4
E,Jalan15.csv,64,285,up,24,0.003691762685775757,0.002431775629520433,0.006774356588721275,0.0,0.0,0.375,5,0.003691762685775757,0.002431775629520433,0.006774356588721275,0.0,0.0,0.375,5
E,Jalan15.csv,64,286,up,37,0.008100397884845734,0.002107407152652757,0.00940305832773447,0.0,0.0,0.578125,4,0.008100397884845734,0.002107407152652757,0.00940305832773447,0.0,0.0,0.578125,4
E,Jalan15.csv,64,287,up,42,0.003411799669265747,0.005944962799549147,0.014342430979013443,0.0,0.0,0.65625,4,0.003411799669265747,0.005944962799549147,0.014342430979013443,0.0,0.0,0.65625,4
E,Jalan15.csv,64,288,up,7,0.0,0.021463957428932173,0.005552181042730808,0.0,0.0,0.109375,13,0.0,0.021463957428932173,0.005552181042730808,0.0,0.0,0.109375,13
E,Jalan15.csv,64,289,up,36,0.0,0.015487317740917217,0.013526516035199165,0.0,0.0,0.5625,4,0.0,0.015487317740917217,0.013526516035199165,0.0,0.0,0.5625,4
E,Jalan15.csv,64,291,up,7,0.0,0.026459705829620345,0.010031469166278839,0.0,0.0,0.109375,11,0.0,0.026459705829620345,0.010031469166278839,0.0,0.0,0.109375,11
E,Jalan15.csv,64,292,up,11,0.0,0.0,0.01938396506011486,0.0,0.0,0.171875,8,0.0,0.0,0.01938396506011486,0.0,0.0,0.171875,8
E,Jalan15.csv,64,293,up,12,0.0015626586973667145,0.015959288179874465,0.007373985834419727,0.0,0.0,0.1875,8,0.0015626586973667145,0.015959288179874465,0.007373985834419727,0.0,0.0,0.1875,8
E,Jalan15.csv,64,294,up,6,0.1010967493057251,0.19841709733009338,0.0909360870718956,0.0,0.0,0.09375,17,0.1010967493057251,0.19841709733009338,0.0909360870718956,0.0,0.0,0.09375,17
E,Jalan15.csv,64,295,up,18,0.008496727794408798,0.21036725044250604,0.012963004410266876,0.0,0.0,0.28125,8,0.008496727794408798,0.21036725044250604,0.012963004410266876,0.0,0.0,0.28125,8
E,Jalan15.csv,64,296,up,5,0.0,0.017177057266235363,0.020480278879404068,0.0,0.0,0.078125,16,0.0,0.017177057266235363,0.020480278879404068,0.0,0.0,0.078125,16
E,Jalan15.csv,64,297,up,5,0.0,0.034255802631378174,0.019533608108758926,0.0,0.0,0.078125,16,0.0,0.034255802631378174,0.019533608108758926,0.0,0.0,0.078125,16
E,Jalan15.csv,64,298,up,12,0.0072686634957790375,0.008338585495948792,0.007508133538067341,0.0,0.0,0.1875,9,0.0072686634957790375,0.008338585495948792,0.007508133538067341,0.0,0.0,0.1875,9
E,Jalan15.csv,64,300,up,6,0.021295569837093353,0.01791258156299591,0.014586054719984531,0.0,0.0,0.09375,16,0.021295569837093353,0.01791258156299591,0.014586054719984531,0.0,0.0,0.09375,16
E,Jalan15.csv,64,303,up,5,0.0,0.017848016321659554,0.04568183422088623,0.0,0.0,0.078125,16,0.0,0.017848016321659554,0.04568183422088623,0.0,0.0,0.078125,16
E,Jalan15.csv,64,305,up,15,0.009721003472805023,0.01688159704208375,0.015013696625828743,0.0,0.0,0.234375,8,0.009721003472805023,0.01688159704208375,0.015013696625828743,0.0,0.0,0.234375,8
E,Jalan15.csv,64,307,up,5,0.0,0.004846805334091181,0.024394359439611435,0.0,0.0,0.078125,17,0.0,0.004846805334091181,0.024394359439611435,0.0,0.0,0.078125,17
E,Jalan15.csv,64,308,up,6,0.010587271302938461,0.019078373908996582,0.007299121469259262,0.0,0.0,0.09375,11,0.010587271302938461,0.019078373908996582,0.007299121469259262,0.0,0.0,0.09375,11
E,Jalan15.csv,64,309,up,5,0.01894669234752655,0.01885393261909485,0.03192394599318504,0.0,0.0,0.078125,22,0.01894669234752655,0.01885393261909485,0.03192394599318504,0.0,0.0,0.078125,22
E,Jalan15.csv,64,310,up,18,0.00321882963180542,0.011004267632961195,0.006403062958270311,0.0,0.0,0.28125,6,0.00321882963180542,0.011004267632961195,0.006403062958270311,0.0,0.0,0.28125,6
E,Jalan15.csv,64,313,up,5,0.0309319868683815,0.016179949045181274,0.00961177796125412,0.0,0.0,0.078125,18,0.0309319868683815,0.016179949045181274,0.00961177796125412,0.0,0.0,0.078125,18
E,Jalan15.csv,64,317,up,11,0.0031733326613903046,0.0,0.007129880134016275,0.0,0.0,0.171875,9,0.0031733326613903046,0.0,0.007129880134016275,0.0,0.0,0.171875,9
E,Jalan15.csv,64,319,up,15,0.0022751837968826294,0.00839501023292541,0.010305134579539299,0.0,0.0,0.234375,7,0.0022751837968826294,0.00839501023292541,0.010305134579539299,0.0,0.0,0.234375,7
E,Jalan15.csv,64,320,up,5,0.0,0.4435370445251463,0.1429223120212555,0.0,0.0,0.078125,19,0.0,0.4435370445251463,0.1429223120212555,0.0,0.0,0.078125,19
E,Jalan15.csv,64,321,up,5,0.0,0.019192194938659674,0.015508884564042091,0.0,0.0,0.078125,16,0.0,0.019192194938659674,0.015508884564042091,0.0,0.0,0.078125,16
E,Jalan15.csv,64,323,up,5,0.0,0.9387666702270505,0.13765475153923035,0.0,0.0,0.078125,16,0.0,0.9387666702270505,0.13765475153923035,0.0,0.0,0.078125,16
