subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan38.csv,48,45,up,6,0.0,0.8460492491722107,0.21335069835186005,0.0,0.0,0.125,10,0.0,0.8460492491722107,0.21335069835186005,0.0,0.0,0.125,10
C,Jalan38.csv,48,46,up,32,0.0012888163328170776,0.013873156905174211,0.01544420700520277,0.0,0.0,0.6666666666666666,4,0.0012888163328170776,0.013873156905174211,0.01544420700520277,0.0,0.0,0.6666666666666666,4
C,Jalan38.csv,48,47,down,50,0.005250990390777588,0.0009086608886718639,0.004263563547283411,0.0009944199976715431,0.0,1.0,1,0.0,0.0007323533296585416,0.005993683356791735,0.0031169589000702904,0.0,1.0,1
C,Jalan38.csv,48,48,up,5,0.0,0.5794939041137694,0.1325249820947647,0.0,0.0,0.10416666666666667,15,0.0,0.5794939041137694,0.1325249820947647,0.0,0.0,0.10416666666666667,15
C,Jalan38.csv,48,49,up,25,0.015302389860153198,0.06608529090881343,0.019759254530072212,0.0,0.0,0.5208333333333334,5,0.015302389860153198,0.06608529090881343,0.019759254530072212,0.0,0.0,0.5208333333333334,5
C,Jalan38.csv,48,51,up,19,0.01768653094768524,0.028955781459808372,0.02451658807694912,0.0,0.0,0.3958333333333333,7,0.01768653094768524,0.028955781459808372,0.02451658807694912,0.0,0.0,0.3958333333333333,7
C,Jalan38.csv,48,52,up,36,0.014719672501087189,0.006280273199081421,0.024983977898955345,0.0,0.0,0.75,3,0.014719672501087189,0.006280273199081421,0.024983977898955345,0.0,0.0,0.75,3
C,Jalan38.csv,48,54,down,65,0.006774723529815674,0.004823303222656283,0.007748134434223175,0.006889074625288209,0.02687711905214515,1.0,1,0.006774723529815674,0.004823303222656283,0.008848114870488644,0.010420729345536388,0.05304281590168703,1.0,1
C,Jalan38.csv,48,55,up,16,0.010790888220071793,0.10549590736627518,0.03632301464676857,0.0,0.0,0.3333333333333333,6,0.010790888220071793,0.10549590736627518,0.03632301464676857,0.0,0.0,0.3333333333333333,6
C,Jalan38.csv,48,56,up,6,0.0,0.006482832133769989,0.010870247147977352,0.0,0.0,0.125,10,0.0,0.006482832133769989,0.010870247147977352,0.0,0.0,0.125,10
C,Jalan38.csv,48,57,up,8,0.03344319760799408,0.023633968830108598,0.020107991993427277,0.0,0.0,0.16666666666666666,9,0.03344319760799408,0.023633968830108598,0.020107991993427277,0.0,0.0,0.16666666666666666,9
C,Jalan38.csv,48,58,up,19,0.013541840016841888,0.00229430794715893,0.01925056055188179,0.0,0.0,0.3958333333333333,4,0.013541840016841888,0.00229430794715893,0.01925056055188179,0.0,0.0,0.3958333333333333,4
C,Jalan38.csv,48,59,up,8,0.0,0.0,0.016856562346220016,0.0,0.0,0.16666666666666666,8,0.0,0.0,0.016856562346220016,0.0,0.0,0.16666666666666666,8
C,Jalan38.csv,48,60,up,5,0.01430860161781311,0.013699352741241455,0.013772770762443542,0.0,0.0,0.10416666666666667,14,0.01430860161781311,0.013699352741241455,0.013772770762443542,0.0,0.0,0.10416666666666667,14
C,Jalan38.csv,48,61,down,56,0.010716766119003296,0.008212813735008262,0.015363352373242378,0.0037567873408060515,0.02654461639973399,1.0,1,0.005280017852783203,0.008212813735008262,0.002727368613705039,0.005078752789546947,0.02734408705171878,1.0,1
C,Jalan38.csv,48,62,up,36,0.012318320572376251,0.10531714558601446,0.02173464000225067,0.0,0.0,0.75,2,0.012318320572376251,0.10531714558601446,0.02173464000225067,0.0,0.0,0.75,2
C,Jalan38.csv,48,63,up,31,0.002844385802745819,0.0,0.04412540793418884,0.0,0.0,0.6458333333333334,3,0.002844385802745819,0.0,0.04412540793418884,0.0,0.0,0.6458333333333334,3
C,Jalan38.csv,48,64,down,53,0.0001076236367225647,0.018710362911224354,0.011931706219911575,0.0025103279995691286,0.026477108573796822,1.0,1,0.008192077279090881,0.007807371020316922,0.008487868122756481,0.00352975498944668,0.028369141542237238,1.0,1
C,Jalan38.csv,48,65,down,67,0.006298653781414032,0.008807051181793313,0.0272893775254488,0.007525959243568208,0.027173349551783008,1.0,1,0.0058648064732551575,0.013098767399787992,0.013656020164489746,0.009542938253911991,0.039938907098320826,1.0,1
C,Jalan38.csv,48,66,up,47,0.0008393526077270508,0.0039045870304105224,0.004236637149006128,0.0,0.0,0.9791666666666666,2,0.0008393526077270508,0.0039045870304105224,0.004236637149006128,0.0,0.0,0.9791666666666666,2
C,Jalan38.csv,48,67,down,65,0.0006237626075744629,0.0070563912391662376,0.13544149696826935,0.0071202343906721045,0.027153433239292778,1.0,1,0.0015532970428466797,0.007297694683074951,0.013671651482582092,0.009099976852143437,0.03099527654597002,1.0,1
C,Jalan38.csv,48,68,down,93,0.015904128551483154,0.5179065585136384,0.050468094646930695,0.01619272779110837,0.05486909478420943,1.0,1,0.34645700454711914,0.10115531682968104,0.03410802036523819,0.022883297175931648,0.06965697429378334,1.0,1
C,Jalan38.csv,48,69,up,25,0.004516333341598511,0.08700858354568464,0.04844328388571739,0.0,0.0,0.5208333333333334,4,0.004516333341598511,0.08700858354568464,0.04844328388571739,0.0,0.0,0.5208333333333334,4
C,Jalan38.csv,48,70,down,54,0.009404398500919342,0.0053953662514686085,0.018882526084780693,0.0030946688141316563,0.027769841430060446,1.0,1,0.0,0.011684022843837794,0.041801415383815765,0.008594329212820424,0.047469981251704464,1.0,1
C,Jalan38.csv,48,71,up,35,0.012844815850257874,0.0020419061183929443,0.014394709840416908,0.0,0.0,0.7291666666666666,3,0.012844815850257874,0.0020419061183929443,0.014394709840416908,0.0,0.0,0.7291666666666666,3
C,Jalan38.csv,48,72,down,70,0.0016849040985107422,0.009151375293731667,0.030024636536836624,0.008981113023633734,0.029078210639209207,1.0,1,0.0011408105492591858,0.0070044785737991,0.00500399898737669,0.013967745454303902,0.06989633517099698,1.0,1
C,Jalan38.csv,48,73,down,73,0.013110637664794922,0.02383973300457004,0.03008272498846054,0.009827729208146995,0.029322158853033197,1.0,1,0.010417751967906952,0.0083716720342637,0.01703708805143833,0.01143513461498308,0.04023365720090153,1.0,1
C,Jalan38.csv,48,74,down,65,0.014963462948799133,0.022864913940429832,0.04461588338017464,0.007599315339935142,0.029680244088272644,1.0,1,0.005102299153804779,0.0037745684385299683,0.006531182676553726,0.010495926469940069,0.04202323642369403,1.0,1
C,Jalan38.csv,48,75,down,63,0.0011008009314537048,0.0036778211593627708,0.020517734810709953,0.006939814523980124,0.029676628847572162,1.0,1,0.006883062422275543,0.0038183778524398804,0.02696710079908371,0.010011568606337633,0.0612168001731535,1.0,1
C,Jalan38.csv,48,76,down,95,0.006351292133331299,0.0032239675521850697,0.019476057961583138,0.017494265909927295,0.04655144684412596,1.0,1,0.0005747824907302856,0.007534322142600969,0.04482312873005867,0.026383757971330638,0.08768459095713463,1.0,1
C,Jalan38.csv,48,77,down,62,0.009956501424312592,0.007366059720516238,0.022277750074863434,0.0067045390953509145,0.030247294169179446,1.0,1,0.007255673408508301,0.004431322216987499,0.02020559273660183,0.00926367605729959,0.06227568469848061,1.0,1
C,Jalan38.csv,48,78,down,69,0.03209561109542847,0.0060746073722839355,0.09460059553384781,0.009758566401800102,0.033504131961355,1.0,1,0.026356488466262817,0.009921467304229714,0.034773509949445724,0.014080787613716674,0.06431946977720365,1.0,1
C,Jalan38.csv,48,79,down,56,0.004369646310806274,0.004547494649887018,0.04579688981175423,0.0046281698687353195,0.033263881332162,1.0,1,0.004117131233215332,0.007916116714477561,0.033782344311475754,0.008105193847584338,0.043444201686919204,1.0,1
C,Jalan38.csv,48,80,down,56,0.0024017244577407837,0.003813499212265037,0.07789672911167145,0.004455859733747439,0.031129791765144035,1.0,1,0.0022311657667160034,0.003813499212265037,0.013391329906880856,0.00982795707091677,0.06495450849974532,1.0,1
C,Jalan38.csv,48,81,up,47,0.001392066478729248,0.05389471650123295,0.004620690364390612,0.0,0.0,0.9791666666666666,2,0.001392066478729248,0.05389471650123295,0.004620690364390612,0.0,0.0,0.9791666666666666,2
C,Jalan38.csv,48,82,up,42,0.0,0.00538833141326911,0.015516720712184906,0.0,0.0,0.875,2,0.0,0.00538833141326911,0.015516720712184906,0.0,0.0,0.875,2
C,Jalan38.csv,48,83,down,49,0.0021274983882904053,0.0006792679429054316,0.0033776534255594015,0.000657761741788271,0.0,1.0,1,0.0021274983882904053,0.0006792679429054316,0.0014486437430605292,0.0006837378177788114,0.0,1.0,1
C,Jalan38.csv,48,84,up,35,0.0005443990230560303,0.0006203949451446533,0.003730395343154669,0.0,0.0,0.7291666666666666,3,0.0005443990230560303,0.0006203949451446533,0.003730395343154669,0.0,0.0,0.7291666666666666,3
C,Jalan38.csv,48,85,down,63,0.010412484407424927,0.003939408063888594,0.1545134335756302,0.008061106905860238,0.03412017410229815,1.0,1,0.0013579726219177246,0.003939408063888594,0.007981487549841404,0.008245845168679128,0.035171215843313126,1.0,1
C,Jalan38.csv,48,86,up,46,0.0051139891147613525,0.0010292708873749223,0.007509958930313587,0.0,0.0,0.9583333333333334,2,0.0051139891147613525,0.0010292708873749223,0.007509958930313587,0.0,0.0,0.9583333333333334,2
C,Jalan38.csv,48,88,up,7,0.0,0.02311341762542729,0.00446041626855731,0.0,0.0,0.14583333333333334,12,0.0,0.02311341762542729,0.00446041626855731,0.0,0.0,0.14583333333333334,12
C,Jalan38.csv,48,89,up,13,6.511807441711426e-05,0.03227555751800515,0.07555335015058517,0.0,0.0,0.2708333333333333,7,6.511807441711426e-05,0.03227555751800515,0.07555335015058517,0.0,0.0,0.2708333333333333,7
C,Jalan38.csv,48,90,up,24,0.03122614324092865,0.3502262592315678,0.14129050076007843,0.0,0.0,0.5,4,0.03122614324092865,0.3502262592315678,0.14129050076007843,0.0,0.0,0.5,4
C,Jalan38.csv,48,92,up,43,0.0,0.001979115605354298,0.005121492315083742,0.0,0.0,0.8958333333333334,2,0.0,0.001979115605354298,0.005121492315083742,0.0,0.0,0.8958333333333334,2
C,Jalan38.csv,48,93,up,30,0.0005752965807914734,0.08395366072654709,0.004294196143746376,0.0,0.0,0.625,4,0.0005752965807914734,0.08395366072654709,0.004294196143746376,0.0,0.0,0.625,4
C,Jalan38.csv,48,94,up,19,0.0,0.03683902621269222,0.02159617282450199,0.0,0.0,0.3958333333333333,7,0.0,0.03683902621269222,0.02159617282450199,0.0,0.0,0.3958333333333333,7
C,Jalan38.csv,48,95,up,27,0.0015458762645721436,0.01305613219738,0.03390950709581375,0.0,0.0,0.5625,4,0.0015458762645721436,0.01305613219738,0.03390950709581375,0.0,0.0,0.5625,4
C,Jalan38.csv,48,96,up,32,0.0057718753814697266,0.0062014549970626776,0.010233115404844284,0.0,0.0,0.6666666666666666,3,0.0057718753814697266,0.0062014549970626776,0.010233115404844284,0.0,0.0,0.6666666666666666,3
C,Jalan38.csv,48,97,up,6,0.01601477712392807,0.061064474284648895,0.03304237127304077,0.0,0.0,0.125,11,0.01601477712392807,0.061064474284648895,0.03304237127304077,0.0,0.0,0.125,11
C,Jalan38.csv,48,98,up,7,0.0,0.048937636613845786,0.009048355743288994,0.0,0.0,0.14583333333333334,9,0.0,0.048937636613845786,0.009048355743288994,0.0,0.0,0.14583333333333334,9
C,Jalan38.csv,48,99,up,5,0.010783582925796509,0.008685189485549805,0.05869613215327263,0.0,0.0,0.10416666666666667,19,0.010783582925796509,0.008685189485549805,0.05869613215327263,0.0,0.0,0.10416666666666667,19
C,Jalan38.csv,48,100,up,17,0.01289588212966919,0.08594219684600823,0.02061258628964424,0.0,0.0,0.3541666666666667,5,0.01289588212966919,0.08594219684600823,0.02061258628964424,0.0,0.0,0.3541666666666667,5
C,Jalan38.csv,48,101,up,15,0.016018137335777283,0.021975016593933083,0.012175165116786957,0.0,0.0,0.3125,6,0.016018137335777283,0.021975016593933083,0.012175165116786957,0.0,0.0,0.3125,6
C,Jalan38.csv,48,102,up,21,0.003311373293399811,0.009835027158260484,0.020829757675528526,0.0,0.0,0.4375,5,0.003311373293399811,0.009835027158260484,0.020829757675528526,0.0,0.0,0.4375,5
C,Jalan38.csv,48,103,down,50,0.0035109370946884155,4.2605400085382605e-05,0.017057029530405998,0.0016842516843239154,0.0,1.0,1,0.0035109370946884155,4.2605400085382605e-05,0.013619355857372284,0.0017125352274797374,0.0,1.0,1
C,Jalan38.csv,48,104,up,6,0.049176499247550964,0.06457169353961945,0.03229304775595665,0.0,0.0,0.125,11,0.049176499247550964,0.06457169353961945,0.03229304775595665,0.0,0.0,0.125,11
C,Jalan38.csv,48,105,up,5,0.0,0.003384852409362815,0.022559452801942825,0.0,0.0,0.10416666666666667,14,0.0,0.003384852409362815,0.022559452801942825,0.0,0.0,0.10416666666666667,14
C,Jalan38.csv,48,106,up,5,0.0,0.007482469081878662,0.06196168065071106,0.0,0.0,0.10416666666666667,12,0.0,0.007482469081878662,0.06196168065071106,0.0,0.0,0.10416666666666667,12
C,Jalan38.csv,48,107,up,24,0.0010879114270210266,0.010421521961689051,0.007914545945823193,0.0,0.0,0.5,4,0.0010879114270210266,0.010421521961689051,0.007914545945823193,0.0,0.0,0.5,4
C,Jalan38.csv,48,109,up,6,0.01101309061050415,0.1966336965560913,0.03744177892804146,0.0,0.0,0.125,11,0.01101309061050415,0.1966336965560913,0.03744177892804146,0.0,0.0,0.125,11
C,Jalan38.csv,48,110,up,6,0.040255606174468994,1.4457061290740967,0.18544138967990875,0.0,0.0,0.125,10,0.040255606174468994,1.4457061290740967,0.18544138967990875,0.0,0.0,0.125,10
C,Jalan38.csv,48,111,up,7,0.0,0.04883555173873899,0.11726366728544235,0.0,0.0,0.14583333333333334,11,0.0,0.04883555173873899,0.11726366728544235,0.0,0.0,0.14583333333333334,11
C,Jalan38.csv,48,113,up,5,0.0,0.061929690837860096,0.008964049629867077,0.0,0.0,0.10416666666666667,13,0.0,0.061929690837860096,0.008964049629867077,0.0,0.0,0.10416666666666667,13
C,Jalan38.csv,48,114,up,5,0.04032069072127342,0.023036587238311756,0.010614044032990932,0.0,0.0,0.10416666666666667,14,0.04032069072127342,0.023036587238311756,0.010614044032990932,0.0,0.0,0.10416666666666667,14
C,Jalan38.csv,48,115,up,5,0.0,0.06607978343963622,0.02025005780160427,0.0,0.0,0.10416666666666667,12,0.0,0.06607978343963622,0.02025005780160427,0.0,0.0,0.10416666666666667,12
C,Jalan38.csv,48,116,up,6,0.0,0.5973489046096674,0.3259846866130829,0.0,0.0,0.125,12,0.0,0.5973489046096674,0.3259846866130829,0.0,0.0,0.125,12
C,Jalan38.csv,48,117,up,5,0.0,1.159431171417236,0.3725443184375763,0.0,0.0,0.10416666666666667,14,0.0,1.159431171417236,0.3725443184375763,0.0,0.0,0.10416666666666667,14
C,Jalan38.csv,48,121,up,6,0.0003078170120716095,0.0016919910907745028,0.01771606132388115,0.0,0.0,0.125,11,0.0003078170120716095,0.0016919910907745028,0.01771606132388115,0.0,0.0,0.125,11
