subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan41.csv,56,18,down,59,0.00556984543800354,0.0004037395119667053,0.006497710477560759,0.0006284318020331829,0.001221994939843814,1.0,1,0.00556984543800354,0.0003031417727470398,0.007000347599387169,0.001300898973317736,0.001221994939843814,1.0,1
F,Jalan41.csv,56,19,up,11,0.11735567450523376,0.0,0.07163859903812408,0.0,0.0,0.19642857142857142,11,0.11735567450523376,0.0,0.07163859903812408,0.0,0.0,0.19642857142857142,11
F,Jalan41.csv,56,20,up,10,0.0,0.06793932169675829,0.03761334344744682,0.0,0.0,0.17857142857142858,10,0.0,0.06793932169675829,0.03761334344744682,0.0,0.0,0.17857142857142858,10
F,Jalan41.csv,56,21,down,57,0.00045797228813171387,0.002688437700271662,0.003867336316034198,0.00021544632455804688,0.0,1.0,1,0.0004280954599380493,0.002688437700271662,0.0021295244805514812,0.00022958002873608858,0.0,1.0,1
F,Jalan41.csv,56,22,down,70,0.0025771334767341614,0.00011926889419555664,0.011098464019596577,0.0026093995649855155,0.013477533456569402,1.0,1,0.003549143671989441,0.00018092989921569824,0.008264178410172462,0.00525133972007293,0.02862402092024891,1.0,1
F,Jalan41.csv,56,23,down,58,0.0,0.00010748505592345081,0.004207698628306389,0.0004041094609388129,0.0,1.0,1,0.0,0.00010748505592345081,0.0016945512033998966,0.0006452731635643146,0.0,1.0,1
F,Jalan41.csv,56,24,up,50,0.0021576136350631714,0.0015549242496490367,0.00822362955659628,0.0,0.0,0.8928571428571429,3,0.0021576136350631714,0.0015549242496490367,0.00822362955659628,0.0,0.0,0.8928571428571429,3
F,Jalan41.csv,56,25,up,54,0.0008979029953479767,9.713470935820978e-05,0.0006489332881756127,0.0,0.0,0.9642857142857143,2,0.0008979029953479767,9.713470935820978e-05,0.0006489332881756127,0.0,0.0,0.9642857142857143,2
F,Jalan41.csv,56,26,down,61,0.001445271074771881,0.0024992749094963074,0.015409345738589764,0.001006424124782481,0.012068754362324763,1.0,1,0.0024186521768569946,0.0024992749094963074,0.004020744934678078,0.0014660268248475633,0.014497169215263348,1.0,1
F,Jalan41.csv,56,27,down,76,0.00843638926744461,0.03535587340593338,0.023653220385313034,0.00350924270830527,0.013773848578429861,1.0,1,0.00017435848712921143,0.017324775457382202,0.015828192234039307,0.005607136912532916,0.019789042245071962,1.0,1
F,Jalan41.csv,56,28,down,97,0.0004493594169616699,0.0009856939315795454,0.03510170802474022,0.006372818963734776,0.015869330710997116,1.0,1,0.01382419466972351,0.008185255527496382,0.10570825636386871,0.014903242950370823,0.06221431928592965,1.0,1
F,Jalan41.csv,56,29,up,31,0.0,0.48457014560699463,0.02536175213754177,0.0,0.0,0.5535714285714286,3,0.0,0.48457014560699463,0.02536175213754177,0.0,0.0,0.5535714285714286,3
F,Jalan41.csv,56,30,down,102,0.0027780681848526,0.06359239220619198,0.014187391847372055,0.006249001332646569,0.014942634945637854,1.0,1,0.01204836368560791,0.011927802860736886,0.03288017213344574,0.011033213183096316,0.04618518075254466,1.0,1
F,Jalan41.csv,56,31,down,89,0.0013559386134147644,0.0617808252573015,0.00395569670945406,0.0053101920550772,0.01518442041754744,1.0,1,0.0037087351083755493,0.1148920506238939,0.02001359313726425,0.009767573663003966,0.030178340954884555,1.0,1
F,Jalan41.csv,56,32,up,49,0.0012002438306808472,0.005660888552665694,0.002425093436613679,0.0,0.0,0.875,2,0.0012002438306808472,0.005660888552665694,0.002425093436613679,0.0,0.0,0.875,2
F,Jalan41.csv,56,33,down,119,0.007773011922836304,0.000695681571960538,0.042995698750019073,0.009744606368732306,0.028195667471529618,1.0,1,0.0031376779079437256,0.00041065216064462007,0.032856836915016174,0.02037830070651076,0.06507757505456127,1.0,1
F,Jalan41.csv,56,34,down,103,0.0012553930282592773,0.02138307094573977,0.028426827862858772,0.007330680049467869,0.017309583048683838,1.0,1,0.00821693241596222,0.401205962896347,0.07955200225114822,0.0173604064347569,0.06324999460485863,1.0,1
F,Jalan41.csv,56,35,down,107,0.0020020529627799988,0.009771126508712813,0.005230489186942577,0.007516371912971244,0.016918985116467028,1.0,1,0.007700331509113312,0.015734839439392134,0.026126910001039505,0.016609377590035963,0.06520400601146917,1.0,1
F,Jalan41.csv,56,36,down,118,0.013400092720985413,0.001940011978149414,0.027052074670791626,0.009529349924606986,0.02879995233507043,1.0,1,0.00046194344758987427,0.013996660709381104,0.018055561929941177,0.01718164134983828,0.07515013322079442,1.0,1
F,Jalan41.csv,56,37,down,95,0.001259922981262207,0.1441592276096344,0.019629793241620064,0.006613682606231706,0.016989457276605138,1.0,1,0.0011341646313667297,0.14962899684906006,0.018419789150357246,0.009518779983094866,0.03539737414348891,1.0,1
F,Jalan41.csv,56,38,down,70,0.01471477746963501,0.013962689042091359,0.03612586110830307,0.0031979404999837153,0.016332319569189072,1.0,1,0.004315406084060669,0.003924596309661854,0.006338819395750761,0.0058869048010518265,0.032031955867399965,1.0,1
F,Jalan41.csv,56,39,down,61,0.0006698146462440491,0.002518981695175171,0.009163741953670979,0.0013361641519058856,0.016301186967871258,1.0,1,0.0011627189815044403,0.002518981695175171,0.004335795994848013,0.0013909609378296613,0.016301220483070204,1.0,1
F,Jalan41.csv,56,40,down,96,0.006729401648044586,0.014417722821235657,0.028337500989437103,0.0073535550761267094,0.01839181464365858,1.0,1,0.002431809902191162,0.1428392082452774,0.05094537511467934,0.01635999748864401,0.07589224378397559,1.0,1
F,Jalan41.csv,56,41,up,42,0.002538353204727173,0.0003194093704224077,0.05668479576706886,0.0,0.0,0.75,3,0.002538353204727173,0.0003194093704224077,0.05668479576706886,0.0,0.0,0.75,3
F,Jalan41.csv,56,42,down,71,0.0076001957058906555,0.08295363187789917,0.04002821072936058,0.0038228497408945195,0.018312015525573006,1.0,1,0.0038280189037323,0.002178788185119629,0.012866748496890068,0.006410897420051236,0.0329315389737822,1.0,1
F,Jalan41.csv,56,43,down,70,0.0004489794373512268,0.0031068384647369163,0.04498659446835518,0.0037559639783714613,0.018958886713624057,1.0,1,0.0035084113478660583,0.0031068384647369163,0.036620449274778366,0.00408018406253209,0.019595420402418032,1.0,1
F,Jalan41.csv,56,44,down,95,0.004772096872329712,0.26667051911354067,0.07171060144901276,0.008313280955047967,0.02026680604410315,1.0,1,0.004772096872329712,0.2340900361537933,0.03296723589301109,0.01416237316832049,0.06324996584108103,1.0,1
F,Jalan41.csv,56,45,down,122,0.01123705506324768,0.006814563274383567,0.09493421763181686,0.014340195014564704,0.04107398094977857,1.0,1,0.013721108436584473,0.016107851266860984,0.04772089421749115,0.025803730351966966,0.09029233845441555,1.0,1
F,Jalan41.csv,56,46,down,132,0.004938207566738129,0.07829321324825078,0.07111570984125137,0.015390136126458715,0.04167715145457195,1.0,1,0.013220041990280151,0.04274193346500188,0.03585786372423172,0.02183883174632406,0.07151161437986374,1.0,1
F,Jalan41.csv,56,47,down,93,0.0021730586886405945,0.04205420613288885,0.015737487003207207,0.008306981924497626,0.021997348204903545,1.0,1,0.002005763351917267,0.029599726200103704,0.014393776655197144,0.010405111466136872,0.042533939737835154,1.0,1
F,Jalan41.csv,56,48,up,55,0.007795751094818115,0.0033010005950927512,0.005380590446293354,0.0,0.0,0.9821428571428571,2,0.007795751094818115,0.0033010005950927512,0.005380590446293354,0.0,0.0,0.9821428571428571,2
F,Jalan41.csv,56,49,down,60,0.0029298141598701477,0.006224679946899403,0.008339941501617432,0.0013888715354663213,0.020827313182134197,1.0,1,0.0,0.006224679946899403,0.006659375969320536,0.0016619599599444123,0.021535071642571863,1.0,1
F,Jalan41.csv,56,50,down,58,0.002280324697494507,0.013793450593948098,0.006674212869256735,0.0007510928763248581,0.0,1.0,1,0.0,0.0277930527925494,0.00647764652967453,0.0007998088570962028,0.0,1.0,1
F,Jalan41.csv,56,51,up,44,0.006439834833145142,0.0013225018978119119,0.0492580272257328,0.0,0.0,0.7857142857142857,3,0.006439834833145142,0.0013225018978119119,0.0492580272257328,0.0,0.0,0.7857142857142857,3
F,Jalan41.csv,56,52,up,48,0.0015026628971099854,0.0006267428398132324,0.0347144678235054,0.0,0.0,0.8571428571428571,2,0.0015026628971099854,0.0006267428398132324,0.0347144678235054,0.0,0.0,0.8571428571428571,2
F,Jalan41.csv,56,53,down,107,0.0023362189531326294,0.001136094331741333,0.010160011239349842,0.012557054143726576,0.031597938659724226,1.0,1,0.008832588791847229,0.005147844552993774,0.028335951268672943,0.020428034882608328,0.07071187331599083,1.0,1
F,Jalan41.csv,56,54,up,40,0.011678442358970642,0.0006505161523819025,0.011793410405516624,0.0,0.0,0.7142857142857143,3,0.011678442358970642,0.0006505161523819025,0.011793410405516624,0.0,0.0,0.7142857142857143,3
F,Jalan41.csv,56,55,down,70,0.03655213117599487,0.02214741110801699,0.07788179069757462,0.0049763948765862865,0.02527494754297751,1.0,1,0.023150935769081116,0.0038031697273254172,0.015481710433959961,0.00878164937917875,0.05604871861781828,1.0,1
F,Jalan41.csv,56,56,down,92,0.0,0.004806107282638528,0.032544247806072235,0.010392171203194786,0.029089775736663253,1.0,1,0.004446476697921753,0.0371901333332062,0.026376832276582718,0.023720932241174185,0.0588985888253115,1.0,1
F,Jalan41.csv,56,57,down,94,0.010809481143951416,0.004976320266723677,0.00328961038030684,0.011078469651180117,0.029938625922347785,1.0,1,0.0,0.0008712530136107954,0.02297460474073887,0.016679012015450422,0.05945342297011675,1.0,1
F,Jalan41.csv,56,58,up,55,0.0038770362734794617,4.325807094585077e-06,0.00304280873388052,0.0,0.0,0.9821428571428571,2,0.0038770362734794617,4.325807094585077e-06,0.00304280873388052,0.0,0.0,0.9821428571428571,2
F,Jalan41.csv,56,59,down,69,0.00880875438451767,0.0247807919979095,0.03879564255475998,0.004971065283905377,0.026549669294314567,1.0,1,0.0015139654278755188,0.07375400066375737,0.019547181203961372,0.005616938285165804,0.029001069897098983,1.0,1
F,Jalan41.csv,56,60,down,97,0.0053680092096328735,0.0018992245197295698,0.013689592480659485,0.012184044494448558,0.029875284738577517,1.0,1,0.001972377300262451,0.03182733356952672,0.017165407538414,0.017551959592382687,0.06434147024415697,1.0,1
F,Jalan41.csv,56,61,down,77,0.007698722183704376,0.01098329424858091,0.02693268284201622,0.007848571049143513,0.029487188956644823,1.0,1,0.006325624883174896,0.003752326965332009,0.014624280855059624,0.011353105863009931,0.060734061552358026,1.0,1
F,Jalan41.csv,56,62,down,100,0.012400001287460327,0.05962700247764585,0.04116052761673927,0.014200431867938644,0.04116899969786944,1.0,1,0.0037629306316375732,0.05962700247764585,0.010447153821587563,0.028912135156051733,0.1390871667893112,1.0,1
F,Jalan41.csv,56,63,up,34,0.0006302595138549805,0.4952663630247116,0.06210612133145332,0.0,0.0,0.6071428571428571,4,0.0006302595138549805,0.4952663630247116,0.06210612133145332,0.0,0.0,0.6071428571428571,4
F,Jalan41.csv,56,64,up,50,0.0,0.0019802272319793812,0.0038568945601582527,0.0,0.0,0.8928571428571429,2,0.0,0.0019802272319793812,0.0038568945601582527,0.0,0.0,0.8928571428571429,2
F,Jalan41.csv,56,65,down,81,0.020504221320152283,0.008434131741523743,0.060564931482076645,0.009278638513648295,0.03094117166379159,1.0,1,0.004521816968917847,0.0035324692726135254,0.014291766099631786,0.012276664925897367,0.0632499595040776,1.0,1
F,Jalan41.csv,56,66,down,69,0.017993003129959106,0.000739049911498979,0.08869867026805878,0.00576669899038712,0.030941184957867948,1.0,1,0.001441076397895813,0.035028028488159224,0.04505468159914017,0.009433363928401191,0.04732163523780835,1.0,1
F,Jalan41.csv,56,67,up,24,0.001450520008802414,0.009950473904609652,0.009290371090173721,0.0,0.0,0.42857142857142855,4,0.001450520008802414,0.009950473904609652,0.009290371090173721,0.0,0.0,0.42857142857142855,4
F,Jalan41.csv,56,68,down,60,0.0011575296521186829,0.0036163389682769553,0.008603177033364773,0.0020227425148310963,0.030336194965656975,1.0,1,0.0027333274483680725,0.0071287989616394265,0.003035048022866249,0.002556124906551307,0.030379852746437327,1.0,1
F,Jalan41.csv,56,69,up,53,0.0015831589698791504,0.00013670772314072765,0.005316956900060177,0.0,0.0,0.9464285714285714,2,0.0015831589698791504,0.00013670772314072765,0.005316956900060177,0.0,0.0,0.9464285714285714,2
F,Jalan41.csv,56,70,up,14,0.005018375813961029,0.03040536046028125,0.004969682078808546,0.0,0.0,0.25,7,0.005018375813961029,0.03040536046028125,0.004969682078808546,0.0,0.0,0.25,7
F,Jalan41.csv,56,71,up,38,0.0011289119720458984,0.047992232441902316,0.05624883249402046,0.0,0.0,0.6785714285714286,4,0.0011289119720458984,0.047992232441902316,0.05624883249402046,0.0,0.0,0.6785714285714286,4
F,Jalan41.csv,56,72,down,72,0.034916773438453674,0.0061566144227981345,0.09399416297674179,0.007524478786854052,0.03474781349138474,1.0,1,0.0669940710067749,0.005976846814155556,0.020133670419454575,0.011207088766881347,0.041696985641987795,1.0,1
F,Jalan41.csv,56,73,up,27,0.006476953625679016,0.1036674499511715,0.024643810465931892,0.0,0.0,0.48214285714285715,4,0.006476953625679016,0.1036674499511715,0.024643810465931892,0.0,0.0,0.48214285714285715,4
F,Jalan41.csv,56,74,up,33,0.00105990469455719,0.06981472969055158,0.0271677915006876,0.0,0.0,0.5892857142857143,4,0.00105990469455719,0.06981472969055158,0.0271677915006876,0.0,0.0,0.5892857142857143,4
F,Jalan41.csv,56,75,up,48,0.008353784680366516,6.645619869233288e-05,0.024445125833153725,0.0,0.0,0.8571428571428571,4,0.008353784680366516,6.645619869233288e-05,0.024445125833153725,0.0,0.0,0.8571428571428571,4
F,Jalan41.csv,56,76,up,43,0.0,0.003652793169021673,0.06728820502758026,0.0,0.0,0.7678571428571429,4,0.0,0.003652793169021673,0.06728820502758026,0.0,0.0,0.7678571428571429,4
F,Jalan41.csv,56,77,up,21,0.004935503005981445,0.0,0.017750708386301994,0.0,0.0,0.375,5,0.004935503005981445,0.0,0.017750708386301994,0.0,0.0,0.375,5
F,Jalan41.csv,56,78,up,6,0.03598928451538086,0.0,0.06318806856870651,0.0,0.0,0.10714285714285714,12,0.03598928451538086,0.0,0.06318806856870651,0.0,0.0,0.10714285714285714,12
F,Jalan41.csv,56,79,up,9,0.019147515296936035,0.009388041496276811,0.06389345228672028,0.0,0.0,0.16071428571428573,9,0.019147515296936035,0.009388041496276811,0.06389345228672028,0.0,0.0,0.16071428571428573,9
F,Jalan41.csv,56,80,up,50,0.007512904703617096,0.0005851149559020774,0.0039310636930167675,0.0,0.0,0.8928571428571429,2,0.007512904703617096,0.0005851149559020774,0.0039310636930167675,0.0,0.0,0.8928571428571429,2
F,Jalan41.csv,56,81,up,8,0.03418987989425659,0.012029045820236228,0.05274853855371475,0.0,0.0,0.14285714285714285,11,0.03418987989425659,0.012029045820236228,0.05274853855371475,0.0,0.0,0.14285714285714285,11
F,Jalan41.csv,56,82,up,28,0.0009804368019104004,4.3693184852588995e-05,0.010170049965381622,0.0,0.0,0.5,3,0.0009804368019104004,4.3693184852588995e-05,0.010170049965381622,0.0,0.0,0.5,3
F,Jalan41.csv,56,83,up,9,0.014798581600189209,0.4448461532592778,0.12014076858758926,0.0,0.0,0.16071428571428573,13,0.014798581600189209,0.4448461532592778,0.12014076858758926,0.0,0.0,0.16071428571428573,13
F,Jalan41.csv,56,85,up,20,0.0012451894581317902,0.038010630011558466,0.010082433931529522,0.0,0.0,0.35714285714285715,6,0.0012451894581317902,0.038010630011558466,0.010082433931529522,0.0,0.0,0.35714285714285715,6
F,Jalan41.csv,56,86,up,22,0.002648591995239258,0.02449567317962642,0.005361165851354599,0.0,0.0,0.39285714285714285,5,0.002648591995239258,0.02449567317962642,0.005361165851354599,0.0,0.0,0.39285714285714285,5
F,Jalan41.csv,56,87,up,6,0.007265806198120117,0.012894302606582642,0.11256034672260284,0.0,0.0,0.10714285714285714,13,0.007265806198120117,0.012894302606582642,0.11256034672260284,0.0,0.0,0.10714285714285714,13
F,Jalan41.csv,56,88,up,40,0.021425217390060425,0.0406041219830513,0.0102841230109334,0.0,0.0,0.7142857142857143,5,0.021425217390060425,0.0406041219830513,0.0102841230109334,0.0,0.0,0.7142857142857143,5
F,Jalan41.csv,56,89,up,49,0.0001789182424545288,0.005198876559734306,0.011216487735509872,0.0,0.0,0.875,2,0.0001789182424545288,0.005198876559734306,0.011216487735509872,0.0,0.0,0.875,2
F,Jalan41.csv,56,90,up,51,0.006513938307762146,0.007433049380779266,0.003988039214164019,0.0,0.0,0.9107142857142857,2,0.006513938307762146,0.007433049380779266,0.003988039214164019,0.0,0.0,0.9107142857142857,2
F,Jalan41.csv,56,91,up,20,0.006709545850753784,0.08481589555740476,0.02620236575603485,0.0,0.0,0.35714285714285715,5,0.006709545850753784,0.08481589555740476,0.02620236575603485,0.0,0.0,0.35714285714285715,5
F,Jalan41.csv,56,92,up,41,0.005804002285003662,0.06670480966567993,0.013503442518413067,0.0,0.0,0.7321428571428571,3,0.005804002285003662,0.06670480966567993,0.013503442518413067,0.0,0.0,0.7321428571428571,3
F,Jalan41.csv,56,93,up,8,0.015997469425201416,0.051362240314483665,0.17268815636634827,0.0,0.0,0.14285714285714285,11,0.015997469425201416,0.051362240314483665,0.17268815636634827,0.0,0.0,0.14285714285714285,11
F,Jalan41.csv,56,94,up,43,0.006644554436206818,0.47830270528793334,0.025921713560819626,0.0,0.0,0.7678571428571429,3,0.006644554436206818,0.47830270528793334,0.025921713560819626,0.0,0.0,0.7678571428571429,3
F,Jalan41.csv,56,95,up,9,0.0,0.012538754940032981,0.08245794475078583,0.0,0.0,0.16071428571428573,9,0.0,0.012538754940032981,0.08245794475078583,0.0,0.0,0.16071428571428573,9
F,Jalan41.csv,56,96,up,12,0.007767796516418457,0.0045337542891502325,0.0775076299905777,0.0,0.0,0.21428571428571427,9,0.007767796516418457,0.0045337542891502325,0.0775076299905777,0.0,0.0,0.21428571428571427,9
F,Jalan41.csv,56,97,up,7,0.0,0.019915795326232888,0.06867700815200806,0.0,0.0,0.125,14,0.0,0.019915795326232888,0.06867700815200806,0.0,0.0,0.125,14
F,Jalan41.csv,56,98,up,7,0.0,0.0038474738597870095,0.12473785132169724,0.0,0.0,0.125,14,0.0,0.0038474738597870095,0.12473785132169724,0.0,0.0,0.125,14
F,Jalan41.csv,56,100,up,6,0.011703580617904663,0.0,0.19438230991363525,0.0,0.0,0.10714285714285714,16,0.011703580617904663,0.0,0.19438230991363525,0.0,0.0,0.10714285714285714,16
F,Jalan41.csv,56,101,up,20,0.0006728097796440125,0.5172451674938202,0.06154565513134003,0.0,0.0,0.35714285714285715,7,0.0006728097796440125,0.5172451674938202,0.06154565513134003,0.0,0.0,0.35714285714285715,7
F,Jalan41.csv,56,102,up,26,0.010655045509338379,0.031228572130203247,0.05300813540816307,0.0,0.0,0.4642857142857143,6,0.010655045509338379,0.031228572130203247,0.05300813540816307,0.0,0.0,0.4642857142857143,6
F,Jalan41.csv,56,103,up,27,0.0065423548221588135,0.0011311322450637817,0.00963977538049221,0.0,0.0,0.48214285714285715,5,0.0065423548221588135,0.0011311322450637817,0.00963977538049221,0.0,0.0,0.48214285714285715,5
F,Jalan41.csv,56,104,up,5,0.0,0.025666111707687372,0.00019886199152097106,0.0,0.0,0.08928571428571429,13,0.0,0.025666111707687372,0.00019886199152097106,0.0,0.0,0.08928571428571429,13
F,Jalan41.csv,56,105,up,5,0.06051751226186752,0.0201496660709381,0.010002232156693935,0.0,0.0,0.08928571428571429,20,0.06051751226186752,0.0201496660709381,0.010002232156693935,0.0,0.0,0.08928571428571429,20
F,Jalan41.csv,56,106,up,10,0.014159878715872765,0.0006822526454925426,0.0036259256303310394,0.0,0.0,0.17857142857142858,9,0.014159878715872765,0.0006822526454925426,0.0036259256303310394,0.0,0.0,0.17857142857142858,9
F,Jalan41.csv,56,108,up,33,0.014092367142438889,0.0019060641527175737,0.010280613787472248,0.0,0.0,0.5892857142857143,4,0.014092367142438889,0.0019060641527175737,0.010280613787472248,0.0,0.0,0.5892857142857143,4
F,Jalan41.csv,56,109,up,18,0.003176063299179077,0.009221474826335896,0.005524571519345045,0.0,0.0,0.32142857142857145,5,0.003176063299179077,0.009221474826335896,0.005524571519345045,0.0,0.0,0.32142857142857145,5
F,Jalan41.csv,56,110,up,34,0.006871655583381653,0.14686850905418425,0.02016725204885006,0.0,0.0,0.6071428571428571,3,0.006871655583381653,0.14686850905418425,0.02016725204885006,0.0,0.0,0.6071428571428571,3
F,Jalan41.csv,56,111,up,22,0.0025124922394752502,0.006621855497360274,0.04368193820118904,0.0,0.0,0.39285714285714285,4,0.0025124922394752502,0.006621855497360274,0.04368193820118904,0.0,0.0,0.39285714285714285,4
F,Jalan41.csv,56,113,up,7,8.027255535125732e-05,0.012844830751419067,0.007425389718264341,0.0,0.0,0.125,11,8.027255535125732e-05,0.012844830751419067,0.007425389718264341,0.0,0.0,0.125,11
F,Jalan41.csv,56,114,down,64,0.014524132013320923,0.001155889034271218,0.015419866889715195,0.004217774734387412,0.03350822087174964,1.0,1,0.0021625161170959473,0.010099953413009621,0.005909952335059643,0.004314530634349696,0.03464287986086884,1.0,1
F,Jalan41.csv,56,115,up,44,0.0,0.007671183347702032,0.014695679768919945,0.0,0.0,0.7857142857142857,3,0.0,0.007671183347702032,0.014695679768919945,0.0,0.0,0.7857142857142857,3
F,Jalan41.csv,56,116,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan41.csv,56,117,down,65,0.011966131627559662,0.0007295280694961659,0.026349542662501335,0.004635214147585064,0.033374327226676756,1.0,1,0.011612392961978912,0.0007295280694961659,0.012306362390518188,0.005598504225729438,0.034434553159996086,1.0,1
F,Jalan41.csv,56,118,down,69,0.006865210831165314,0.008706146478653032,0.03290987014770508,0.006251961672768899,0.03343044228308774,1.0,1,3.555417060852051e-05,0.019880568981170577,0.02524667978286743,0.007421598059425559,0.03508949339589073,1.0,1
F,Jalan41.csv,56,119,up,47,0.011938877403736115,0.00047336667776107233,0.009363820776343346,0.0,0.0,0.8392857142857143,3,0.011938877403736115,0.00047336667776107233,0.009363820776343346,0.0,0.0,0.8392857142857143,3
F,Jalan41.csv,56,120,up,54,0.0,0.0011991441249847856,0.0028110891580581665,0.0,0.0,0.9642857142857143,2,0.0,0.0011991441249847856,0.0028110891580581665,0.0,0.0,0.9642857142857143,2
F,Jalan41.csv,56,121,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan41.csv,56,122,up,45,0.015018880367279053,0.0006018400192260853,0.016931166872382164,0.0,0.0,0.8035714285714286,3,0.015018880367279053,0.0006018400192260853,0.016931166872382164,0.0,0.0,0.8035714285714286,3
F,Jalan41.csv,56,123,down,60,0.0015636980533599854,0.007324960827827409,0.009624443016946316,0.002086868261910555,0.03130298653493471,1.0,1,0.0016911476850509644,0.0035513371229172197,0.008227741345763206,0.0031874714568940568,0.03183945717081328,1.0,1
F,Jalan41.csv,56,124,down,69,0.0009739398956298828,0.0008595585823059082,0.024901319295167923,0.005811051319528365,0.031101506655694455,1.0,1,0.006259933114051819,0.0018448233604431152,0.025553802028298378,0.008429704754477501,0.06252446385662334,1.0,1
