subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,48,65,up,24,0.013402067124843597,0.0006920933723449929,0.026651104912161827,0.0,0.0,0.5,4,0.013402067124843597,0.0006920933723449929,0.026651104912161827,0.0,0.0,0.5,4
C,Jalan71.csv,48,66,down,51,0.002045959234237671,0.002114447951316878,0.007045003119856119,0.0026352516438309,0.02238997086421662,1.0,1,0.0012033432722091675,0.002114447951316878,0.007083813194185495,0.002706003473544215,0.022705395689381694,1.0,1
C,Jalan71.csv,48,67,up,5,0.0,0.014827203750610363,0.0030308689456433058,0.0,0.0,0.10416666666666667,12,0.0,0.014827203750610363,0.0030308689456433058,0.0,0.0,0.10416666666666667,12
C,Jalan71.csv,48,68,up,6,0.005732573568820953,0.018809109926223755,0.009014618583023548,0.0,0.0,0.125,13,0.005732573568820953,0.018809109926223755,0.009014618583023548,0.0,0.0,0.125,13
C,Jalan71.csv,48,69,up,28,0.02681668847799301,0.01766038835048675,0.014802061021327972,0.0,0.0,0.5833333333333334,4,0.02681668847799301,0.01766038835048675,0.014802061021327972,0.0,0.0,0.5833333333333334,4
C,Jalan71.csv,48,71,up,25,0.029096238315105438,0.006898987293243397,0.01045867521315813,0.0,0.0,0.5208333333333334,4,0.029096238315105438,0.006898987293243397,0.01045867521315813,0.0,0.0,0.5208333333333334,4
C,Jalan71.csv,48,72,up,7,0.0,0.013992440700530961,0.0849631130695343,0.0,0.0,0.14583333333333334,9,0.0,0.013992440700530961,0.0849631130695343,0.0,0.0,0.14583333333333334,9
C,Jalan71.csv,48,77,up,5,0.0,0.0032607376575470026,0.004144857171922922,0.0,0.0,0.10416666666666667,13,0.0,0.0032607376575470026,0.004144857171922922,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,79,up,25,0.025105290114879608,0.010917565226554793,0.018379246816039085,0.0,0.0,0.5208333333333334,4,0.025105290114879608,0.010917565226554793,0.018379246816039085,0.0,0.0,0.5208333333333334,4
C,Jalan71.csv,48,82,up,11,0.0,0.0,0.0036929105408489704,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.0036929105408489704,0.0,0.0,0.22916666666666666,8
C,Jalan71.csv,48,83,up,11,0.009700000286102295,0.0,0.08385511487722397,0.0,0.0,0.22916666666666666,8,0.009700000286102295,0.0,0.08385511487722397,0.0,0.0,0.22916666666666666,8
C,Jalan71.csv,48,84,up,17,0.000782407820224762,0.0007581084966659657,0.010559470392763615,0.0,0.0,0.3541666666666667,5,0.000782407820224762,0.0007581084966659657,0.010559470392763615,0.0,0.0,0.3541666666666667,5
C,Jalan71.csv,48,85,up,25,0.024156026542186737,0.007236775755882274,0.004641798324882984,0.0,0.0,0.5208333333333334,5,0.024156026542186737,0.007236775755882274,0.004641798324882984,0.0,0.0,0.5208333333333334,5
C,Jalan71.csv,48,86,up,29,0.0003051832318305969,0.0006397426128387229,0.008189331740140915,0.0,0.0,0.6041666666666666,4,0.0003051832318305969,0.0006397426128387229,0.008189331740140915,0.0,0.0,0.6041666666666666,4
C,Jalan71.csv,48,89,up,5,0.0,0.015159773826599166,0.046128690242767334,0.0,0.0,0.10416666666666667,16,0.0,0.015159773826599166,0.046128690242767334,0.0,0.0,0.10416666666666667,16
C,Jalan71.csv,48,90,up,6,0.029642164707183838,1.4046981930732727,0.5457589030265808,0.0,0.0,0.125,12,0.029642164707183838,1.4046981930732727,0.5457589030265808,0.0,0.0,0.125,12
C,Jalan71.csv,48,91,up,19,0.0006376132369041443,0.04077440798282625,0.04486547037959099,0.0,0.0,0.3958333333333333,6,0.0006376132369041443,0.04077440798282625,0.04486547037959099,0.0,0.0,0.3958333333333333,6
C,Jalan71.csv,48,93,up,20,0.00037201493978500366,0.003882548213005127,0.01904725655913353,0.0,0.0,0.4166666666666667,5,0.00037201493978500366,0.003882548213005127,0.01904725655913353,0.0,0.0,0.4166666666666667,5
C,Jalan71.csv,48,94,up,35,0.01728210598230362,0.01714911460876467,0.0033262220676988363,0.0,0.0,0.7291666666666666,2,0.01728210598230362,0.01714911460876467,0.0033262220676988363,0.0,0.0,0.7291666666666666,2
C,Jalan71.csv,48,95,up,18,0.020192641764879227,0.007231275737285631,0.015225476585328579,0.0,0.0,0.375,4,0.020192641764879227,0.007231275737285631,0.015225476585328579,0.0,0.0,0.375,4
C,Jalan71.csv,48,97,up,7,0.029031574726104736,1.0222653388977059,0.26401349902153015,0.0,0.0,0.14583333333333334,13,0.029031574726104736,1.0222653388977059,0.26401349902153015,0.0,0.0,0.14583333333333334,13
C,Jalan71.csv,48,98,up,25,0.021078377962112427,0.012317630648613132,0.021576406434178352,0.0,0.0,0.5208333333333334,4,0.021078377962112427,0.012317630648613132,0.021576406434178352,0.0,0.0,0.5208333333333334,4
C,Jalan71.csv,48,100,up,34,0.0026584863662719727,0.01930391937494269,0.006078698206692934,0.0,0.0,0.7083333333333334,4,0.0026584863662719727,0.01930391937494269,0.006078698206692934,0.0,0.0,0.7083333333333334,4
C,Jalan71.csv,48,101,up,6,0.04494138062000275,0.011148214340209739,0.011778938584029675,0.0,0.0,0.125,11,0.04494138062000275,0.011148214340209739,0.011778938584029675,0.0,0.0,0.125,11
C,Jalan71.csv,48,103,up,14,0.001632198691368103,0.041738776862621285,0.02522440068423748,0.0,0.0,0.2916666666666667,6,0.001632198691368103,0.041738776862621285,0.02522440068423748,0.0,0.0,0.2916666666666667,6
C,Jalan71.csv,48,104,up,7,0.0,1.6985437154769887,0.15120743215084076,0.0,0.0,0.14583333333333334,11,0.0,1.6985437154769887,0.15120743215084076,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,105,up,22,0.002743959426879883,0.008432032167911607,0.008485587313771248,0.0,0.0,0.4583333333333333,5,0.002743959426879883,0.008432032167911607,0.008485587313771248,0.0,0.0,0.4583333333333333,5
C,Jalan71.csv,48,106,up,31,0.01518315076828003,0.002215170860290522,0.02306923270225525,0.0,0.0,0.6458333333333334,4,0.01518315076828003,0.002215170860290522,0.02306923270225525,0.0,0.0,0.6458333333333334,4
C,Jalan71.csv,48,108,up,13,0.0,0.01902816295623777,0.00417702179402113,0.0,0.0,0.2708333333333333,6,0.0,0.01902816295623777,0.00417702179402113,0.0,0.0,0.2708333333333333,6
C,Jalan71.csv,48,109,up,10,0.012779802083969116,0.0014316827058792059,0.02952389046549797,0.0,0.0,0.20833333333333334,8,0.012779802083969116,0.0014316827058792059,0.02952389046549797,0.0,0.0,0.20833333333333334,8
C,Jalan71.csv,48,110,up,7,0.0,0.00402456521987915,0.0011803029337897897,0.0,0.0,0.14583333333333334,8,0.0,0.00402456521987915,0.0011803029337897897,0.0,0.0,0.14583333333333334,8
C,Jalan71.csv,48,116,up,24,0.014593355357646942,0.002139735221862782,0.020599985495209694,0.0,0.0,0.5,5,0.014593355357646942,0.002139735221862782,0.020599985495209694,0.0,0.0,0.5,5
C,Jalan71.csv,48,118,up,43,0.007578298449516296,0.0008567720651626587,0.01316632516682148,0.0,0.0,0.8958333333333334,2,0.007578298449516296,0.0008567720651626587,0.01316632516682148,0.0,0.0,0.8958333333333334,2
C,Jalan71.csv,48,120,up,19,0.0,0.0057844161987304354,0.008512082509696484,0.0,0.0,0.3958333333333333,5,0.0,0.0057844161987304354,0.008512082509696484,0.0,0.0,0.3958333333333333,5
C,Jalan71.csv,48,121,up,20,0.011017382144927979,0.018598826229572263,0.01812322437763214,0.0,0.0,0.4166666666666667,5,0.011017382144927979,0.018598826229572263,0.01812322437763214,0.0,0.0,0.4166666666666667,5
C,Jalan71.csv,48,123,up,5,0.06313705444335938,1.0989905357360836,0.34680822491645813,0.0,0.0,0.10416666666666667,18,0.06313705444335938,1.0989905357360836,0.34680822491645813,0.0,0.0,0.10416666666666667,18
C,Jalan71.csv,48,124,up,9,0.002788722515106201,0.08745504617691038,0.043180905282497406,0.0,0.0,0.1875,9,0.002788722515106201,0.08745504617691038,0.043180905282497406,0.0,0.0,0.1875,9
C,Jalan71.csv,48,125,up,30,0.0,0.010958594083785966,0.011351878754794598,0.0,0.0,0.625,3,0.0,0.010958594083785966,0.011351878754794598,0.0,0.0,0.625,3
C,Jalan71.csv,48,126,up,5,0.0,0.7979988813400158,0.4411073625087738,0.0,0.0,0.10416666666666667,13,0.0,0.7979988813400158,0.4411073625087738,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,127,up,5,0.0,0.04312199354171753,0.04675707221031189,0.0,0.0,0.10416666666666667,14,0.0,0.04312199354171753,0.04675707221031189,0.0,0.0,0.10416666666666667,14
C,Jalan71.csv,48,128,up,5,0.06451594829559326,0.8130639791488532,0.43838632106781006,0.0,0.0,0.10416666666666667,15,0.06451594829559326,0.8130639791488532,0.43838632106781006,0.0,0.0,0.10416666666666667,15
C,Jalan71.csv,48,129,up,6,0.031074106693267822,0.045816853642463684,0.074187733232975,0.0,0.0,0.125,13,0.031074106693267822,0.045816853642463684,0.074187733232975,0.0,0.0,0.125,13
C,Jalan71.csv,48,131,up,6,0.0030718259513378143,0.031033076345920563,0.013218247331678867,0.0,0.0,0.125,12,0.0030718259513378143,0.031033076345920563,0.013218247331678867,0.0,0.0,0.125,12
C,Jalan71.csv,48,138,up,12,0.02215510979294777,0.005644449591636624,0.045807454735040665,0.0,0.0,0.25,9,0.02215510979294777,0.005644449591636624,0.045807454735040665,0.0,0.0,0.25,9
C,Jalan71.csv,48,142,up,18,0.025578435510396957,0.04140820801258088,0.01848938688635826,0.0,0.0,0.375,7,0.025578435510396957,0.04140820801258088,0.01848938688635826,0.0,0.0,0.375,7
C,Jalan71.csv,48,143,up,35,0.0,0.009468707442283508,0.00676423404365778,0.0,0.0,0.7291666666666666,3,0.0,0.009468707442283508,0.00676423404365778,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,144,up,19,0.0039624497294425964,0.0649943768978119,0.03035368211567402,0.0,0.0,0.3958333333333333,6,0.0039624497294425964,0.0649943768978119,0.03035368211567402,0.0,0.0,0.3958333333333333,6
C,Jalan71.csv,48,145,down,52,0.0,0.0010197579860686812,0.021899351850152016,0.0036467619409296754,0.04739836590274126,1.0,1,0.0,0.002513825893402155,0.017331454902887344,0.0037861337029769524,0.048576335379521676,1.0,1
C,Jalan71.csv,48,146,down,59,0.039781033992767334,0.0517137050628661,0.028562095016241074,0.008774819350454682,0.04741734333339113,1.0,1,0.004966527223587036,0.03233169317245488,0.038853295147418976,0.009186634576809457,0.048673269708335846,1.0,1
C,Jalan71.csv,48,147,up,21,0.0,0.012550854682922274,0.013406881131231785,0.0,0.0,0.4375,4,0.0,0.012550854682922274,0.013406881131231785,0.0,0.0,0.4375,4
C,Jalan71.csv,48,148,up,41,0.003437943756580353,0.010165494680404619,0.02487763576209545,0.0,0.0,0.8541666666666666,3,0.003437943756580353,0.010165494680404619,0.02487763576209545,0.0,0.0,0.8541666666666666,3
C,Jalan71.csv,48,149,up,23,0.01663653552532196,0.0005097031593322976,0.034968890249729156,0.0,0.0,0.4791666666666667,4,0.01663653552532196,0.0005097031593322976,0.034968890249729156,0.0,0.0,0.4791666666666667,4
C,Jalan71.csv,48,150,up,45,0.0045488253235816956,0.0015585869550704956,0.014958688989281654,0.0,0.0,0.9375,2,0.0045488253235816956,0.0015585869550704956,0.014958688989281654,0.0,0.0,0.9375,2
C,Jalan71.csv,48,151,up,11,0.018372386693954468,0.0017524510622024536,0.00553875882178545,0.0,0.0,0.22916666666666666,6,0.018372386693954468,0.0017524510622024536,0.00553875882178545,0.0,0.0,0.22916666666666666,6
C,Jalan71.csv,48,152,up,25,0.01570359617471695,0.007653689384460427,0.022838659584522247,0.0,0.0,0.5208333333333334,3,0.01570359617471695,0.007653689384460427,0.022838659584522247,0.0,0.0,0.5208333333333334,3
C,Jalan71.csv,48,153,up,5,0.030712172389030457,0.028171098232268876,0.02622281387448311,0.0,0.0,0.10416666666666667,12,0.030712172389030457,0.028171098232268876,0.02622281387448311,0.0,0.0,0.10416666666666667,12
C,Jalan71.csv,48,154,up,12,0.016923148185014725,0.012505146861076288,0.017885135486721992,0.0,0.0,0.25,8,0.016923148185014725,0.012505146861076288,0.017885135486721992,0.0,0.0,0.25,8
C,Jalan71.csv,48,155,up,20,0.005997359752655029,0.002462713420391116,0.0034527452662587166,0.0,0.0,0.4166666666666667,4,0.005997359752655029,0.002462713420391116,0.0034527452662587166,0.0,0.0,0.4166666666666667,4
C,Jalan71.csv,48,156,up,41,0.008908018469810486,0.000818297266960144,0.01442732010036707,0.0,0.0,0.8541666666666666,4,0.008908018469810486,0.000818297266960144,0.01442732010036707,0.0,0.0,0.8541666666666666,4
C,Jalan71.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,48,158,up,15,0.010970130562782288,0.003621564805507682,0.015140814706683159,0.0,0.0,0.3125,7,0.010970130562782288,0.003621564805507682,0.015140814706683159,0.0,0.0,0.3125,7
C,Jalan71.csv,48,159,up,5,0.0,0.03248421549797015,0.05401913821697235,0.0,0.0,0.10416666666666667,12,0.0,0.03248421549797015,0.05401913821697235,0.0,0.0,0.10416666666666667,12
C,Jalan71.csv,48,160,up,21,0.001302078366279602,0.0010085865855217202,0.009333380497992039,0.0,0.0,0.4375,5,0.001302078366279602,0.0010085865855217202,0.009333380497992039,0.0,0.0,0.4375,5
C,Jalan71.csv,48,161,down,70,0.007689386606216431,0.005724334716796953,0.014970273710787296,0.014141176566468187,0.04546550317930788,1.0,1,0.0009819716215133667,0.005533120036125216,0.015475088730454445,0.019103954558131717,0.08381131618068671,1.0,1
C,Jalan71.csv,48,162,up,23,0.01478227972984314,0.0016220271587371604,0.009728185832500458,0.0,0.0,0.4791666666666667,5,0.01478227972984314,0.0016220271587371604,0.009728185832500458,0.0,0.0,0.4791666666666667,5
C,Jalan71.csv,48,163,up,22,0.013491399586200714,0.003618822991848014,0.008953453041613102,0.0,0.0,0.4583333333333333,5,0.013491399586200714,0.003618822991848014,0.008953453041613102,0.0,0.0,0.4583333333333333,5
C,Jalan71.csv,48,164,down,61,0.000792577862739563,0.0013824999332427979,0.04059590771794319,0.00938357840479939,0.04425510923641513,1.0,1,0.007268771529197693,0.002813419699668862,0.016491251066327095,0.010865185973070773,0.04609717655925168,1.0,1
C,Jalan71.csv,48,165,up,43,0.000991225242614746,0.0004791468381881714,0.017656153067946434,0.0,0.0,0.8958333333333334,2,0.000991225242614746,0.0004791468381881714,0.017656153067946434,0.0,0.0,0.8958333333333334,2
C,Jalan71.csv,48,166,up,42,0.0,0.0008049249649048074,0.010550140403211117,0.0,0.0,0.875,3,0.0,0.0008049249649048074,0.010550140403211117,0.0,0.0,0.875,3
C,Jalan71.csv,48,167,up,45,0.002946890890598297,0.0022032856941223145,0.007796559948474169,0.0,0.0,0.9375,2,0.002946890890598297,0.0022032856941223145,0.007796559948474169,0.0,0.0,0.9375,2
C,Jalan71.csv,48,168,up,35,0.007344983518123627,0.01241781413555143,0.012433129362761974,0.0,0.0,0.7291666666666666,3,0.007344983518123627,0.01241781413555143,0.012433129362761974,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,169,up,6,0.04005833715200424,0.012180805206298828,0.014716259203851223,0.0,0.0,0.125,11,0.04005833715200424,0.012180805206298828,0.014716259203851223,0.0,0.0,0.125,11
C,Jalan71.csv,48,170,up,31,0.0026341304183006287,0.01915845274925232,0.015157787129282951,0.0,0.0,0.6458333333333334,4,0.0026341304183006287,0.01915845274925232,0.015157787129282951,0.0,0.0,0.6458333333333334,4
C,Jalan71.csv,48,172,up,30,0.0018904879689216614,0.001865833997726496,0.019404340535402298,0.0,0.0,0.625,3,0.0018904879689216614,0.001865833997726496,0.019404340535402298,0.0,0.0,0.625,3
C,Jalan71.csv,48,173,up,41,0.01145150512456894,0.01826650202274327,0.023792093619704247,0.0,0.0,0.8541666666666666,3,0.01145150512456894,0.01826650202274327,0.023792093619704247,0.0,0.0,0.8541666666666666,3
C,Jalan71.csv,48,174,up,13,0.0,0.010407680273056136,0.0037252185866236687,0.0,0.0,0.2708333333333333,7,0.0,0.010407680273056136,0.0037252185866236687,0.0,0.0,0.2708333333333333,7
C,Jalan71.csv,48,176,up,26,0.0070790499448776245,0.0003329068422317505,0.014993050135672092,0.0,0.0,0.5416666666666666,6,0.0070790499448776245,0.0003329068422317505,0.014993050135672092,0.0,0.0,0.5416666666666666,6
C,Jalan71.csv,48,177,up,31,0.00010752677917480469,0.0027953386306762695,0.022512154653668404,0.0,0.0,0.6458333333333334,4,0.00010752677917480469,0.0027953386306762695,0.022512154653668404,0.0,0.0,0.6458333333333334,4
C,Jalan71.csv,48,178,up,19,0.016766808927059174,0.06162637472152677,0.009753381833434105,0.0,0.0,0.3958333333333333,5,0.016766808927059174,0.06162637472152677,0.009753381833434105,0.0,0.0,0.3958333333333333,5
C,Jalan71.csv,48,179,up,20,0.004282459616661072,0.006097406148910578,0.01088010799139738,0.0,0.0,0.4166666666666667,4,0.004282459616661072,0.006097406148910578,0.01088010799139738,0.0,0.0,0.4166666666666667,4
C,Jalan71.csv,48,180,up,15,0.0,0.027307534217834495,0.045125026255846024,0.0,0.0,0.3125,6,0.0,0.027307534217834495,0.045125026255846024,0.0,0.0,0.3125,6
C,Jalan71.csv,48,181,up,34,0.002766735851764679,0.006760820746421814,0.023479217663407326,0.0,0.0,0.7083333333333334,3,0.002766735851764679,0.006760820746421814,0.023479217663407326,0.0,0.0,0.7083333333333334,3
C,Jalan71.csv,48,182,up,16,0.003764711320400238,0.0502437949180603,0.019321931526064873,0.0,0.0,0.3333333333333333,6,0.003764711320400238,0.0502437949180603,0.019321931526064873,0.0,0.0,0.3333333333333333,6
C,Jalan71.csv,48,183,down,49,0.0011788606643676758,0.0011791259050369374,0.003687143325805664,0.0007996350413128309,0.0,1.0,1,0.0011788606643676758,0.0011791259050369374,0.002813926665112376,0.0007998365321751531,0.0,1.0,1
C,Jalan71.csv,48,184,up,5,0.0,0.034755557775497437,0.02199050970375538,0.0,0.0,0.10416666666666667,13,0.0,0.034755557775497437,0.02199050970375538,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,185,up,23,0.02291734516620636,0.0007108360528945978,0.01513820979744196,0.0,0.0,0.4791666666666667,4,0.02291734516620636,0.0007108360528945978,0.01513820979744196,0.0,0.0,0.4791666666666667,4
C,Jalan71.csv,48,186,up,26,0.001692257821559906,0.016179162263870228,0.015261647291481495,0.0,0.0,0.5416666666666666,5,0.001692257821559906,0.016179162263870228,0.015261647291481495,0.0,0.0,0.5416666666666666,5
C,Jalan71.csv,48,187,up,35,0.0,0.0009045034646987804,0.008144599385559559,0.0,0.0,0.7291666666666666,3,0.0,0.0009045034646987804,0.008144599385559559,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,188,up,39,0.0,0.0006059169769286887,0.006912485230714083,0.0,0.0,0.8125,2,0.0,0.0006059169769286887,0.006912485230714083,0.0,0.0,0.8125,2
C,Jalan71.csv,48,189,down,65,0.002905644476413727,0.004233866930007879,0.02690841071307659,0.009908651300061732,0.038549928216223085,1.0,1,0.007794715464115143,0.007626989483833335,0.010473539121448994,0.010725370269463384,0.039830312696356535,1.0,1
C,Jalan71.csv,48,190,up,38,0.00710616260766983,0.007269862294197127,0.0020460414234548807,0.0,0.0,0.7916666666666666,2,0.00710616260766983,0.007269862294197127,0.0020460414234548807,0.0,0.0,0.7916666666666666,2
C,Jalan71.csv,48,191,up,23,0.0066513121128082275,0.03752632141113277,0.13755521178245544,0.0,0.0,0.4791666666666667,4,0.0066513121128082275,0.03752632141113277,0.13755521178245544,0.0,0.0,0.4791666666666667,4
C,Jalan71.csv,48,192,up,13,3.4421682357788086e-06,0.03914353847503707,0.01583181321620941,0.0,0.0,0.2708333333333333,7,3.4421682357788086e-06,0.03914353847503707,0.01583181321620941,0.0,0.0,0.2708333333333333,7
C,Jalan71.csv,48,193,up,45,0.0003099590539932251,0.005219200253486711,0.006435297895222902,0.0,0.0,0.9375,2,0.0003099590539932251,0.005219200253486711,0.006435297895222902,0.0,0.0,0.9375,2
C,Jalan71.csv,48,194,up,36,0.0025806725025177,0.009099471569061268,0.00424408121034503,0.0,0.0,0.75,3,0.0025806725025177,0.009099471569061268,0.00424408121034503,0.0,0.0,0.75,3
C,Jalan71.csv,48,195,up,5,0.0,0.06448851227760316,0.06342826783657074,0.0,0.0,0.10416666666666667,12,0.0,0.06448851227760316,0.06342826783657074,0.0,0.0,0.10416666666666667,12
C,Jalan71.csv,48,196,up,6,0.02346879243850708,0.033506691455841064,0.06954621523618698,0.0,0.0,0.125,13,0.02346879243850708,0.033506691455841064,0.06954621523618698,0.0,0.0,0.125,13
C,Jalan71.csv,48,197,up,6,0.0,0.001798778772354126,0.022488119080662727,0.0,0.0,0.125,12,0.0,0.001798778772354126,0.022488119080662727,0.0,0.0,0.125,12
C,Jalan71.csv,48,198,up,47,4.608184099197388e-05,0.0006992727518080888,0.00677921948954463,0.0,0.0,0.9791666666666666,2,4.608184099197388e-05,0.0006992727518080888,0.00677921948954463,0.0,0.0,0.9791666666666666,2
C,Jalan71.csv,48,199,up,8,0.08040842413902283,0.03901680707931521,0.06621173769235611,0.0,0.0,0.16666666666666666,10,0.08040842413902283,0.03901680707931521,0.06621173769235611,0.0,0.0,0.16666666666666666,10
C,Jalan71.csv,48,200,up,18,0.027486108243465424,0.0065546214580536055,0.01813610829412937,0.0,0.0,0.375,6,0.027486108243465424,0.0065546214580536055,0.01813610829412937,0.0,0.0,0.375,6
C,Jalan71.csv,48,201,up,35,0.0007613897323608398,0.0059442907571792825,0.027981597930192947,0.0,0.0,0.7291666666666666,2,0.0007613897323608398,0.0059442907571792825,0.027981597930192947,0.0,0.0,0.7291666666666666,2
C,Jalan71.csv,48,202,up,16,0.002252042293548584,0.025994348526001132,0.03557479754090309,0.0,0.0,0.3333333333333333,7,0.002252042293548584,0.025994348526001132,0.03557479754090309,0.0,0.0,0.3333333333333333,7
C,Jalan71.csv,48,203,up,33,0.001545153558254242,0.006697258353233426,0.004198746755719185,0.0,0.0,0.6875,3,0.001545153558254242,0.006697258353233426,0.004198746755719185,0.0,0.0,0.6875,3
C,Jalan71.csv,48,204,down,56,0.07038971781730652,0.002291190624237105,0.10144215822219849,0.005153016628441763,0.036028837407391545,1.0,1,0.0029079318046569824,0.00060272216796875,0.020832711830735207,0.005958610841989622,0.04122558973180952,1.0,1
C,Jalan71.csv,48,205,up,13,0.005157507956027985,0.005394594371318784,0.013822927139699459,0.0,0.0,0.2708333333333333,5,0.005157507956027985,0.005394594371318784,0.013822927139699459,0.0,0.0,0.2708333333333333,5
C,Jalan71.csv,48,206,up,40,0.0023029744625091553,0.001314252614975031,0.014601249247789383,0.0,0.0,0.8333333333333334,4,0.0023029744625091553,0.001314252614975031,0.014601249247789383,0.0,0.0,0.8333333333333334,4
C,Jalan71.csv,48,207,up,7,0.12405872344970703,0.0041759252548217995,0.09328176081180573,0.0,0.0,0.14583333333333334,11,0.12405872344970703,0.0041759252548217995,0.09328176081180573,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,208,down,52,0.0021732673048973083,0.006104627251625139,0.010316473431885242,0.0027214975856069204,0.03536513746911154,1.0,1,0.0021732673048973083,0.006104627251625139,0.006409371271729469,0.00306868421214526,0.03621580441749075,1.0,1
C,Jalan71.csv,48,209,down,54,0.006129935383796692,0.017299515008926236,0.016631288453936577,0.0038632291253654564,0.03476972741484647,1.0,1,0.002865046262741089,0.019844526052474887,0.010179093107581139,0.0044490387755808805,0.03562159380579094,1.0,1
