subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan25.csv,64,22,up,8,0.01690681278705597,0.02944622039794942,0.011218289844691753,0.0,0.0,0.125,12,0.01690681278705597,0.02944622039794942,0.011218289844691753,0.0,0.0,0.125,12
G,Jalan25.csv,64,23,up,17,0.03600487858057022,0.010667407512664817,0.004122880753129721,0.0,0.0,0.265625,7,0.03600487858057022,0.010667407512664817,0.004122880753129721,0.0,0.0,0.265625,7
G,Jalan25.csv,64,24,up,48,0.004727557301521301,0.0026305079460144376,0.006256354972720146,0.0,0.0,0.75,3,0.004727557301521301,0.0026305079460144376,0.006256354972720146,0.0,0.0,0.75,3
G,Jalan25.csv,64,25,up,21,0.011586114764213562,0.010268728435039565,0.011134441010653973,0.0,0.0,0.328125,6,0.011586114764213562,0.010268728435039565,0.011134441010653973,0.0,0.0,0.328125,6
G,Jalan25.csv,64,26,up,50,0.006383396685123444,0.0027113378047943226,0.004508994985371828,0.0,0.0,0.78125,3,0.006383396685123444,0.0027113378047943226,0.004508994985371828,0.0,0.0,0.78125,3
G,Jalan25.csv,64,27,up,36,0.0068990737199783325,0.006734928488731362,0.00743587501347065,0.0,0.0,0.5625,5,0.0068990737199783325,0.006734928488731362,0.00743587501347065,0.0,0.0,0.5625,5
G,Jalan25.csv,64,28,up,63,4.14922833442688e-05,0.0013631016016006914,0.0034053337294608355,0.0,0.0,0.984375,2,4.14922833442688e-05,0.0013631016016006914,0.0034053337294608355,0.0,0.0,0.984375,2
G,Jalan25.csv,64,29,up,57,0.000504225492477417,0.0029403448104858843,0.00821608304977417,0.0,0.0,0.890625,3,0.000504225492477417,0.0029403448104858843,0.00821608304977417,0.0,0.0,0.890625,3
G,Jalan25.csv,64,30,up,28,0.002559743821620941,0.0081332117319107,0.009634685702621937,0.0,0.0,0.4375,6,0.002559743821620941,0.0081332117319107,0.009634685702621937,0.0,0.0,0.4375,6
G,Jalan25.csv,64,31,up,23,0.0,0.002665567398071278,0.014227100647985935,0.0,0.0,0.359375,6,0.0,0.002665567398071278,0.014227100647985935,0.0,0.0,0.359375,6
G,Jalan25.csv,64,32,up,27,0.00941939651966095,0.006714212894439686,0.006388431414961815,0.0,0.0,0.421875,5,0.00941939651966095,0.006714212894439686,0.006388431414961815,0.0,0.0,0.421875,5
G,Jalan25.csv,64,33,up,61,0.00307619571685791,0.0032479673624038474,0.0014574433444067836,0.0,0.0,0.953125,2,0.00307619571685791,0.0032479673624038474,0.0014574433444067836,0.0,0.0,0.953125,2
G,Jalan25.csv,64,34,up,48,0.004539869725704193,0.00907943546772011,0.006825256627053022,0.0,0.0,0.75,3,0.004539869725704193,0.00907943546772011,0.006825256627053022,0.0,0.0,0.75,3
G,Jalan25.csv,64,35,up,39,0.013547375798225403,0.0066081970930100264,0.0025884294882416725,0.0,0.0,0.609375,4,0.013547375798225403,0.0066081970930100264,0.0025884294882416725,0.0,0.0,0.609375,4
G,Jalan25.csv,64,36,up,54,0.015250563621520996,0.04869974255561793,0.03532920777797699,0.0,0.0,0.84375,2,0.015250563621520996,0.04869974255561793,0.03532920777797699,0.0,0.0,0.84375,2
G,Jalan25.csv,64,37,up,31,0.005007803440093994,0.017923161387443598,0.005270035937428474,0.0,0.0,0.484375,4,0.005007803440093994,0.017923161387443598,0.005270035937428474,0.0,0.0,0.484375,4
G,Jalan25.csv,64,38,up,32,0.009542420506477356,0.00448586344718932,0.008403574116528034,0.0,0.0,0.5,4,0.009542420506477356,0.00448586344718932,0.008403574116528034,0.0,0.0,0.5,4
G,Jalan25.csv,64,39,up,51,0.0004757344722747803,0.0,0.03182714805006981,0.0,0.0,0.796875,3,0.0004757344722747803,0.0,0.03182714805006981,0.0,0.0,0.796875,3
G,Jalan25.csv,64,40,up,46,2.779066562652588e-05,0.00662173330783844,0.01647992618381977,0.0,0.0,0.71875,4,2.779066562652588e-05,0.00662173330783844,0.01647992618381977,0.0,0.0,0.71875,4
G,Jalan25.csv,64,41,up,20,0.002190634608268738,0.040060541033744845,0.01714223623275757,0.0,0.0,0.3125,5,0.002190634608268738,0.040060541033744845,0.01714223623275757,0.0,0.0,0.3125,5
G,Jalan25.csv,64,42,up,8,0.01127372682094574,0.015600013732910145,0.003985800314694643,0.0,0.0,0.125,12,0.01127372682094574,0.015600013732910145,0.003985800314694643,0.0,0.0,0.125,12
G,Jalan25.csv,64,43,up,37,0.008648879826068878,0.0023241937160491943,0.005351353902369738,0.0,0.0,0.578125,5,0.008648879826068878,0.0023241937160491943,0.005351353902369738,0.0,0.0,0.578125,5
G,Jalan25.csv,64,44,up,51,0.0027774572372436523,0.003917613625526395,0.013930369168519974,0.0,0.0,0.796875,3,0.0027774572372436523,0.003917613625526395,0.013930369168519974,0.0,0.0,0.796875,3
G,Jalan25.csv,64,45,up,21,0.006454072892665863,0.1963106393814087,0.060672253370285034,0.0,0.0,0.328125,5,0.006454072892665863,0.1963106393814087,0.060672253370285034,0.0,0.0,0.328125,5
G,Jalan25.csv,64,46,down,67,0.0011370852589607239,0.0016008585691452137,0.007621143013238907,0.001366433714850591,0.0,1.0,1,0.0011370852589607239,0.0016008585691452137,0.004780867137014866,0.0019025898123452927,0.0,1.0,1
G,Jalan25.csv,64,47,up,39,0.005496755242347717,0.012499749660491943,0.007237626705318689,0.0,0.0,0.609375,4,0.005496755242347717,0.012499749660491943,0.007237626705318689,0.0,0.0,0.609375,4
G,Jalan25.csv,64,48,up,61,0.005859151482582092,0.0013110548257827537,0.0033168259542435408,0.0,0.0,0.953125,3,0.005859151482582092,0.0013110548257827537,0.0033168259542435408,0.0,0.0,0.953125,3
G,Jalan25.csv,64,49,up,32,0.011475563049316406,0.0017365157604216641,0.026986362412571907,0.0,0.0,0.5,5,0.011475563049316406,0.0017365157604216641,0.026986362412571907,0.0,0.0,0.5,5
G,Jalan25.csv,64,50,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan25.csv,64,51,down,89,0.02459314465522766,0.007181036472320601,0.025710895657539368,0.007873422731466562,0.028544848589188897,1.0,1,0.05435021221637726,0.006099504232406572,0.06197386980056763,0.01433936689866959,0.06324999659019494,1.0,1
G,Jalan25.csv,64,52,down,87,0.0026827603578567505,0.00957263112068174,0.01637541875243187,0.007755636593188992,0.02872297807790265,1.0,1,0.02176123857498169,0.04807685017585761,0.03686019405722618,0.013306370461037973,0.05861733349694008,1.0,1
G,Jalan25.csv,64,53,down,100,0.009826362133026123,2.1743774413995887e-05,0.019120311364531517,0.010314245511658836,0.028796337537565497,1.0,1,0.05733923614025116,0.008939862251281738,0.022430196404457092,0.015138763808550216,0.06862336163194994,1.0,1
G,Jalan25.csv,64,54,down,90,0.0,0.005755108594894365,0.06198485195636749,0.008139943067772427,0.03189439687693205,1.0,1,0.0021357983350753784,0.01753149628639228,0.01424749568104744,0.012537446587270646,0.05611487273319118,1.0,1
G,Jalan25.csv,64,55,up,45,0.004543706774711609,0.0096065372228622,0.028765689581632614,0.0,0.0,0.703125,3,0.004543706774711609,0.0096065372228622,0.028765689581632614,0.0,0.0,0.703125,3
G,Jalan25.csv,64,56,up,12,0.005760475993156433,0.0019395112991332786,0.048275284469127655,0.0,0.0,0.1875,10,0.005760475993156433,0.0019395112991332786,0.048275284469127655,0.0,0.0,0.1875,10
G,Jalan25.csv,64,57,down,70,0.004554525017738342,0.002270221710205078,0.015405688434839249,0.0020257492034118363,0.02356952172771736,1.0,1,0.003603421151638031,0.002270221710205078,0.016839338466525078,0.003844231374591276,0.04728995620032728,1.0,1
G,Jalan25.csv,64,58,down,71,0.013646379113197327,0.0041104763746261375,0.007554422132670879,0.0023096874443748793,0.02344584595521895,1.0,1,0.003997087478637695,0.004677197337150607,0.001458856277167797,0.003346672458739053,0.02413429620386083,1.0,1
G,Jalan25.csv,64,59,down,65,0.0023888275027275085,0.00021452009677891404,0.002665160223841667,0.00033712891397752985,0.0,1.0,1,0.0023888275027275085,0.00021452009677891404,0.002506147138774395,0.0006742497237778478,0.0,1.0,1
G,Jalan25.csv,64,60,up,63,0.0004983171820640564,0.0012858748435974343,0.004809673875570297,0.0,0.0,0.984375,2,0.0004983171820640564,0.0012858748435974343,0.004809673875570297,0.0,0.0,0.984375,2
G,Jalan25.csv,64,61,down,67,0.0021643266081809998,0.001555773615837086,0.009848705492913723,0.0009515161677647727,0.0,1.0,1,0.0038154199719429016,0.001555773615837086,0.0012724645202979445,0.0023320743169304723,0.0,1.0,1
G,Jalan25.csv,64,62,down,72,0.0006018877029418945,0.0018467903137207031,0.014686467126011848,0.0024981615962591966,0.021547997717043924,1.0,1,0.002939648926258087,0.012694045901298523,0.008352333679795265,0.0042568610496378214,0.043717359468414915,1.0,1
G,Jalan25.csv,64,63,up,62,0.0013874992728233337,0.0015341222286223977,0.001824629376642406,0.0,0.0,0.96875,2,0.0013874992728233337,0.0015341222286223977,0.001824629376642406,0.0,0.0,0.96875,2
G,Jalan25.csv,64,64,up,46,0.005454853177070618,0.0005994737148284912,0.022701768204569817,0.0,0.0,0.71875,3,0.005454853177070618,0.0005994737148284912,0.022701768204569817,0.0,0.0,0.71875,3
G,Jalan25.csv,64,65,up,48,0.0,0.0014350473880768155,0.010031492449343204,0.0,0.0,0.75,3,0.0,0.0014350473880768155,0.010031492449343204,0.0,0.0,0.75,3
G,Jalan25.csv,64,66,up,42,0.011754211038351059,0.0009487897157668956,0.0037500595208257437,0.0,0.0,0.65625,3,0.011754211038351059,0.0009487897157668956,0.0037500595208257437,0.0,0.0,0.65625,3
G,Jalan25.csv,64,67,up,12,0.015402927994728088,0.0195534616708756,0.010266833007335663,0.0,0.0,0.1875,11,0.015402927994728088,0.0195534616708756,0.010266833007335663,0.0,0.0,0.1875,11
G,Jalan25.csv,64,68,up,33,0.002030804753303528,0.004576519131660434,0.005858040880411863,0.0,0.0,0.515625,3,0.002030804753303528,0.004576519131660434,0.005858040880411863,0.0,0.0,0.515625,3
G,Jalan25.csv,64,69,up,39,0.0006051361560821533,0.0002824038267135731,0.011700097471475601,0.0,0.0,0.609375,4,0.0006051361560821533,0.0002824038267135731,0.011700097471475601,0.0,0.0,0.609375,4
G,Jalan25.csv,64,70,up,41,0.012192890048027039,0.02768312394618988,0.006752565503120422,0.0,0.0,0.640625,5,0.012192890048027039,0.02768312394618988,0.006752565503120422,0.0,0.0,0.640625,5
G,Jalan25.csv,64,71,up,22,0.0008810684084892273,0.003454917669296287,0.009337116032838821,0.0,0.0,0.34375,6,0.0008810684084892273,0.003454917669296287,0.009337116032838821,0.0,0.0,0.34375,6
G,Jalan25.csv,64,72,up,30,0.005412176251411438,1.9532886683940966,0.14407160878181458,0.0,0.0,0.46875,5,0.005412176251411438,1.9532886683940966,0.14407160878181458,0.0,0.0,0.46875,5
G,Jalan25.csv,64,73,up,18,0.00787806510925293,0.020879900455474942,0.07333336770534515,0.0,0.0,0.28125,7,0.00787806510925293,0.020879900455474942,0.07333336770534515,0.0,0.0,0.28125,7
G,Jalan25.csv,64,74,up,19,0.00038248300552368164,0.011706471443176714,0.08900270611047745,0.0,0.0,0.296875,5,0.00038248300552368164,0.011706471443176714,0.08900270611047745,0.0,0.0,0.296875,5
G,Jalan25.csv,64,75,up,15,0.0,0.04383673667907706,0.1547776758670807,0.0,0.0,0.234375,6,0.0,0.04383673667907706,0.1547776758670807,0.0,0.0,0.234375,6
