subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan33.csv,56,62,down,109,0.0030401423573493958,0.006316065788269043,0.00481330044567585,0.008133519813213306,0.01751602207808899,1.0,1,0.0030401423573493958,0.0096253901720047,0.012056821025907993,0.012359735981579663,0.041907181713741734,1.0,1
E,Jalan33.csv,56,63,down,134,0.00843193382024765,0.009590008854865995,0.028635568916797638,0.011381105233424196,0.03177437427826362,1.0,1,0.012423902750015259,0.006614664196968045,0.007288236171007156,0.01681741054966268,0.05537494372575979,1.0,1
E,Jalan33.csv,56,64,down,131,0.0009610801935195923,0.0036896169185638428,0.009717602282762527,0.009965033062305284,0.028533422954720652,1.0,1,0.002010636031627655,0.030616313219070435,0.042406100779771805,0.015117769847404957,0.06115920644894328,1.0,1
E,Jalan33.csv,56,65,down,108,0.003399662673473358,0.0006293326616287342,0.006307779345661402,0.0070739407308036675,0.01536250360996602,1.0,1,0.0010538846254348755,0.0006293326616287342,0.004003281705081463,0.00977428584868107,0.030410505010031744,1.0,1
E,Jalan33.csv,56,66,down,94,0.010006889700889587,0.010257288813591003,0.008970090188086033,0.005432329482546333,0.013717996209816497,1.0,1,0.003130704164505005,0.010257288813591003,0.005884367972612381,0.008497489455938905,0.03356072168478119,1.0,1
E,Jalan33.csv,56,67,down,126,0.004193536937236786,0.005497395992279053,0.03578359633684158,0.008874313482792813,0.026825365817139197,1.0,1,0.0,0.0037995874881744385,0.05667433142662048,0.015990443217298846,0.06469353112874768,1.0,1
E,Jalan33.csv,56,68,down,79,0.011651962995529175,0.013551357388496388,0.02526489458978176,0.0037204998677458656,0.013218582520914865,1.0,1,0.007680930197238922,0.010367643833160411,0.03315035253763199,0.008767083926067645,0.04569822261113215,1.0,1
E,Jalan33.csv,56,69,down,102,0.0146031454205513,0.02293275743722914,0.011504162102937698,0.005891452354130201,0.013883771898823519,1.0,1,0.003918610513210297,0.0139662876725197,0.013575386255979538,0.009699034961574027,0.03755476773543667,1.0,1
E,Jalan33.csv,56,70,down,118,0.004556179046630859,0.008463081717491161,0.021708987653255463,0.0070264480059073296,0.016094517031602133,1.0,1,0.006199337542057037,0.0029115408658981212,0.0031999561470001936,0.012649481719760151,0.05893557736773862,1.0,1
E,Jalan33.csv,56,71,down,69,0.0010663345456123352,0.0017933428287505992,0.0292579997330904,0.0021515017604834797,0.011718049143836926,1.0,1,0.003754541277885437,0.0017933428287505992,0.00714552216231823,0.002394021093556277,0.012067077719509918,1.0,1
E,Jalan33.csv,56,72,up,43,0.00047665834426879883,0.007793229818344238,0.010902133770287037,0.0,0.0,0.7678571428571429,3,0.00047665834426879883,0.007793229818344238,0.010902133770287037,0.0,0.0,0.7678571428571429,3
E,Jalan33.csv,56,73,down,77,0.0010624900460243225,0.003924880921840651,0.030234748497605324,0.0030493844597214224,0.011608711137830685,1.0,1,0.0001637078821659088,0.003418523073196428,0.012022485956549644,0.00510045633651849,0.01550114654385324,1.0,1
E,Jalan33.csv,56,74,up,41,0.004343807697296143,0.0024082064628601074,0.018626682460308075,0.0,0.0,0.7321428571428571,4,0.004343807697296143,0.0024082064628601074,0.018626682460308075,0.0,0.0,0.7321428571428571,4
E,Jalan33.csv,56,75,up,37,0.00044579803943634033,0.006843760609626742,0.007704134099185467,0.0,0.0,0.6607142857142857,3,0.00044579803943634033,0.006843760609626742,0.007704134099185467,0.0,0.0,0.6607142857142857,3
E,Jalan33.csv,56,76,up,22,0.020070526748895645,0.4875459909439098,0.05035797506570816,0.0,0.0,0.39285714285714285,5,0.020070526748895645,0.4875459909439098,0.05035797506570816,0.0,0.0,0.39285714285714285,5
E,Jalan33.csv,56,77,up,7,0.024358265101909637,0.06660994291305539,0.019864628091454506,0.0,0.0,0.125,12,0.024358265101909637,0.06660994291305539,0.019864628091454506,0.0,0.0,0.125,12
E,Jalan33.csv,56,78,up,8,0.04041588306427002,0.08354083895683284,0.04662492871284485,0.0,0.0,0.14285714285714285,11,0.04041588306427002,0.08354083895683284,0.04662492871284485,0.0,0.0,0.14285714285714285,11
E,Jalan33.csv,56,79,up,7,0.01767405867576599,0.013179254531860307,0.1718459129333496,0.0,0.0,0.125,13,0.01767405867576599,0.013179254531860307,0.1718459129333496,0.0,0.0,0.125,13
E,Jalan33.csv,56,81,up,25,0.00027421116828918457,0.5638541579246534,0.04837195202708244,0.0,0.0,0.44642857142857145,5,0.00027421116828918457,0.5638541579246534,0.04837195202708244,0.0,0.0,0.44642857142857145,5
E,Jalan33.csv,56,82,up,24,0.0025267750024795532,0.6657480701804155,0.08149761706590652,0.0,0.0,0.42857142857142855,9,0.0025267750024795532,0.6657480701804155,0.08149761706590652,0.0,0.0,0.42857142857142855,9
E,Jalan33.csv,56,83,up,8,0.1471462845802307,0.01723020672798159,0.09402349591255188,0.0,0.0,0.14285714285714285,13,0.1471462845802307,0.01723020672798159,0.09402349591255188,0.0,0.0,0.14285714285714285,13
E,Jalan33.csv,56,84,up,11,0.006022155284881592,0.05589699745178223,0.15609928965568542,0.0,0.0,0.19642857142857142,11,0.006022155284881592,0.05589699745178223,0.15609928965568542,0.0,0.0,0.19642857142857142,11
E,Jalan33.csv,56,85,up,13,0.004655569791793823,0.010428309440612793,0.03084964118897915,0.0,0.0,0.23214285714285715,8,0.004655569791793823,0.010428309440612793,0.03084964118897915,0.0,0.0,0.23214285714285715,8
E,Jalan33.csv,56,86,up,9,0.020803868770599365,0.10958369970321657,0.21198736131191254,0.0,0.0,0.16071428571428573,10,0.020803868770599365,0.10958369970321657,0.21198736131191254,0.0,0.0,0.16071428571428573,10
E,Jalan33.csv,56,87,up,7,0.020466923713684082,0.02129175662994387,0.024280544370412827,0.0,0.0,0.125,15,0.020466923713684082,0.02129175662994387,0.024280544370412827,0.0,0.0,0.125,15
E,Jalan33.csv,56,88,up,9,0.0,0.00978386402130127,0.05088471621274948,0.0,0.0,0.16071428571428573,10,0.0,0.00978386402130127,0.05088471621274948,0.0,0.0,0.16071428571428573,10
E,Jalan33.csv,56,90,up,6,0.008648619055747986,0.00723082572221756,0.04301215708255768,0.0,0.0,0.10714285714285714,13,0.008648619055747986,0.00723082572221756,0.04301215708255768,0.0,0.0,0.10714285714285714,13
E,Jalan33.csv,56,91,up,5,0.0,0.12188863754272461,0.03132389858365059,0.0,0.0,0.08928571428571429,13,0.0,0.12188863754272461,0.03132389858365059,0.0,0.0,0.08928571428571429,13
