subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan1.csv,48,31,up,31,0.014809921383857727,0.003728055953979459,0.035149890929460526,0.0,0.0,0.6458333333333334,4,0.014809921383857727,0.003728055953979459,0.035149890929460526,0.0,0.0,0.6458333333333334,4
J,Jalan1.csv,48,32,down,61,0.002151213586330414,0.003412324190139815,0.03593479096889496,0.00997300001380721,0.04739829602847629,1.0,1,0.0032295063138008118,0.010317742824554388,0.013503369875252247,0.011970070739244288,0.0632500324122826,1.0,1
J,Jalan1.csv,48,33,down,51,0.012397415935993195,0.005427369475364763,0.011942134238779545,0.002671219728873648,0.022705314722261668,1.0,1,0.0019553303718566895,0.013205617666244507,0.012364263646304607,0.005020205263931463,0.02402495327897846,1.0,1
J,Jalan1.csv,48,34,down,55,0.00029624998569488525,0.0007223367691039928,0.022216210141777992,0.005812645038216415,0.04566369482316314,1.0,1,0.00287511944770813,0.0007223367691039928,0.009729445911943913,0.0059276108132290525,0.04676621968300076,1.0,1
J,Jalan1.csv,48,35,down,52,0.0,0.01845983862876871,0.018990198150277138,0.0035001341210206373,0.045501691220475454,1.0,1,0.0,0.0032723248004913885,0.01564798504114151,0.00385382787813596,0.045501746807780914,1.0,1
J,Jalan1.csv,48,36,down,58,0.0,0.012763577699661244,0.017819896340370178,0.007765063364159658,0.04496029569963818,1.0,1,0.020156145095825195,0.00903183221817011,0.0017652347451075912,0.008204761989569428,0.04676620341887128,1.0,1
J,Jalan1.csv,48,37,up,45,0.001692071557044983,0.0015001773834228405,0.010594239458441734,0.0,0.0,0.9375,2,0.001692071557044983,0.0015001773834228405,0.010594239458441734,0.0,0.0,0.9375,2
J,Jalan1.csv,48,38,up,42,0.017936907708644867,0.0007488548755645863,0.009740727953612804,0.0,0.0,0.875,2,0.017936907708644867,0.0007488548755645863,0.009740727953612804,0.0,0.0,0.875,2
J,Jalan1.csv,48,39,up,47,1.1712312698364258e-05,0.002761378884315324,0.007326486986130476,0.0,0.0,0.9791666666666666,2,1.1712312698364258e-05,0.002761378884315324,0.007326486986130476,0.0,0.0,0.9791666666666666,2
J,Jalan1.csv,48,40,down,60,0.010809242725372314,0.001033318042755138,0.03243020176887512,0.00859230797986071,0.04302168358000646,1.0,1,0.0,0.003510704636573825,0.016237029805779457,0.009868019066644062,0.04516943543505451,1.0,1
J,Jalan1.csv,48,41,down,61,0.005652397871017456,0.0034343004226685125,0.021196430549025536,0.009153527162950158,0.04360770744410909,1.0,1,0.0020047277212142944,0.0034343004226685125,0.01773885264992714,0.012111075614938913,0.04488739823174114,1.0,1
J,Jalan1.csv,48,42,up,6,0.009219959378242493,0.033083632588386536,0.023323383182287216,0.0,0.0,0.125,15,0.009219959378242493,0.033083632588386536,0.023323383182287216,0.0,0.0,0.125,15
J,Jalan1.csv,48,43,up,35,0.002955220639705658,0.008649170398712325,0.020008299499750137,0.0,0.0,0.7291666666666666,4,0.002955220639705658,0.008649170398712325,0.020008299499750137,0.0,0.0,0.7291666666666666,4
J,Jalan1.csv,48,44,up,23,0.01619821786880493,0.010591572523117154,0.0580020435154438,0.0,0.0,0.4791666666666667,4,0.01619821786880493,0.010591572523117154,0.0580020435154438,0.0,0.0,0.4791666666666667,4
J,Jalan1.csv,48,45,up,17,0.0021037086844444275,0.00015845298767086513,0.02097173035144806,0.0,0.0,0.3541666666666667,6,0.0021037086844444275,0.00015845298767086513,0.02097173035144806,0.0,0.0,0.3541666666666667,6
J,Jalan1.csv,48,46,down,53,0.0032824277877807617,0.004435351490974404,0.014602738432586193,0.003705086001563831,0.039163328118152825,1.0,1,0.0032824277877807617,0.007968115806579579,0.01308966800570488,0.0047011440157439756,0.04041427445663055,1.0,1
J,Jalan1.csv,48,47,down,64,0.0,0.01964180469512944,0.009914644993841648,0.010043251326387673,0.041094347337917524,1.0,1,0.013177737593650818,0.040911230444908075,0.012502312660217285,0.016517424498732607,0.07550385351310784,1.0,1
J,Jalan1.csv,48,48,down,92,0.0015551447868347168,0.017798483371734508,0.0063028219155967236,0.02241641773463283,0.06324997472843245,1.0,1,0.008702710270881653,0.017798483371734508,0.03944416716694832,0.029590080955936512,0.08678340911135643,1.0,1
J,Jalan1.csv,48,49,down,65,0.011371277272701263,0.0056893229484558105,0.03059305250644684,0.009993049622193342,0.03905884062314584,1.0,1,0.008209004998207092,0.016980168223380998,0.014704311266541481,0.014149126866793826,0.07151575126270282,1.0,1
J,Jalan1.csv,48,50,down,51,0.0031379610300064087,0.0053724020719528864,0.006696656346321106,0.002156688899621886,0.018327891516094885,1.0,1,0.0031379610300064087,0.002468588948249917,0.008126386441290379,0.002217061518055787,0.018642850628610996,1.0,1
J,Jalan1.csv,48,51,up,27,0.0021990984678268433,0.0026153311133384205,0.013914285227656364,0.0,0.0,0.5625,3,0.0021990984678268433,0.0026153311133384205,0.013914285227656364,0.0,0.0,0.5625,3
J,Jalan1.csv,48,52,down,67,0.008417710661888123,0.006411975622177157,0.03142891079187393,0.010386112577214652,0.03729874325804465,1.0,1,0.018135659396648407,0.01127509474754329,0.007561077363789082,0.013343502653547131,0.06062530971502809,1.0,1
J,Jalan1.csv,48,53,up,36,0.011128395795822144,0.0028270944952964727,0.003082209499552846,0.0,0.0,0.75,3,0.011128395795822144,0.0028270944952964727,0.003082209499552846,0.0,0.0,0.75,3
J,Jalan1.csv,48,54,down,49,0.006731078028678894,0.004215455055236794,0.00586344301700592,0.0007216971664476008,0.0,1.0,1,0.006731078028678894,0.004215455055236794,0.005863454192876816,0.0007216971664476008,0.0,1.0,1
J,Jalan1.csv,48,55,up,43,0.029043443500995636,0.005183175206184387,0.008598045445978642,0.0,0.0,0.8958333333333334,3,0.029043443500995636,0.005183175206184387,0.008598045445978642,0.0,0.0,0.8958333333333334,3
J,Jalan1.csv,48,56,down,63,0.011270008981227875,0.008768576383590743,0.028319524601101875,0.008260823467729932,0.03526580421962889,1.0,1,0.008822262287139893,0.008768576383590743,0.01911013200879097,0.011908510072828055,0.06325003182458411,1.0,1
J,Jalan1.csv,48,57,up,40,0.005550362169742584,0.029134503006935097,0.008587597869336605,0.0,0.0,0.8333333333333334,2,0.005550362169742584,0.029134503006935097,0.008587597869336605,0.0,0.0,0.8333333333333334,2
J,Jalan1.csv,48,58,up,12,0.04840642213821411,0.039635613560676464,0.01783480867743492,0.0,0.0,0.25,7,0.04840642213821411,0.039635613560676464,0.01783480867743492,0.0,0.0,0.25,7
J,Jalan1.csv,48,59,up,25,0.08211658895015717,0.006588417291641169,0.01863737963140011,0.0,0.0,0.5208333333333334,4,0.08211658895015717,0.006588417291641169,0.01863737963140011,0.0,0.0,0.5208333333333334,4
J,Jalan1.csv,48,60,up,8,0.008790731430053711,0.014342477917671181,0.09608341753482819,0.0,0.0,0.16666666666666666,9,0.008790731430053711,0.014342477917671181,0.09608341753482819,0.0,0.0,0.16666666666666666,9
J,Jalan1.csv,48,61,up,36,0.00206197053194046,0.004496932029724121,0.007593265734612942,0.0,0.0,0.75,3,0.00206197053194046,0.004496932029724121,0.007593265734612942,0.0,0.0,0.75,3
J,Jalan1.csv,48,62,up,47,0.001674748957157135,0.0008292913436889204,0.004450771026313305,0.0,0.0,0.9791666666666666,2,0.001674748957157135,0.0008292913436889204,0.004450771026313305,0.0,0.0,0.9791666666666666,2
J,Jalan1.csv,48,63,down,54,0.0,0.005915316939353987,0.014223442412912846,0.0033947397988504384,0.030348307323952873,1.0,1,0.005853176116943359,0.005915316939353987,0.005228317808359861,0.0034652097295557074,0.031195062446319397,1.0,1
J,Jalan1.csv,48,64,down,64,0.0,0.013182857632637102,0.041994981467723846,0.007690066003719399,0.030977548034720914,1.0,1,0.00030305981636047363,0.013182857632637102,0.02662886306643486,0.009382444321426955,0.042917889287737696,1.0,1
J,Jalan1.csv,48,65,down,61,0.011820152401924133,0.011876901984214927,0.04836693033576012,0.006454466996731591,0.030941092737587824,1.0,1,0.0019877851009368896,0.011876901984214927,0.0026931283064186573,0.010882604385200813,0.06324999416321346,1.0,1
J,Jalan1.csv,48,66,up,26,0.006979793310165405,0.017776429653167725,0.03610295429825783,0.0,0.0,0.5416666666666666,4,0.006979793310165405,0.017776429653167725,0.03610295429825783,0.0,0.0,0.5416666666666666,4
J,Jalan1.csv,48,67,up,44,0.0,0.004417896270751953,0.021560272201895714,0.0,0.0,0.9166666666666666,2,0.0,0.004417896270751953,0.021560272201895714,0.0,0.0,0.9166666666666666,2
J,Jalan1.csv,48,68,down,72,0.02599768340587616,0.01317579150199899,0.03789772465825081,0.011715998756000648,0.0415132508620015,1.0,1,0.020577728748321533,0.04975657463073724,0.09117091447114944,0.01859809868681052,0.06325003659961502,1.0,1
J,Jalan1.csv,48,69,down,87,0.008291006088256836,0.005528998374939087,0.023865683004260063,0.016038743401900427,0.05665760883531094,1.0,1,0.0035439804196357727,0.02019661068916312,0.030003584921360016,0.022581810397779754,0.06973367946159112,1.0,1
J,Jalan1.csv,48,70,down,51,0.0034035444259643555,0.004549902677536077,0.017936507239937782,0.0015557302785765388,0.013223689425681136,1.0,1,0.01359906792640686,0.03541932106018064,0.021093422546982765,0.004545591593053762,0.02121486892893959,1.0,1
J,Jalan1.csv,48,71,up,23,0.0033031776547431946,0.0034143447875976396,0.012706895358860493,0.0,0.0,0.4791666666666667,4,0.0033031776547431946,0.0034143447875976396,0.012706895358860493,0.0,0.0,0.4791666666666667,4
J,Jalan1.csv,48,72,down,74,0.009310699999332428,0.0024230539798736905,0.02541816607117653,0.009484870653194815,0.027707258483979057,1.0,1,0.03203163295984268,0.07736407220363611,0.060102321207523346,0.018070098216722445,0.07445101022751274,1.0,1
J,Jalan1.csv,48,73,up,46,0.011707760393619537,0.00012682676315306507,0.004241816699504852,0.0,0.0,0.9583333333333334,2,0.011707760393619537,0.00012682676315306507,0.004241816699504852,0.0,0.0,0.9583333333333334,2
J,Jalan1.csv,48,74,down,116,0.010759785771369934,0.01020040810108197,0.01493401825428009,0.024811568726804272,0.06325004237231648,1.0,1,0.010087475180625916,0.021576252579689092,0.050790924578905106,0.032609979450274496,0.08734128039116171,1.0,1
J,Jalan1.csv,48,75,down,92,0.011879131197929382,0.03875618875026704,0.014646252617239952,0.017713409085883224,0.05306190916709213,1.0,1,0.0064476728439331055,0.019972828030586143,0.05952076613903046,0.0232951162835894,0.0812618851867231,1.0,1
J,Jalan1.csv,48,76,up,22,0.010213851928710938,0.002103659510612421,0.036863408982753754,0.0,0.0,0.4583333333333333,5,0.010213851928710938,0.002103659510612421,0.036863408982753754,0.0,0.0,0.4583333333333333,5
J,Jalan1.csv,48,77,down,75,0.023896247148513794,0.006915432214737116,0.007685624994337559,0.01257550540150884,0.05091324670305309,1.0,1,0.030976012349128723,0.02964979410171531,0.03153182193636894,0.022238263373173906,0.1110196176550416,1.0,1
J,Jalan1.csv,48,78,down,90,0.006252393126487732,0.00854992568492885,0.0029076256323605776,0.018507851553904168,0.05321891131380428,1.0,1,0.0,0.012988027930259771,0.022959092631936073,0.028395080048383276,0.08839213366037531,1.0,1
J,Jalan1.csv,48,79,down,91,0.015760481357574463,0.03318214416503906,0.0633188784122467,0.017408750922490526,0.05182913125159229,1.0,1,0.01753532886505127,0.007734739780426159,0.022880354896187782,0.024790549630624447,0.08089053258602877,1.0,1
J,Jalan1.csv,48,80,down,65,0.004724942147731781,0.004637506604194652,0.02098282240331173,0.00926169412642481,0.0465999151080528,1.0,1,0.025140702724456787,0.0027677267789840143,0.012172508053481579,0.012692136868454499,0.050708587857026456,1.0,1
J,Jalan1.csv,48,81,down,101,0.007615372538566589,0.0013134479522705078,0.019847746938467026,0.02542786807043602,0.0632500062208428,1.0,1,0.01421348750591278,0.0074036419391631525,0.028252311050891876,0.03628777238383028,0.12308966980725951,1.0,1
J,Jalan1.csv,48,82,down,85,0.030803799629211426,0.1074392676353455,0.11903225630521774,0.01881120553723471,0.051324061125172654,1.0,1,0.0393865704536438,0.1059267520904541,0.20513200759887695,0.026752844205472616,0.09566508121145581,1.0,1
J,Jalan1.csv,48,83,down,103,0.0002660825848579407,0.0029637426137924527,0.00481029087677598,0.02381193476763635,0.05004435182905937,1.0,1,0.006427958607673645,0.0037492811679839533,0.045053210109472275,0.032498878386524925,0.10815308692164231,1.0,1
J,Jalan1.csv,48,84,down,76,0.0056243836879730225,0.005675184726715132,0.011332784779369831,0.012625853162400396,0.04411104342894103,1.0,1,0.0007147341966629028,0.08154238462448116,0.08818508684635162,0.01893078241579421,0.07723772408506596,1.0,1
J,Jalan1.csv,48,85,down,92,0.001606665551662445,0.004502728581428528,0.01781672239303589,0.01805607361846284,0.04498126228928834,1.0,1,0.0034719035029411316,0.00449686646461489,0.02551278844475746,0.025903094243612233,0.08956019081249876,1.0,1
J,Jalan1.csv,48,86,down,60,0.023621506989002228,0.012044459581375178,0.03881017863750458,0.007054657921440084,0.04152279639897357,1.0,1,0.0072356536984443665,0.012044459581375178,0.01871544122695923,0.009955216269469942,0.04906660410026392,1.0,1
J,Jalan1.csv,48,87,down,72,0.026017196476459503,0.006190675497055098,0.046475850045681,0.012192953401522691,0.04349095051820215,1.0,1,0.03564221411943436,0.11538344025611869,0.05851523205637932,0.019805115114390925,0.0933959940812936,1.0,1
J,Jalan1.csv,48,88,down,64,0.01026705652475357,0.0033792972564697377,0.020226825028657913,0.008784777324742862,0.040040295041832104,1.0,1,0.00025159865617752075,0.0045797556638716985,0.01265591848641634,0.011264615835589251,0.0453432841756678,1.0,1
J,Jalan1.csv,48,89,down,68,0.005931079387664795,0.0031427085399627908,0.020779196172952652,0.010594624213096841,0.04025539108130336,1.0,1,0.0003764331340789795,0.004420742392539978,0.01212385669350624,0.012799655513604954,0.05493311597895223,1.0,1
J,Jalan1.csv,48,90,down,54,0.004086680710315704,0.0048790633678436335,0.014175890013575554,0.004131035651843566,0.03702004110327885,1.0,1,0.00476536899805069,0.004918217658996554,0.0058815935626626015,0.005383855217759916,0.041549265145727245,1.0,1
J,Jalan1.csv,48,91,down,73,0.00020885467529296875,0.005831739306449979,0.01395326666533947,0.013013210082410676,0.03992724584277157,1.0,1,0.0015231147408485413,0.0018344163894653542,0.009260541759431362,0.017801495194193225,0.0729682017242867,1.0,1
J,Jalan1.csv,48,92,up,41,0.0032980069518089294,0.0009414851665496826,0.005859007127583027,0.0,0.0,0.8541666666666666,2,0.0032980069518089294,0.0009414851665496826,0.005859007127583027,0.0,0.0,0.8541666666666666,2
J,Jalan1.csv,48,93,down,65,0.0056859999895095825,0.003393983840942416,0.033901963382959366,0.009606036726504933,0.039293242346340504,1.0,1,0.000908389687538147,0.013651910424232472,0.008400533348321915,0.012744773859985925,0.059738555875992534,1.0,1
J,Jalan1.csv,48,94,up,38,0.0,0.0005568906664848161,0.00829260516911745,0.0,0.0,0.7916666666666666,3,0.0,0.0005568906664848161,0.00829260516911745,0.0,0.0,0.7916666666666666,3
J,Jalan1.csv,48,95,up,19,0.009680643677711487,0.009054595232009882,0.018645767122507095,0.0,0.0,0.3958333333333333,5,0.009680643677711487,0.009054595232009882,0.018645767122507095,0.0,0.0,0.3958333333333333,5
J,Jalan1.csv,48,96,up,19,0.0,0.0034794747829436923,0.028462789952754974,0.0,0.0,0.3958333333333333,5,0.0,0.0034794747829436923,0.028462789952754974,0.0,0.0,0.3958333333333333,5
J,Jalan1.csv,48,97,up,18,0.00824572890996933,5.551115123125783e-17,0.013289294205605984,0.0,0.0,0.375,5,0.00824572890996933,5.551115123125783e-17,0.013289294205605984,0.0,0.0,0.375,5
J,Jalan1.csv,48,98,up,16,0.004576347768306732,0.02717188000679016,0.018764665350317955,0.0,0.0,0.3333333333333333,7,0.004576347768306732,0.02717188000679016,0.018764665350317955,0.0,0.0,0.3333333333333333,7
J,Jalan1.csv,48,99,up,20,0.010543011128902435,0.002625104784965554,0.005036685150116682,0.0,0.0,0.4166666666666667,5,0.010543011128902435,0.002625104784965554,0.005036685150116682,0.0,0.0,0.4166666666666667,5
J,Jalan1.csv,48,100,up,9,0.003598317503929138,0.025609922409057573,0.10658103972673416,0.0,0.0,0.1875,9,0.003598317503929138,0.025609922409057573,0.10658103972673416,0.0,0.0,0.1875,9
J,Jalan1.csv,48,101,up,14,0.014911144971847534,0.6039261102676372,0.23933731019496918,0.0,0.0,0.2916666666666667,5,0.014911144971847534,0.6039261102676372,0.23933731019496918,0.0,0.0,0.2916666666666667,5
J,Jalan1.csv,48,103,up,10,0.0,0.3449904441833498,0.3083737790584564,0.0,0.0,0.20833333333333334,10,0.0,0.3449904441833498,0.3083737790584564,0.0,0.0,0.20833333333333334,10
J,Jalan1.csv,48,104,up,11,0.0,0.02783203125,0.09327045828104019,0.0,0.0,0.22916666666666666,7,0.0,0.02783203125,0.09327045828104019,0.0,0.0,0.22916666666666666,7
J,Jalan1.csv,48,105,up,15,0.0,0.0006967425346374456,0.02089848741889,0.0,0.0,0.3125,6,0.0,0.0006967425346374456,0.02089848741889,0.0,0.0,0.3125,6
J,Jalan1.csv,48,106,up,27,0.223544180393219,0.03883562088012704,0.40719130635261536,0.0,0.0,0.5625,4,0.223544180393219,0.03883562088012704,0.40719130635261536,0.0,0.0,0.5625,4
