subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan46.csv,56,11,down,97,0.005231216549873352,0.008237877488136258,0.015221589244902134,0.007889526220625455,0.020469752386122763,1.0,1,0.0002709627151489258,0.008832773566246066,0.005571991670876741,0.011930366789406859,0.04234069021011649,1.0,1
I,Jalan46.csv,56,12,down,111,0.013753771781921387,0.014150872826576233,0.016985375434160233,0.009732529403485589,0.02872317385132448,1.0,1,0.0023866593837738037,0.00815783441066742,0.011941046454012394,0.014471552644615386,0.05781778733179893,1.0,1
I,Jalan46.csv,56,13,down,121,0.012558460235595703,0.004759341478347778,0.028413038700819016,0.011038012944280673,0.03234825966371273,1.0,1,0.011946871876716614,0.021138116717338562,0.016237299889326096,0.018694140765746384,0.06691905777742226,1.0,1
I,Jalan46.csv,56,14,down,87,0.006688624620437622,0.00045133233070371315,0.017849151045084,0.005746470600786838,0.0164331923027474,1.0,1,0.006688624620437622,0.004441446065902688,0.019828936085104942,0.011134782408254777,0.06252716650829832,1.0,1
I,Jalan46.csv,56,15,down,96,0.007050693035125732,0.0012597590684890747,0.03925440087914467,0.007556546144269388,0.022202006803071897,1.0,1,0.010882973670959473,0.0019308775663375854,0.017377329990267754,0.01574069044256871,0.0650115398374416,1.0,1
I,Jalan46.csv,56,16,down,146,0.0011028796434402466,0.01469564437866211,0.03121449425816536,0.01636813844170289,0.0507377574882491,1.0,1,0.0034528523683547974,0.024499401450157166,0.03981476649641991,0.024055771740786464,0.06854399519727718,1.0,1
I,Jalan46.csv,56,17,down,102,0.0,0.054898819327353576,0.06618833541870117,0.007984775950984553,0.02661314882751843,1.0,1,0.022255174815654755,0.016147872805594543,0.04589797556400299,0.01792225990203371,0.06589483389051849,1.0,1
I,Jalan46.csv,56,18,down,104,0.013007573783397675,0.005613315105438221,0.007538645062595606,0.007971045474748221,0.026553834764529965,1.0,1,0.0028477683663368225,0.005254697799682628,0.026684734970331192,0.017121777648801826,0.06325001470705859,1.0,1
I,Jalan46.csv,56,19,down,84,0.0014783963561058044,0.0004733234643936046,0.018428320065140724,0.004536758304751552,0.014514850432753005,1.0,1,0.007184706628322601,0.018957850337028515,0.006870762445032597,0.006639562931022959,0.026534654354164987,1.0,1
I,Jalan46.csv,56,20,down,92,0.0007899999618530273,0.00034171342849731445,0.031323935836553574,0.005507586911833481,0.015168113039725716,1.0,1,0.00047454237937927246,0.003622710704803467,0.08639388531446457,0.008603925576141029,0.03439764979124763,1.0,1
I,Jalan46.csv,56,21,down,65,0.005861982703208923,0.003268295526504511,0.031173480674624443,0.0017340308902102227,0.01234017293218081,1.0,1,0.0009274855256080627,0.0002125516533851568,0.003123335773125291,0.0038102021157645203,0.013909246597284444,1.0,1
I,Jalan46.csv,56,22,down,87,0.012825235724449158,0.0004904508590697354,0.022602422162890434,0.005014632065562354,0.015171902055575538,1.0,1,0.00489276647567749,0.10510430335998544,0.12323642522096634,0.010936898790459653,0.0562963094286659,1.0,1
I,Jalan46.csv,56,23,down,84,0.01687048375606537,0.005506600439548481,0.01943974755704403,0.004778146882751896,0.0151738088799136,1.0,1,0.0006885714828968048,0.008667197823524486,0.011609332635998726,0.009839864807191933,0.03496699343209612,1.0,1
I,Jalan46.csv,56,24,down,79,0.0028556659817695618,0.0024715796113014277,0.023086318746209145,0.004094000380373176,0.014602307842009823,1.0,1,0.002105575054883957,0.0003750756382942255,0.011727865785360336,0.005534305259996914,0.023026632157032503,1.0,1
I,Jalan46.csv,56,25,down,72,0.003560982644557953,0.0037910595536231884,0.023803874850273132,0.0030359037890857884,0.013905259012086009,1.0,1,0.0,0.0004373222589492687,0.011534910649061203,0.003969268363965061,0.01794693197379911,1.0,1
I,Jalan46.csv,56,26,down,105,0.004475891590118408,0.17990584373474117,0.027824223041534424,0.00693794686933616,0.01637026954271191,1.0,1,0.0008294582366943359,0.17844275832176204,0.022588778287172318,0.01113563725645042,0.046894603760845886,1.0,1
I,Jalan46.csv,56,27,down,97,0.015125639736652374,0.0046431764960288835,0.009231973439455032,0.006272332178717501,0.015916851361891776,1.0,1,0.007820367813110352,0.004069541394710524,0.01521633192896843,0.011180796937857231,0.027554817283339493,1.0,1
I,Jalan46.csv,56,28,down,102,0.0022107213735580444,0.05746130943298344,0.06767663359642029,0.0077390701099451014,0.02702203523940747,1.0,1,0.01715971529483795,0.00023202896118168503,0.06142564117908478,0.014253521876107513,0.06492745625785044,1.0,1
I,Jalan46.csv,56,29,down,88,0.022442743182182312,0.026271149516105652,0.053557753562927246,0.00586645177322509,0.01696967101054701,1.0,1,0.016684532165527344,0.0120791494846344,0.01833087019622326,0.008691552244066378,0.03430874399460927,1.0,1
I,Jalan46.csv,56,30,down,100,0.013672500848770142,0.027867388725280495,0.043741002678871155,0.0070683139373159285,0.017062241097493984,1.0,1,0.05253775417804718,0.032734173536300926,0.05655475705862045,0.011484656638533717,0.050055265053209,1.0,1
I,Jalan46.csv,56,31,down,107,0.014009848237037659,0.013425111770629883,0.036019932478666306,0.008846669445327826,0.0253369367910376,1.0,1,0.02288791537284851,0.12678667902946472,0.06460519134998322,0.01714547320778493,0.07367665734823084,1.0,1
I,Jalan46.csv,56,32,down,103,0.008912920951843262,0.04209696650505068,0.007815307006239891,0.008468666347620078,0.02299018792246009,1.0,1,0.03462667763233185,0.04209696650505068,0.07851307839155197,0.013839800664644148,0.06283365603057456,1.0,1
I,Jalan46.csv,56,33,down,111,0.049478620290756226,0.02408653497695923,0.1486787348985672,0.010821304882521438,0.03477015515134084,1.0,1,0.0020527243614196777,0.0028815269470214844,0.01610301062464714,0.02140999390019185,0.0670258644251976,1.0,1
I,Jalan46.csv,56,34,down,96,0.0024634599685668945,0.009059727191925049,0.0402095764875412,0.008045475783672283,0.021403557421176993,1.0,1,0.0035521388053894043,0.014791727066040039,0.011841188184916973,0.012803956677877064,0.045325487949439164,1.0,1
I,Jalan46.csv,56,35,down,81,0.036011792719364166,0.08806827664375305,0.03597196191549301,0.00553109340935397,0.018626040354196644,1.0,1,0.021265745162963867,0.009745031595230103,0.04486162215471268,0.011823674149930711,0.06324990828805452,1.0,1
I,Jalan46.csv,56,36,down,77,0.006728231906890869,0.01877516508102417,0.04702670872211456,0.005887293776528399,0.02340983079514538,1.0,1,0.02595275640487671,0.011104047298431396,0.04126900061964989,0.012180513768274849,0.07018598583526005,1.0,1
I,Jalan46.csv,56,37,up,44,0.006616950035095215,0.006441807746887185,0.019218433648347855,0.0,0.0,0.7857142857142857,2,0.006616950035095215,0.006441807746887185,0.019218433648347855,0.0,0.0,0.7857142857142857,2
I,Jalan46.csv,56,38,up,53,0.005022011697292328,0.00041025727987289984,0.0036662870552390814,0.0,0.0,0.9464285714285714,2,0.005022011697292328,0.00041025727987289984,0.0036662870552390814,0.0,0.0,0.9464285714285714,2
I,Jalan46.csv,56,39,down,61,0.001348540186882019,6.198883056640625e-06,0.024388179183006287,0.0015981275465390859,0.019481385840019443,1.0,1,0.007685437798500061,6.198883056640625e-06,0.014146318659186363,0.0016868707630997013,0.020182787928011935,1.0,1
I,Jalan46.csv,56,40,up,47,0.009598314762115479,0.011854469776153564,0.05319954827427864,0.0,0.0,0.8392857142857143,2,0.009598314762115479,0.011854469776153564,0.05319954827427864,0.0,0.0,0.8392857142857143,2
I,Jalan46.csv,56,41,up,36,0.014405213296413422,0.0324864387512207,0.05241722613573074,0.0,0.0,0.6428571428571429,4,0.014405213296413422,0.0324864387512207,0.05241722613573074,0.0,0.0,0.6428571428571429,4
I,Jalan46.csv,56,42,up,50,0.01733258366584778,0.0020320653915405495,0.01283323299139738,0.0,0.0,0.8928571428571429,3,0.01733258366584778,0.0020320653915405495,0.01283323299139738,0.0,0.0,0.8928571428571429,3
I,Jalan46.csv,56,43,down,77,0.007146991789340973,0.04774658679962157,0.0413065142929554,0.006054520843390471,0.02325352837907448,1.0,1,0.001026734709739685,0.04642270803451537,0.03442571684718132,0.010056567247963062,0.05085707874236325,1.0,1
I,Jalan46.csv,56,44,down,96,0.004965037107467651,0.025357425212860107,0.008413759991526604,0.010738573341432621,0.0288713720732043,1.0,1,0.08185289800167084,0.025357425212860107,0.04627637565135956,0.019377598553202282,0.08513375483879035,1.0,1
I,Jalan46.csv,56,45,up,52,0.0023732036352157593,0.0012094736099242942,0.011104271747171879,0.0,0.0,0.9285714285714286,2,0.0023732036352157593,0.0012094736099242942,0.011104271747171879,0.0,0.0,0.9285714285714286,2
I,Jalan46.csv,56,46,down,102,0.03795807063579559,0.012575227022171065,0.09307976067066193,0.013347373665829505,0.037253067385248397,1.0,1,0.019024044275283813,0.032942664623260454,0.054020095616579056,0.030671619477473627,0.06799697084292107,1.0,1
I,Jalan46.csv,56,47,up,14,0.0656384825706482,0.0077967405319214755,0.031121879816055298,0.0,0.0,0.25,6,0.0656384825706482,0.0077967405319214755,0.031121879816055298,0.0,0.0,0.25,6
I,Jalan46.csv,56,48,up,26,0.01954108476638794,0.662236213684082,0.1518041342496872,0.0,0.0,0.4642857142857143,4,0.01954108476638794,0.662236213684082,0.1518041342496872,0.0,0.0,0.4642857142857143,4
I,Jalan46.csv,56,49,down,77,0.021424323320388794,0.010114383697509721,0.06005262956023216,0.007348454460739568,0.027807371139479918,1.0,1,0.029375314712524414,0.054013568162918135,0.02016548067331314,0.011827767216551268,0.05837534056330805,1.0,1
I,Jalan46.csv,56,50,up,47,0.009853780269622803,0.03016989231109607,0.007687701843678951,0.0,0.0,0.8392857142857143,3,0.009853780269622803,0.03016989231109607,0.007687701843678951,0.0,0.0,0.8392857142857143,3
I,Jalan46.csv,56,51,down,72,0.01341235637664795,0.014656010270118758,0.04385939985513687,0.006133601265419988,0.028132874070504972,1.0,1,0.01883506029844284,0.10777841210365291,0.03609991818666458,0.011034449460972047,0.060562500533094726,1.0,1
I,Jalan46.csv,56,52,down,99,0.0021578818559646606,0.054995268583297674,0.04290075972676277,0.01401775371619077,0.03938408704018958,1.0,1,0.006552055478096008,0.007902041077613886,0.04023952782154083,0.023979579171640317,0.06934921004398249,1.0,1
I,Jalan46.csv,56,53,down,108,0.010006219148635864,0.011470943689346313,0.022427821531891823,0.016593329029039622,0.041356636438409644,1.0,1,0.005078211426734924,0.002160578966140747,0.008014037273824215,0.024617483341278487,0.06882454191990953,1.0,1
I,Jalan46.csv,56,54,down,92,0.007850617170333862,0.016189956665039085,0.004920235835015774,0.012402352208882922,0.03460949819916234,1.0,1,0.017742425203323364,0.016189956665039085,0.04093867540359497,0.01676324108693889,0.0657229725873339,1.0,1
I,Jalan46.csv,56,55,down,80,0.009153634309768677,0.01699906587600697,0.05634657293558121,0.009400152163982224,0.03359373509291847,1.0,1,0.0,0.011505693197250255,0.019442737102508545,0.012851187899123479,0.06344647741429374,1.0,1
I,Jalan46.csv,56,56,down,62,0.0031304657459259033,0.05073633193969729,0.06717601418495178,0.0028838900395743157,0.02953780725316363,1.0,1,0.0012400895357131958,0.05073633193969729,0.037413548678159714,0.0038185811962757198,0.033580751741069635,1.0,1
I,Jalan46.csv,56,57,up,41,0.014649972319602966,0.005331158638000488,0.023168740794062614,0.0,0.0,0.7321428571428571,4,0.014649972319602966,0.005331158638000488,0.023168740794062614,0.0,0.0,0.7321428571428571,4
I,Jalan46.csv,56,58,up,50,0.0029582753777503967,0.009450069069862399,0.005034649278968573,0.0,0.0,0.8928571428571429,3,0.0029582753777503967,0.009450069069862399,0.005034649278968573,0.0,0.0,0.8928571428571429,3
I,Jalan46.csv,56,59,down,58,0.0011927559971809387,0.002607887983322066,0.004149452317506075,0.0010446105531485826,0.0,1.0,1,0.0,0.00492230951786049,0.006966183427721262,0.002474754213670239,0.0,1.0,1
I,Jalan46.csv,56,60,down,117,0.011197313666343689,0.00036466121673583984,0.0065605822019279,0.018620908932107834,0.04487825063708955,1.0,1,0.013391897082328796,0.03294497728347778,0.010333836078643799,0.025333937332555078,0.07306450635503235,1.0,1
I,Jalan46.csv,56,61,down,70,0.005519591271877289,0.0009218096733093484,0.025131331756711006,0.006442033858727785,0.03274365400587679,1.0,1,0.0009555593132972717,0.024534007906913735,0.0076257456094026566,0.009159983404542903,0.06306625883733742,1.0,1
I,Jalan46.csv,56,62,down,79,0.0008662939071655273,0.027463757991790683,0.11033996939659119,0.009927281938609117,0.036987600028783985,1.0,1,0.016227930784225464,0.04030755758285531,0.07546143978834152,0.012664647233586422,0.05476261180869481,1.0,1
I,Jalan46.csv,56,63,up,36,0.0,0.014217689633369446,0.0036754899192601442,0.0,0.0,0.6428571428571429,4,0.0,0.014217689633369446,0.0036754899192601442,0.0,0.0,0.6428571428571429,4
I,Jalan46.csv,56,64,up,38,0.010792195796966553,0.00012931525707243763,0.00760588888078928,0.0,0.0,0.6785714285714286,3,0.010792195796966553,0.00012931525707243763,0.00760588888078928,0.0,0.0,0.6785714285714286,3
I,Jalan46.csv,56,65,up,11,0.03285872936248779,0.0012355446815490723,0.0522591769695282,0.0,0.0,0.19642857142857142,8,0.03285872936248779,0.0012355446815490723,0.0522591769695282,0.0,0.0,0.19642857142857142,8
I,Jalan46.csv,56,66,up,23,0.014689892530441284,4.134625196455799e-05,0.01328534446656704,0.0,0.0,0.4107142857142857,5,0.014689892530441284,4.134625196455799e-05,0.01328534446656704,0.0,0.0,0.4107142857142857,5
I,Jalan46.csv,56,67,up,25,0.010686613619327545,0.0008288726210594344,0.04284636676311493,0.0,0.0,0.44642857142857145,7,0.010686613619327545,0.0008288726210594344,0.04284636676311493,0.0,0.0,0.44642857142857145,7
I,Jalan46.csv,56,68,up,55,0.001418575644493103,0.000190365314483687,0.009763483889400959,0.0,0.0,0.9821428571428571,2,0.001418575644493103,0.000190365314483687,0.009763483889400959,0.0,0.0,0.9821428571428571,2
I,Jalan46.csv,56,69,up,48,0.0042793601751327515,0.00539774745702748,0.007884297519922256,0.0,0.0,0.8571428571428571,3,0.0042793601751327515,0.00539774745702748,0.007884297519922256,0.0,0.0,0.8571428571428571,3
I,Jalan46.csv,56,70,down,68,0.001337483525276184,0.014097127318382197,0.03631620481610298,0.006072965407313676,0.034564689785198985,1.0,1,0.004331730306148529,0.01896761059761054,0.02919822558760643,0.00806965491602267,0.037071229215270715,1.0,1
I,Jalan46.csv,56,71,up,55,8.937716484069824e-05,0.0032277464866638517,0.002505603479221463,0.0,0.0,0.9821428571428571,2,8.937716484069824e-05,0.0032277464866638517,0.002505603479221463,0.0,0.0,0.9821428571428571,2
I,Jalan46.csv,56,72,down,74,0.015762999653816223,0.0012757062911987749,0.1132328137755394,0.008389693044366181,0.03500975477842425,1.0,1,0.009582623839378357,0.0005194425582886186,0.034946560859680176,0.010756522810162858,0.05127874824017915,1.0,1
I,Jalan46.csv,56,73,up,48,0.010513357818126678,0.001720973849296592,0.010218143463134766,0.0,0.0,0.8571428571428571,2,0.010513357818126678,0.001720973849296592,0.010218143463134766,0.0,0.0,0.8571428571428571,2
I,Jalan46.csv,56,74,down,69,0.001126714050769806,0.02517254650592826,0.013516981154680252,0.006649508581200955,0.03556890792487905,1.0,1,0.0005474090576171875,0.037236571311950906,0.01592017337679863,0.007990235773247346,0.03706462767164888,1.0,1
I,Jalan46.csv,56,75,down,62,0.003999479115009308,0.0019669592380524015,0.011627580039203167,0.003297823728750571,0.034058760202193894,1.0,1,0.003999479115009308,0.0019669592380524015,0.003146930830553174,0.003816022913928187,0.0346592460943542,1.0,1
I,Jalan46.csv,56,76,up,22,0.0,0.06828141212463423,0.0722862109541893,0.0,0.0,0.39285714285714285,5,0.0,0.06828141212463423,0.0722862109541893,0.0,0.0,0.39285714285714285,5
I,Jalan46.csv,56,77,down,62,0.0032546520233154297,0.01041325628757478,0.014043576084077358,0.0033026121719970554,0.03412698878575922,1.0,1,0.006048232316970825,0.0012454867362975963,0.01563100516796112,0.0039221091207372145,0.03526095891898493,1.0,1
I,Jalan46.csv,56,78,up,55,0.000280529260635376,0.0018989682197571023,0.0060880850069224834,0.0,0.0,0.9821428571428571,2,0.000280529260635376,0.0018989682197571023,0.0060880850069224834,0.0,0.0,0.9821428571428571,2
I,Jalan46.csv,56,79,down,87,0.008767381310462952,0.02415579557418812,0.04337984696030617,0.012854650939358418,0.03849041381387912,1.0,1,0.005820915102958679,0.02415579557418812,0.02937128208577633,0.017151026254627562,0.07099518252119981,1.0,1
I,Jalan46.csv,56,80,down,64,0.005834117531776428,0.02234950661659235,0.02283962443470955,0.004271469174492952,0.033936005189830996,1.0,1,0.010612957179546356,0.01723067462444311,0.019425245001912117,0.0055918126534857514,0.038458156774482874,1.0,1
I,Jalan46.csv,56,81,down,64,0.0011417865753173828,0.0014442831277847734,0.016312947496771812,0.004197947151898074,0.033691233430066705,1.0,1,0.0008636042475700378,0.0014442831277847734,0.008645515888929367,0.004368855276285947,0.035165814278503314,1.0,1
I,Jalan46.csv,56,82,up,31,0.009352825582027435,0.0009627491235733032,0.01639021933078766,0.0,0.0,0.5535714285714286,4,0.009352825582027435,0.0009627491235733032,0.01639021933078766,0.0,0.0,0.5535714285714286,4
I,Jalan46.csv,56,83,up,26,0.006544396281242371,0.1046057641506195,0.01639077067375183,0.0,0.0,0.4642857142857143,5,0.006544396281242371,0.1046057641506195,0.01639077067375183,0.0,0.0,0.4642857142857143,5
I,Jalan46.csv,56,84,up,53,0.0058752670884132385,0.0007372274994850159,0.00464123347774148,0.0,0.0,0.9464285714285714,2,0.0058752670884132385,0.0007372274994850159,0.00464123347774148,0.0,0.0,0.9464285714285714,2
I,Jalan46.csv,56,85,up,47,0.0010911673307418823,0.16258335411548575,0.024083774536848068,0.0,0.0,0.8392857142857143,2,0.0010911673307418823,0.16258335411548575,0.024083774536848068,0.0,0.0,0.8392857142857143,2
I,Jalan46.csv,56,86,up,37,0.001119360327720642,0.007254818081855768,0.017054302617907524,0.0,0.0,0.6607142857142857,3,0.001119360327720642,0.007254818081855768,0.017054302617907524,0.0,0.0,0.6607142857142857,3
I,Jalan46.csv,56,87,up,34,0.0059916675090789795,0.7768754929304122,0.0954815074801445,0.0,0.0,0.6071428571428571,6,0.0059916675090789795,0.7768754929304122,0.0954815074801445,0.0,0.0,0.6071428571428571,6
I,Jalan46.csv,56,88,up,45,0.001325272023677826,0.0006129473447799572,0.023602720350027084,0.0,0.0,0.8035714285714286,3,0.001325272023677826,0.0006129473447799572,0.023602720350027084,0.0,0.0,0.8035714285714286,3
I,Jalan46.csv,56,89,up,48,0.014171406626701355,0.00028553009033205345,0.009248784743249416,0.0,0.0,0.8571428571428571,3,0.014171406626701355,0.00028553009033205345,0.009248784743249416,0.0,0.0,0.8571428571428571,3
I,Jalan46.csv,56,90,down,63,0.00045496225357055664,0.0029524981975554976,0.0590614452958107,0.0036881540863046005,0.03332311082803061,1.0,1,0.0035514533519744873,0.001072722673416182,0.011879048310220242,0.006452226808728178,0.03788235513678603,1.0,1
I,Jalan46.csv,56,91,down,76,0.01215963065624237,0.05434638261795044,0.07116132229566574,0.00871489363938686,0.03362410282483262,1.0,1,0.002761147916316986,0.31811589002609253,0.07189066708087921,0.010936184963601716,0.03744905689633042,1.0,1
I,Jalan46.csv,56,92,down,71,0.0018534883856773376,0.005405128002166748,0.03557664901018143,0.006810990396270331,0.03274428094646939,1.0,1,0.0026113539934158325,0.0006544589996337891,0.013967148028314114,0.007595275238703978,0.03400417049086896,1.0,1
I,Jalan46.csv,56,93,up,18,0.005856797099113464,0.034041264653206005,0.01579914055764675,0.0,0.0,0.32142857142857145,5,0.005856797099113464,0.034041264653206005,0.01579914055764675,0.0,0.0,0.32142857142857145,5
I,Jalan46.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan46.csv,56,95,up,20,0.027432791888713837,0.08183116614818559,0.03574535623192787,0.0,0.0,0.35714285714285715,5,0.027432791888713837,0.08183116614818559,0.03574535623192787,0.0,0.0,0.35714285714285715,5
I,Jalan46.csv,56,96,up,7,0.0,0.1081311583518983,0.048338960856199265,0.0,0.0,0.125,14,0.0,0.1081311583518983,0.048338960856199265,0.0,0.0,0.125,14
I,Jalan46.csv,56,97,up,48,0.0,0.014101499319076505,0.015353336930274963,0.0,0.0,0.8571428571428571,3,0.0,0.014101499319076505,0.015353336930274963,0.0,0.0,0.8571428571428571,3
I,Jalan46.csv,56,98,up,9,0.0,0.009383642673492454,0.12456565350294113,0.0,0.0,0.16071428571428573,11,0.0,0.009383642673492454,0.12456565350294113,0.0,0.0,0.16071428571428573,11
I,Jalan46.csv,56,99,down,63,0.0025903359055519104,0.006362998485565152,0.02172751910984516,0.0033261339778047003,0.030050778293154272,1.0,1,0.011794157326221466,0.007972976565361056,0.005747629329562187,0.004344736167802464,0.03084079678033825,1.0,1
I,Jalan46.csv,56,100,up,30,0.0007219910621643066,0.011030519008636441,0.020447205752134323,0.0,0.0,0.5357142857142857,4,0.0007219910621643066,0.011030519008636441,0.020447205752134323,0.0,0.0,0.5357142857142857,4
I,Jalan46.csv,56,101,down,64,0.0042383745312690735,0.005194401741027865,0.039057426154613495,0.003493453654982566,0.027818496026244817,1.0,1,0.0026600509881973267,0.0009640216827392911,0.0036113543901592493,0.004122359371372123,0.028730834349743644,1.0,1
I,Jalan46.csv,56,102,down,83,0.0010827630758285522,0.006484714150428783,0.03817217797040939,0.008947221609980585,0.028328111380287742,1.0,1,0.003577709197998047,0.006484714150428783,0.05222027748823166,0.02050578818665056,0.09493032735811331,1.0,1
I,Jalan46.csv,56,103,down,91,0.014829657971858978,0.009001761674880981,0.05886334553360939,0.01061307550223971,0.028413650217632938,1.0,1,0.00979527086019516,0.019057244062423706,0.015282902866601944,0.014628895652346123,0.05936547020427041,1.0,1
I,Jalan46.csv,56,104,down,72,0.002748250961303711,0.0047451943159103616,0.035403039306402206,0.005969670325379225,0.027077330182485204,1.0,1,0.002748250961303711,0.014853769540786765,0.01898561418056488,0.007793652310509154,0.028614981248155407,1.0,1
I,Jalan46.csv,56,105,down,57,0.0005995631217956543,0.0004218786954879872,0.002935120603069663,0.000448222639135842,0.0,1.0,1,0.003178641200065613,0.0004218786954879872,0.0014903816627338529,0.00045916046115259724,0.0,1.0,1
I,Jalan46.csv,56,106,down,87,0.010700009763240814,0.005927452445030235,0.03925232216715813,0.009202500906485708,0.02674806114543027,1.0,1,0.003221660852432251,0.016589997708797433,0.008387922309339046,0.012109856488102744,0.05109677191791199,1.0,1
I,Jalan46.csv,56,107,down,80,0.007841795682907104,0.015799534320831365,0.0652812123298645,0.007573111791312398,0.025662734701010683,1.0,1,0.012937501072883606,0.007194754481315679,0.027104612439870834,0.009968809981131147,0.03695684376499128,1.0,1
I,Jalan46.csv,56,108,down,73,0.0007165297865867615,0.011330044269561745,0.03473523259162903,0.005744922924730195,0.024925333370564115,1.0,1,9.548664093017578e-05,0.0042976081371307595,0.00613967003300786,0.007710249172040232,0.041387681818705696,1.0,1
I,Jalan46.csv,56,109,down,75,6.619840860366821e-05,0.0073376804590225,0.02902154251933098,0.0062064254283612005,0.024925370613728303,1.0,1,0.004007905721664429,0.00453375428915026,0.006689645815640688,0.006621488216653968,0.02591483301126266,1.0,1
I,Jalan46.csv,56,110,down,114,0.005173288285732269,0.030409103631973244,0.006003514397889376,0.01286944385654244,0.025662327459855257,1.0,1,0.0066252052783966064,0.012171947956085227,0.02318176068365574,0.022395434770282267,0.08692090985641453,1.0,1
I,Jalan46.csv,56,111,down,88,0.010200046002864838,0.0004548102617263905,0.019313685595989227,0.008716790101913272,0.024416149872120672,1.0,1,0.010200046002864838,0.003558543324470531,0.010212993249297142,0.014354275694956942,0.048244811676036295,1.0,1
I,Jalan46.csv,56,112,down,80,0.0074821338057518005,0.0018568754196166548,0.024626456201076508,0.006937422072997819,0.0237898895461611,1.0,1,0.00667969137430191,0.005428087711334184,0.02958076074719429,0.010133009143110711,0.047923279931429134,1.0,1
I,Jalan46.csv,56,113,down,88,0.018909871578216553,0.009550169110298212,0.005527053959667683,0.008365779027663054,0.023445849054961936,1.0,1,0.0024738237261772156,0.00328058004379278,0.02853710576891899,0.013014865586984302,0.04765678923006238,1.0,1
I,Jalan46.csv,56,114,down,121,0.00503113865852356,0.005320683121681213,0.012460537254810333,0.013735008544525232,0.04282028886535575,1.0,1,0.023756220936775208,0.019402384757995605,0.04123232886195183,0.019136441311246363,0.06730065039131093,1.0,1
I,Jalan46.csv,56,115,down,119,0.009377241134643555,0.013900291919708208,0.07254558056592941,0.013465205160157099,0.04216398155178264,1.0,1,0.009377241134643555,0.012164425849914506,0.09396682679653168,0.021653500881935166,0.06925516674956479,1.0,1
