subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan66.csv,56,38,down,74,0.0008675903081893921,0.0008929431438445823,0.01282662432640791,0.0037425354485281104,0.01580510327044873,1.0,1,0.0,0.030191229283809684,0.016069985926151276,0.00629392695369749,0.032076419996824826,1.0,1
I,Jalan66.csv,56,39,down,102,0.0023925229907035828,0.022674798965454435,0.005816108081489801,0.007818934872549475,0.02037438241238555,1.0,1,0.0012037381529808044,0.11683689057826963,0.026727676391601562,0.01343538117641212,0.0499799856100143,1.0,1
I,Jalan66.csv,56,40,down,93,0.002330012619495392,0.002871352434158314,0.0062222667038440704,0.00644888879452271,0.017279583584814264,1.0,1,0.010331489145755768,0.025685663521289814,0.028397787362337112,0.016315309625002602,0.06283535086086098,1.0,1
I,Jalan66.csv,56,41,down,89,0.006814636290073395,0.007597485184669489,0.008983181789517403,0.0058646449436383415,0.0169943617939108,1.0,1,0.010995335876941681,0.018879561126232153,0.02096635103225708,0.013921514386333439,0.051179034109883,1.0,1
I,Jalan66.csv,56,42,down,103,0.0003329366445541382,0.005622610449790955,0.009358461946249008,0.00798478341916476,0.02404750246701288,1.0,1,0.005948960781097412,0.009474962949752808,0.012074300087988377,0.01395835647449104,0.06252115550610464,1.0,1
I,Jalan66.csv,56,43,down,126,0.03212818503379822,0.03449562191963196,0.09002510458230972,0.011964902367118576,0.033905389006395246,1.0,1,0.003942966461181641,0.043800294399261475,0.05376813933253288,0.023404645619558736,0.08327176758433394,1.0,1
I,Jalan66.csv,56,44,down,148,0.025724202394485474,0.10183636546134944,0.14728371798992157,0.016602440669813364,0.04387548589256678,1.0,1,0.005132436752319336,0.0025206625461577925,0.01862652599811554,0.03235968250594317,0.07979139702455425,1.0,1
I,Jalan66.csv,56,45,down,103,0.005019783973693848,0.00011415481567378372,0.04300260171294212,0.008324960602343733,0.020302543991977316,1.0,1,0.009617879986763,0.08329759836196904,0.06711672246456146,0.016163287096597735,0.06603513930161627,1.0,1
I,Jalan66.csv,56,46,down,110,0.05567823350429535,0.2828341364860527,0.012482843361794949,0.01083231566354142,0.03223630756633233,1.0,1,0.010614842176437378,0.022644168138504783,0.15835946798324585,0.023552408479570776,0.07411568144399194,1.0,1
I,Jalan66.csv,56,47,down,99,0.008955411612987518,0.00232707262039189,0.018851399421691895,0.0074786117235058815,0.018334027681204703,1.0,1,0.006448820233345032,0.006988573074340865,0.011002657935023308,0.015939446987577755,0.06658056593338,1.0,1
I,Jalan66.csv,56,48,down,108,0.0013930648565292358,0.003686887025833141,0.014932626858353615,0.008858110398813459,0.019074202863504988,1.0,1,0.012146428227424622,0.1553614020347595,0.04537355154752731,0.01447847015910897,0.05562526479781226,1.0,1
I,Jalan66.csv,56,49,up,55,0.0005718134343624115,4.497170448314325e-06,0.0019753326196223497,0.0,0.0,0.9821428571428571,2,0.0005718134343624115,4.497170448314325e-06,0.0019753326196223497,0.0,0.0,0.9821428571428571,2
I,Jalan66.csv,56,50,down,71,0.005519852042198181,0.023113548755645752,0.020574240013957024,0.0037030545087730665,0.017694451816717263,1.0,1,0.01042424887418747,0.009285926818847656,0.02188703417778015,0.00669904814792785,0.03538847710763278,1.0,1
I,Jalan66.csv,56,51,down,134,0.005470409989356995,0.03073046505451199,0.015115630812942982,0.013183473280796946,0.037108282434604394,1.0,1,0.0011318549513816833,0.011988541483879123,0.04348228499293327,0.02045001074706985,0.06576140439025775,1.0,1
I,Jalan66.csv,56,52,down,138,0.010396912693977356,0.07274186015129114,0.05651496723294258,0.014438397613327535,0.03915033753749067,1.0,1,0.010046452283859253,0.05222328901290918,0.021970292553305626,0.01845562631073325,0.06371352351173223,1.0,1
I,Jalan66.csv,56,53,down,139,0.01836387813091278,0.06960877776145935,0.043005455285310745,0.015536831617186178,0.03932326803937708,1.0,1,0.0022122934460639954,0.03558966517448425,0.030245453119277954,0.024451741821532917,0.07662642830115723,1.0,1
I,Jalan66.csv,56,54,down,139,0.01443113386631012,0.01917726397514341,0.06200259551405907,0.016109368615295522,0.04265225505571492,1.0,1,0.002414211630821228,0.051893198490142844,0.04398633539676666,0.02770899890553709,0.07674246127392755,1.0,1
I,Jalan66.csv,56,55,up,47,0.005012154579162598,0.13194865286350255,0.008029678836464882,0.0,0.0,0.8392857142857143,3,0.005012154579162598,0.13194865286350255,0.008029678836464882,0.0,0.0,0.8392857142857143,3
I,Jalan66.csv,56,56,down,92,0.03393356502056122,0.09980255663394927,0.06781686097383499,0.007939162166646562,0.02147052782509993,1.0,1,0.0023488178849220276,0.01792038679122926,0.053163886070251465,0.02987474535578906,0.15892041286444036,1.0,1
I,Jalan66.csv,56,57,down,106,0.007681220769882202,0.017795652151107788,0.012280289083719254,0.013615581439821133,0.044642522952395985,1.0,1,0.019859403371810913,0.011591076850891113,0.0255743395537138,0.019764945750181936,0.07863526707292215,1.0,1
I,Jalan66.csv,56,58,down,69,0.008854113519191742,0.005573812127113331,0.0482664629817009,0.0037744287317911587,0.02022817640840011,1.0,1,0.000995054841041565,0.0007978409528732189,0.01422808226197958,0.005104174863326788,0.02443528116456281,1.0,1
I,Jalan66.csv,56,59,down,75,0.029680386185646057,0.0009970903396607778,0.053231362253427505,0.005908512658630661,0.025368809620972217,1.0,1,9.238719940185547e-07,0.00295510292053236,0.03161374107003212,0.010731909388262616,0.04886077852375529,1.0,1
I,Jalan66.csv,56,60,up,51,0.0002892911434173584,0.008341819047927856,0.014195396564900875,0.0,0.0,0.9107142857142857,3,0.0002892911434173584,0.008341819047927856,0.014195396564900875,0.0,0.0,0.9107142857142857,3
I,Jalan66.csv,56,61,down,93,0.0075517743825912476,0.0315390050411225,0.04020457714796066,0.00949624049098448,0.026701939520536046,1.0,1,0.013933941721916199,0.05702437162399299,0.018363775685429573,0.014799595069807308,0.04917863698781654,1.0,1
I,Jalan66.csv,56,62,down,73,0.027739927172660828,0.0023193597793578213,0.058532457798719406,0.005428216986650368,0.02386436981065158,1.0,1,0.007539227604866028,0.0023193597793578213,0.04504416882991791,0.008451446360196388,0.04869465225508525,1.0,1
I,Jalan66.csv,56,63,down,73,0.014928534626960754,0.0042792201042175515,0.0745759904384613,0.005503154214141832,0.02406340962421054,1.0,1,0.01615305244922638,0.025232231616973855,0.023420454934239388,0.015069365397804735,0.07532927842114161,1.0,1
I,Jalan66.csv,56,64,down,112,0.006145849823951721,0.005161565542221025,0.07501392066478729,0.014461345470942655,0.04581496166040274,1.0,1,0.051933735609054565,0.0028651773929595503,0.013557575643062592,0.0200959298953875,0.06749774965342692,1.0,1
I,Jalan66.csv,56,65,down,73,0.007065765559673309,0.020531365275383018,0.026386158540844917,0.0056296397277431,0.024653939186293276,1.0,1,0.0014523938298225403,0.01917331516742704,0.018720507621765137,0.007749538099509799,0.03659895102799188,1.0,1
I,Jalan66.csv,56,66,down,67,0.0011500492691993713,0.039862018823623724,0.02535308711230755,0.00396128371813936,0.024570383588691343,1.0,1,0.003937028348445892,0.003998529911041326,0.0025580681394785643,0.004775319531580097,0.025902450342337974,1.0,1
I,Jalan66.csv,56,67,down,117,0.011974066495895386,0.033389079570769975,0.017128651961684227,0.01817472392638042,0.05376906665248751,1.0,1,0.02008560299873352,0.03383632302284212,0.03702806308865547,0.02857108450998417,0.10606270551918158,1.0,1
I,Jalan66.csv,56,68,down,101,0.021324053406715393,0.01697400212287903,0.05122169479727745,0.015883173030510418,0.05557105997102847,1.0,1,0.008620083332061768,0.0034939348697662354,0.033293332904577255,0.020936198160306313,0.06959348324881576,1.0,1
I,Jalan66.csv,56,69,down,93,0.0015858858823776245,0.0022736430168152078,0.01913273148238659,0.011192631015828887,0.0297465150251414,1.0,1,0.007151424884796143,0.055192315578460716,0.023340152576565742,0.015468687584184567,0.06300007864770742,1.0,1
I,Jalan66.csv,56,70,down,85,0.026980534195899963,0.0019606709480285422,0.10361769795417786,0.008980680502501514,0.029055015401344784,1.0,1,0.012123018503189087,0.0019606709480285422,0.024398766458034515,0.016328603380730028,0.06719238387479663,1.0,1
I,Jalan66.csv,56,71,down,60,0.017958536744117737,0.0071721136569976585,0.0425688773393631,0.001760089009981896,0.02639436701390829,1.0,1,0.023082852363586426,0.002692365646362327,0.007883798331022263,0.001941407277936218,0.027712884100327323,1.0,1
I,Jalan66.csv,56,72,up,34,0.0006110593676567078,0.01979766488075252,0.012113351374864578,0.0,0.0,0.6071428571428571,4,0.0006110593676567078,0.01979766488075252,0.012113351374864578,0.0,0.0,0.6071428571428571,4
I,Jalan66.csv,56,73,down,77,0.003413274884223938,0.05571795701980542,0.08065063506364822,0.007710137515914021,0.02925582970570894,1.0,1,0.0005080848932266235,0.05571795701980542,0.10061194747686386,0.011544437479332655,0.06012107096307493,1.0,1
I,Jalan66.csv,56,74,up,51,0.01475071907043457,0.00018385052680969238,0.019409848377108574,0.0,0.0,0.9107142857142857,2,0.01475071907043457,0.00018385052680969238,0.019409848377108574,0.0,0.0,0.9107142857142857,2
I,Jalan66.csv,56,75,up,28,0.005536623299121857,0.0035728946328163202,0.013477560132741928,0.0,0.0,0.5,6,0.005536623299121857,0.0035728946328163202,0.013477560132741928,0.0,0.0,0.5,6
I,Jalan66.csv,56,76,up,13,0.0,0.10846000909805253,0.07496567815542221,0.0,0.0,0.23214285714285715,7,0.0,0.10846000909805253,0.07496567815542221,0.0,0.0,0.23214285714285715,7
I,Jalan66.csv,56,77,down,89,0.03693278133869171,0.003811389207839966,0.020719174295663834,0.011238683413785802,0.03162141692736199,1.0,1,0.021381080150604248,0.029465675354003906,0.03948923572897911,0.014880131695130576,0.06312380306876236,1.0,1
I,Jalan66.csv,56,78,down,91,0.00015336275100708008,0.0018575489521026611,0.018441010266542435,0.011741497019943823,0.032084941949513945,1.0,1,4.351139068603516e-06,0.0034533441066741943,0.03650866821408272,0.017963384158257465,0.06687891053744596,1.0,1
I,Jalan66.csv,56,79,down,69,0.0030166879296302795,0.039827910065650896,0.03912225738167763,0.005452921912434223,0.029013652670745533,1.0,1,0.003782898187637329,0.00367273092269893,0.023744355887174606,0.007890520686031362,0.048794342859757873,1.0,1
I,Jalan66.csv,56,80,down,87,0.0039107054471969604,0.15788487195968604,0.018854187801480293,0.011406913027393828,0.034295741072546765,1.0,1,0.004659995436668396,0.025650197267532593,0.02806881256401539,0.015786928074177458,0.06841403825408879,1.0,1
I,Jalan66.csv,56,81,down,84,0.008432969450950623,0.12765021920204123,0.07317645847797394,0.010468913449195628,0.03458315057358671,1.0,1,0.021904945373535156,0.02904738187789957,0.05367149040102959,0.01414213763203114,0.06324557468047746,1.0,1
I,Jalan66.csv,56,82,down,91,0.013497084379196167,0.022635996341705322,0.006088959984481335,0.01270927895259904,0.03560380715187843,1.0,1,0.03692346811294556,0.01681014895439148,0.014293833635747433,0.023129573929822317,0.07533183070531368,1.0,1
I,Jalan66.csv,56,83,down,57,0.00030644237995147705,0.0003843635320663341,0.004005533177405596,0.0005162550974684203,0.0,1.0,1,0.00030644237995147705,0.00018810927867890515,0.0047300574369728565,0.0005654442557166717,0.0,1.0,1
I,Jalan66.csv,56,84,up,28,0.0,0.36650086641311647,0.037087708711624146,0.0,0.0,0.5,4,0.0,0.36650086641311647,0.037087708711624146,0.0,0.0,0.5,4
I,Jalan66.csv,56,85,up,18,0.17729806900024414,0.07584469318389875,0.10051705688238144,0.0,0.0,0.32142857142857145,6,0.17729806900024414,0.07584469318389875,0.10051705688238144,0.0,0.0,0.32142857142857145,6
I,Jalan66.csv,56,86,down,98,0.0020545125007629395,0.008489608764648438,0.09893621504306793,0.014617264273241653,0.03807059715331413,1.0,1,0.0,0.03563106060028076,0.0851452574133873,0.021008250351034697,0.07388661999833107,1.0,1
I,Jalan66.csv,56,87,down,89,0.037076979875564575,0.09177930355071995,0.23579072952270508,0.012720624444535932,0.03762857127847219,1.0,1,0.007306993007659912,1.0010853290557864,0.020486274734139442,0.017928687154336206,0.071061637703119,1.0,1
I,Jalan66.csv,56,88,down,92,0.008441686630249023,0.003995329141616821,0.057315412908792496,0.013313292483438027,0.03794424133074349,1.0,1,0.003975600004196167,0.007109194993972778,0.04852084442973137,0.018957348157218033,0.0707835810568341,1.0,1
I,Jalan66.csv,56,89,down,87,0.024429649114608765,0.014963406324386641,0.0637803003191948,0.011962255373158297,0.034765316448305036,1.0,1,0.02421564608812332,0.007984358072280928,0.029198145493865013,0.015717383658537438,0.06384445578447735,1.0,1
I,Jalan66.csv,56,90,down,80,0.005782455205917358,0.00231469869613643,0.09388525784015656,0.009983379367445654,0.03412691820840042,1.0,1,0.036220431327819824,0.002049791812896773,0.00932359229773283,0.012668033422691603,0.06324998506707594,1.0,1
I,Jalan66.csv,56,91,down,78,0.046234384179115295,0.0029114902019500843,0.07387643307447433,0.009548378522730086,0.03492938420648708,1.0,1,0.0003147423267364502,0.002766805887222279,0.03496329486370087,0.013817684277862988,0.06324993987634414,1.0,1
I,Jalan66.csv,56,92,up,39,0.030056864023208618,0.0011402130126952903,0.05550658330321312,0.0,0.0,0.6964285714285714,3,0.030056864023208618,0.0011402130126952903,0.05550658330321312,0.0,0.0,0.6964285714285714,3
I,Jalan66.csv,56,93,up,31,0.018567264080047607,0.03356623649597168,0.050375353544950485,0.0,0.0,0.5535714285714286,5,0.018567264080047607,0.03356623649597168,0.050375353544950485,0.0,0.0,0.5535714285714286,5
I,Jalan66.csv,56,94,up,42,0.0,0.0017422541975975203,0.022058701142668724,0.0,0.0,0.75,3,0.0,0.0017422541975975203,0.022058701142668724,0.0,0.0,0.75,3
I,Jalan66.csv,56,95,up,27,0.0,0.06188842058181754,0.02097422443330288,0.0,0.0,0.48214285714285715,4,0.0,0.06188842058181754,0.02097422443330288,0.0,0.0,0.48214285714285715,4
I,Jalan66.csv,56,96,up,16,0.050419002771377563,0.09689292311668396,0.09628865122795105,0.0,0.0,0.2857142857142857,6,0.050419002771377563,0.09689292311668396,0.09628865122795105,0.0,0.0,0.2857142857142857,6
I,Jalan66.csv,56,97,down,61,0.007787525653839111,0.0012801885604858398,0.03141477331519127,0.0027403406909402633,0.03342781218602255,1.0,1,0.0017323344945907593,0.0012237131595611572,0.003274566726759076,0.00294947663181411,0.034689661017013304,1.0,1
I,Jalan66.csv,56,98,up,42,0.0,0.009293854236602783,0.027974924072623253,0.0,0.0,0.75,3,0.0,0.009293854236602783,0.027974924072623253,0.0,0.0,0.75,3
I,Jalan66.csv,56,99,down,68,0.024244830012321472,0.0011521399021148238,0.06675511598587036,0.005980866463834796,0.034126973006532016,1.0,1,0.00395849347114563,0.00783162117004399,0.012279239483177662,0.007120590069637103,0.038869031030826666,1.0,1
I,Jalan66.csv,56,100,up,43,0.005703836679458618,0.0007849633693695068,0.021601403132081032,0.0,0.0,0.7678571428571429,2,0.005703836679458618,0.0007849633693695068,0.021601403132081032,0.0,0.0,0.7678571428571429,2
I,Jalan66.csv,56,101,up,31,0.0,0.007488161325454712,0.021010829135775566,0.0,0.0,0.5535714285714286,4,0.0,0.007488161325454712,0.021010829135775566,0.0,0.0,0.5535714285714286,4
I,Jalan66.csv,56,102,up,19,0.016767531633377075,0.02036395072937014,0.06572432070970535,0.0,0.0,0.3392857142857143,5,0.016767531633377075,0.02036395072937014,0.06572432070970535,0.0,0.0,0.3392857142857143,5
I,Jalan66.csv,56,103,up,36,0.0,0.011927612125873566,0.014778835698962212,0.0,0.0,0.6428571428571429,4,0.0,0.011927612125873566,0.014778835698962212,0.0,0.0,0.6428571428571429,4
I,Jalan66.csv,56,104,up,13,0.04075947403907776,0.009353828430175737,0.07066146284341812,0.0,0.0,0.23214285714285715,9,0.04075947403907776,0.009353828430175737,0.07066146284341812,0.0,0.0,0.23214285714285715,9
I,Jalan66.csv,56,105,up,17,0.0031216442584991455,0.17891391515731814,0.10993777960538864,0.0,0.0,0.30357142857142855,5,0.0031216442584991455,0.17891391515731814,0.10993777960538864,0.0,0.0,0.30357142857142855,5
I,Jalan66.csv,56,106,down,74,0.0010872334241867065,0.0025967240333557573,0.13768674433231354,0.00823928782203437,0.03424857716130656,1.0,1,0.008945241570472717,0.0025967240333557573,0.07040853798389435,0.00954480043169319,0.03948952177688752,1.0,1
I,Jalan66.csv,56,107,up,49,0.000494733452796936,0.0008145570755004883,0.009117258712649345,0.0,0.0,0.875,3,0.000494733452796936,0.0008145570755004883,0.009117258712649345,0.0,0.0,0.875,3
I,Jalan66.csv,56,108,down,65,0.00010463595390319824,0.004940527677536,0.020425084978342056,0.004674322465626083,0.033798447981269276,1.0,1,0.0037763267755508423,0.010721099376678478,0.007977738045156002,0.004847880390154134,0.035295184972863436,1.0,1
I,Jalan66.csv,56,109,up,37,0.0132126584649086,0.003086900711059576,0.008681943640112877,0.0,0.0,0.6607142857142857,3,0.0132126584649086,0.003086900711059576,0.008681943640112877,0.0,0.0,0.6607142857142857,3
I,Jalan66.csv,56,110,up,46,0.009113743901252747,0.0010674446821212769,0.003788920119404793,0.0,0.0,0.8214285714285714,2,0.009113743901252747,0.0010674446821212769,0.003788920119404793,0.0,0.0,0.8214285714285714,2
I,Jalan66.csv,56,111,down,80,0.017297767102718353,0.007538145780563332,0.0318489670753479,0.010138238296859102,0.0345665233736563,1.0,1,0.0037050172686576843,0.004442459344863869,0.011044992133975029,0.021690657440571654,0.06528382413638674,1.0,1
I,Jalan66.csv,56,112,down,79,0.046192556619644165,0.002995419502258234,0.036051660776138306,0.009914653907150154,0.034564678946309976,1.0,1,0.0024764761328697205,0.002995419502258234,0.01800486445426941,0.024600694859631324,0.06380171297122607,1.0,1
I,Jalan66.csv,56,113,down,59,0.005700007081031799,0.0030449911952018516,0.005581745412200689,0.0016935929206554536,0.0033307322393692517,1.0,1,0.002588510513305664,0.003402659296989463,0.004567097406834364,0.0023848810350005066,0.0033971790035123035,1.0,1
I,Jalan66.csv,56,114,down,80,0.013571344316005707,0.016615781188011047,0.03196109086275101,0.010231092234849104,0.035009763979237406,1.0,1,0.005433432757854462,0.026237916946411255,0.018546095117926598,0.012943372610438028,0.05091399276001315,1.0,1
I,Jalan66.csv,56,115,up,14,0.007580995559692383,0.029360520839691318,0.014763349667191505,0.0,0.0,0.25,8,0.007580995559692383,0.029360520839691318,0.014763349667191505,0.0,0.0,0.25,8
I,Jalan66.csv,56,116,up,18,0.00046082958579063416,0.0008407920598983709,0.01966416835784912,0.0,0.0,0.32142857142857145,6,0.00046082958579063416,0.0008407920598983709,0.01966416835784912,0.0,0.0,0.32142857142857145,6
