subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan14.csv,56,41,up,31,0.0,0.0,0.033607207238674164,0.0,0.0,0.5535714285714286,5,0.0,0.0,0.033607207238674164,0.0,0.0,0.5535714285714286,5
J,Jalan14.csv,56,42,down,71,0.01327165961265564,0.01944318413734436,0.02086091786623001,0.005372869319711182,0.02576570257328961,1.0,1,0.0029567331075668335,0.01944318413734436,0.029528219252824783,0.00804379931689538,0.050767666303731154,1.0,1
J,Jalan14.csv,56,43,down,100,0.0019736886024475098,0.03288455009460445,0.01837596297264099,0.014792684999926668,0.05153075914825161,1.0,1,0.0019736886024475098,0.009623962640762374,0.023245353251695633,0.02336330662301683,0.08118416184342546,1.0,1
J,Jalan14.csv,56,44,up,52,0.003063797950744629,0.0038680195808410422,0.009958445094525814,0.0,0.0,0.9285714285714286,2,0.003063797950744629,0.0038680195808410422,0.009958445094525814,0.0,0.0,0.9285714285714286,2
J,Jalan14.csv,56,45,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan14.csv,56,46,down,70,0.0,0.005155137181282021,0.013068633154034615,0.005193864139137298,0.02644687477646734,1.0,1,0.0,0.0012104749679565652,0.004460553638637066,0.006712999573897705,0.032163335933615284,1.0,1
J,Jalan14.csv,56,47,up,38,0.0005286410450935364,0.045591369271278714,0.012270641513168812,0.0,0.0,0.6785714285714286,3,0.0005286410450935364,0.045591369271278714,0.012270641513168812,0.0,0.0,0.6785714285714286,3
J,Jalan14.csv,56,48,down,65,0.004174999892711639,0.012544316053390459,0.01872599869966507,0.003615008615790599,0.025915994057935647,1.0,1,0.001299045979976654,0.026979136466980025,0.0068669370375573635,0.0067047169355423245,0.05423905875493058,1.0,1
J,Jalan14.csv,56,49,up,44,0.010792277753353119,0.004902511835098267,0.005648256279528141,0.0,0.0,0.7857142857142857,3,0.010792277753353119,0.004902511835098267,0.005648256279528141,0.0,0.0,0.7857142857142857,3
J,Jalan14.csv,56,50,up,40,0.0005838125944137573,0.0375634342432023,0.03497100621461868,0.0,0.0,0.7142857142857143,3,0.0005838125944137573,0.0375634342432023,0.03497100621461868,0.0,0.0,0.7142857142857143,3
J,Jalan14.csv,56,51,up,20,0.0017095953226089478,0.0035607516765594482,0.0156586691737175,0.0,0.0,0.35714285714285715,5,0.0017095953226089478,0.0035607516765594482,0.0156586691737175,0.0,0.0,0.35714285714285715,5
J,Jalan14.csv,56,52,up,27,0.002353191375732422,0.16107714176178067,0.049304571002721786,0.0,0.0,0.48214285714285715,5,0.002353191375732422,0.16107714176178067,0.049304571002721786,0.0,0.0,0.48214285714285715,5
J,Jalan14.csv,56,53,down,59,0.0015903040766716003,0.0022084325551986472,0.01605343446135521,0.00138997825467408,0.0027175046424406115,1.0,1,0.0015903040766716003,0.0022084325551986472,0.005370248109102249,0.0018613675373181653,0.0027651657808766177,1.0,1
J,Jalan14.csv,56,54,up,43,0.013387292623519897,0.004629907011985734,0.007146110292524099,0.0,0.0,0.7678571428571429,3,0.013387292623519897,0.004629907011985734,0.007146110292524099,0.0,0.0,0.7678571428571429,3
J,Jalan14.csv,56,55,up,52,0.0,0.0013200134038925393,0.010757707059383392,0.0,0.0,0.9285714285714286,2,0.0,0.0013200134038925393,0.010757707059383392,0.0,0.0,0.9285714285714286,2
J,Jalan14.csv,56,56,down,58,0.0,0.0011485815048217773,0.006621129810810089,0.0009368156310341267,0.0,1.0,1,0.003974214196205139,0.0011485815048217773,0.0029187484178692102,0.001168753500645637,0.0,1.0,1
J,Jalan14.csv,56,57,up,51,0.002568453550338745,0.00129777193069458,0.005054110195487738,0.0,0.0,0.9107142857142857,2,0.002568453550338745,0.00129777193069458,0.005054110195487738,0.0,0.0,0.9107142857142857,2
J,Jalan14.csv,56,58,up,55,0.0017094612121582031,0.0011936366558075173,0.005237438715994358,0.0,0.0,0.9821428571428571,2,0.0017094612121582031,0.0011936366558075173,0.005237438715994358,0.0,0.0,0.9821428571428571,2
J,Jalan14.csv,56,59,down,60,0.01238909363746643,0.005442345142364469,0.010406097397208214,0.0018533842814387766,0.027785101688255567,1.0,1,0.010708190500736237,0.050884521007537875,0.018948480486869812,0.001978718420060906,0.02938368623091242,1.0,1
J,Jalan14.csv,56,60,down,89,0.004833310842514038,0.0010285377502441406,0.020714832469820976,0.011343104108433259,0.03277365819916893,1.0,1,0.000122755765914917,0.00442919135093689,0.03575039654970169,0.013939471217719924,0.06195688916369893,1.0,1
J,Jalan14.csv,56,61,down,75,0.002899348735809326,0.009001511335372858,0.12345501035451889,0.0076188411244990815,0.030489531659266277,1.0,1,0.002839982509613037,0.009001511335372858,0.08502506464719772,0.012787831648998563,0.06325001479685172,1.0,1
J,Jalan14.csv,56,62,down,62,0.0015643388032913208,0.001460766792297341,0.02901783399283886,0.002839598162366665,0.029082825313139476,1.0,1,0.0,0.001460766792297341,0.016600316390395164,0.003858713329855823,0.03324016590474128,1.0,1
J,Jalan14.csv,56,63,down,63,0.013665199279785156,0.0034478485584258367,0.046155598014593124,0.003257815480926807,0.029071808292838668,1.0,1,0.010418355464935303,0.0018798828125000666,0.021239401772618294,0.003532304812203232,0.03091417852238,1.0,1
J,Jalan14.csv,56,64,up,32,0.00527375191450119,0.005099231004714988,0.014292393811047077,0.0,0.0,0.5714285714285714,4,0.00527375191450119,0.005099231004714988,0.014292393811047077,0.0,0.0,0.5714285714285714,4
J,Jalan14.csv,56,65,up,50,0.0,0.004171636700630199,0.008594912476837635,0.0,0.0,0.8928571428571429,2,0.0,0.004171636700630199,0.008594912476837635,0.0,0.0,0.8928571428571429,2
J,Jalan14.csv,56,66,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan14.csv,56,67,up,38,0.0,0.00047273635864258923,0.0027696548495441675,0.0,0.0,0.6785714285714286,4,0.0,0.00047273635864258923,0.0027696548495441675,0.0,0.0,0.6785714285714286,4
J,Jalan14.csv,56,68,down,70,0.05047288537025452,0.0012830615043639693,0.07280991226434708,0.006037946590534555,0.030295269217260147,1.0,1,0.004734918475151062,0.2949201047420502,0.02366396225988865,0.006840582023460194,0.03431879836676072,1.0,1
J,Jalan14.csv,56,69,down,92,0.011507481336593628,0.00638850331306462,0.1622972935438156,0.012516516644218337,0.03428882228205947,1.0,1,0.005585968494415283,0.020016092061996504,0.09040812402963638,0.017599407699362347,0.07328593932686316,1.0,1
J,Jalan14.csv,56,70,down,62,0.0049452632665634155,0.002043640613555997,0.03882531821727753,0.0030134243847297587,0.030904023371592326,1.0,1,0.0014474689960479736,0.002043640613555997,0.025449678301811218,0.004295948328970275,0.03221096604698715,1.0,1
J,Jalan14.csv,56,71,up,40,0.001861661672592163,0.21477157473564146,0.08142111450433731,0.0,0.0,0.7142857142857143,3,0.001861661672592163,0.21477157473564146,0.08142111450433731,0.0,0.0,0.7142857142857143,3
J,Jalan14.csv,56,72,up,44,0.021494314074516296,0.00047049522399900123,0.01893926039338112,0.0,0.0,0.7857142857142857,3,0.021494314074516296,0.00047049522399900123,0.01893926039338112,0.0,0.0,0.7857142857142857,3
J,Jalan14.csv,56,73,up,43,0.0008643344044685364,0.023030304908752353,0.03428996726870537,0.0,0.0,0.7678571428571429,5,0.0008643344044685364,0.023030304908752353,0.03428996726870537,0.0,0.0,0.7678571428571429,5
J,Jalan14.csv,56,74,up,37,0.008546054363250732,0.00246584415435791,0.016832899302244186,0.0,0.0,0.6607142857142857,3,0.008546054363250732,0.00246584415435791,0.016832899302244186,0.0,0.0,0.6607142857142857,3
J,Jalan14.csv,56,75,down,59,0.0013200640678405762,2.930760383601516e-05,0.032323651015758514,0.00166279461417814,0.0032678672937773885,1.0,1,0.010084301233291626,2.930760383601516e-05,0.019358130171895027,0.001722870038473635,0.0033427790423235003,1.0,1
J,Jalan14.csv,56,76,up,53,0.0010568946599960327,0.0009283483028411643,0.008260296657681465,0.0,0.0,0.9464285714285714,2,0.0010568946599960327,0.0009283483028411643,0.008260296657681465,0.0,0.0,0.9464285714285714,2
J,Jalan14.csv,56,77,down,77,0.08034667372703552,0.0037063956260681152,0.0774448961019516,0.009531227470005125,0.037882331558318584,1.0,1,0.0008053779602050781,0.001669466495513916,0.014020257629454136,0.01295613346187064,0.05023979447050839,1.0,1
J,Jalan14.csv,56,78,up,28,0.0,0.6112488865852356,0.07048219442367554,0.0,0.0,0.5,5,0.0,0.6112488865852356,0.07048219442367554,0.0,0.0,0.5,5
J,Jalan14.csv,56,79,up,55,0.0009842440485954285,0.000578400492668163,0.001111958990804851,0.0,0.0,0.9821428571428571,2,0.0009842440485954285,0.000578400492668163,0.001111958990804851,0.0,0.0,0.9821428571428571,2
J,Jalan14.csv,56,80,down,84,0.01484745740890503,0.03922454118728602,0.06362295895814896,0.011826332724425778,0.03658254942810093,1.0,1,0.005988076329231262,0.06683391928672755,0.014113587327301502,0.018565879112821992,0.07362752993698007,1.0,1
J,Jalan14.csv,56,81,down,66,0.015347898006439209,0.003077775239944458,0.06097198277711868,0.005287858489101759,0.03514745682676892,1.0,1,0.06331954896450043,0.003077775239944458,0.045865144580602646,0.006365208496503424,0.03642479076779712,1.0,1
J,Jalan14.csv,56,82,down,60,0.0,0.0507728815078734,0.01397294458001852,0.002301306653288492,0.03439339580798189,1.0,1,0.002644352614879608,0.0507728815078734,0.018219437450170517,0.002804652506585715,0.03441565072875187,1.0,1
J,Jalan14.csv,56,83,up,36,0.007040955126285553,0.012416251003742218,0.011705266311764717,0.0,0.0,0.6428571428571429,4,0.007040955126285553,0.012416251003742218,0.011705266311764717,0.0,0.0,0.6428571428571429,4
J,Jalan14.csv,56,84,up,35,0.0030088648200035095,0.007304516434669478,0.012977809645235538,0.0,0.0,0.625,4,0.0030088648200035095,0.007304516434669478,0.012977809645235538,0.0,0.0,0.625,4
J,Jalan14.csv,56,85,up,54,0.0010345131158828735,0.0014350533485413264,0.010958912782371044,0.0,0.0,0.9642857142857143,2,0.0010345131158828735,0.0014350533485413264,0.010958912782371044,0.0,0.0,0.9642857142857143,2
J,Jalan14.csv,56,86,up,44,0.003699168562889099,0.003962945938110307,0.018593329936265945,0.0,0.0,0.7857142857142857,3,0.003699168562889099,0.003962945938110307,0.018593329936265945,0.0,0.0,0.7857142857142857,3
J,Jalan14.csv,56,87,up,30,0.003371424973011017,0.003496851027011888,0.009689892642199993,0.0,0.0,0.5357142857142857,4,0.003371424973011017,0.003496851027011888,0.009689892642199993,0.0,0.0,0.5357142857142857,4
J,Jalan14.csv,56,88,up,26,0.0007195845246315002,0.017264820635318756,0.015609996393322945,0.0,0.0,0.4642857142857143,4,0.0007195845246315002,0.017264820635318756,0.015609996393322945,0.0,0.0,0.4642857142857143,4
J,Jalan14.csv,56,89,down,73,0.001133561134338379,0.00022919178009028762,0.02758815698325634,0.008682585706004078,0.03765463682880254,1.0,1,0.0026416778564453125,0.00024322867393489211,0.008632863871753216,0.01152457216432082,0.039223335347240165,1.0,1
J,Jalan14.csv,56,90,down,78,0.0038296878337860107,9.269714355486514e-05,0.0810055360198021,0.010275792021136388,0.03813427304822327,1.0,1,0.00481569766998291,0.0014019489288328302,0.04356607422232628,0.01844787190112162,0.0602627709745521,1.0,1
J,Jalan14.csv,56,91,up,51,0.03721995651721954,0.23242846131324768,0.016587816178798676,0.0,0.0,0.9107142857142857,2,0.03721995651721954,0.23242846131324768,0.016587816178798676,0.0,0.0,0.9107142857142857,2
J,Jalan14.csv,56,92,down,64,0.0,0.0006067216396331565,0.04541432112455368,0.00476846280707161,0.03810578463466093,1.0,1,0.0033260583877563477,0.00011094808578493431,0.0048819915391504765,0.007125814216824999,0.03973663686529296,1.0,1
J,Jalan14.csv,56,93,up,30,0.0023373812437057495,0.030270880460739114,0.027891596779227257,0.0,0.0,0.5357142857142857,4,0.0023373812437057495,0.030270880460739114,0.027891596779227257,0.0,0.0,0.5357142857142857,4
J,Jalan14.csv,56,94,up,28,0.003976508975028992,0.12896640300750717,0.026023270562291145,0.0,0.0,0.5,5,0.003976508975028992,0.12896640300750717,0.026023270562291145,0.0,0.0,0.5,5
J,Jalan14.csv,56,95,up,32,0.0034427717328071594,0.0015620052814483698,0.024103298783302307,0.0,0.0,0.5714285714285714,5,0.0034427717328071594,0.0015620052814483698,0.024103298783302307,0.0,0.0,0.5714285714285714,5
J,Jalan14.csv,56,96,up,10,0.0835142731666565,0.0340853393077849,0.12527410686016083,0.0,0.0,0.17857142857142858,10,0.0835142731666565,0.0340853393077849,0.12527410686016083,0.0,0.0,0.17857142857142858,10
J,Jalan14.csv,56,97,up,11,0.027467399835586548,0.018924593925476074,0.010809515602886677,0.0,0.0,0.19642857142857142,9,0.027467399835586548,0.018924593925476074,0.010809515602886677,0.0,0.0,0.19642857142857142,9
J,Jalan14.csv,56,98,up,34,0.007736876606941223,0.001359666883945454,0.009441239759325981,0.0,0.0,0.6071428571428571,4,0.007736876606941223,0.001359666883945454,0.009441239759325981,0.0,0.0,0.6071428571428571,4
J,Jalan14.csv,56,99,up,37,0.002097479999065399,0.0012287169694900624,0.025611499324440956,0.0,0.0,0.6607142857142857,3,0.002097479999065399,0.0012287169694900624,0.025611499324440956,0.0,0.0,0.6607142857142857,3
J,Jalan14.csv,56,100,up,51,0.01069147139787674,0.002285182476043701,0.006846088916063309,0.0,0.0,0.9107142857142857,2,0.01069147139787674,0.002285182476043701,0.006846088916063309,0.0,0.0,0.9107142857142857,2
J,Jalan14.csv,56,101,up,32,0.03235667943954468,0.0017002642154693715,0.026196246966719627,0.0,0.0,0.5714285714285714,3,0.03235667943954468,0.0017002642154693715,0.026196246966719627,0.0,0.0,0.5714285714285714,3
J,Jalan14.csv,56,102,up,29,0.0,0.0008529186248779075,0.006645854562520981,0.0,0.0,0.5178571428571429,5,0.0,0.0008529186248779075,0.006645854562520981,0.0,0.0,0.5178571428571429,5
J,Jalan14.csv,56,103,up,7,0.03499859571456909,0.00573166608810427,0.07730431109666824,0.0,0.0,0.125,15,0.03499859571456909,0.00573166608810427,0.07730431109666824,0.0,0.0,0.125,15
J,Jalan14.csv,56,104,up,18,0.0017350763082504272,0.004509603977203347,0.014999165199697018,0.0,0.0,0.32142857142857145,5,0.0017350763082504272,0.004509603977203347,0.014999165199697018,0.0,0.0,0.32142857142857145,5
J,Jalan14.csv,56,105,up,6,0.09271451085805893,0.09615592658519745,0.045585740357637405,0.0,0.0,0.10714285714285714,13,0.09271451085805893,0.09615592658519745,0.045585740357637405,0.0,0.0,0.10714285714285714,13
J,Jalan14.csv,56,107,up,6,0.09376893192529678,0.09811833500862122,0.014688161201775074,0.0,0.0,0.10714285714285714,13,0.09376893192529678,0.09811833500862122,0.014688161201775074,0.0,0.0,0.10714285714285714,13
J,Jalan14.csv,56,109,up,38,0.007806472480297089,2.751052379607044e-05,0.008340283297002316,0.0,0.0,0.6785714285714286,4,0.007806472480297089,2.751052379607044e-05,0.008340283297002316,0.0,0.0,0.6785714285714286,4
J,Jalan14.csv,56,110,up,6,0.0,0.038906678557395935,0.006822105962783098,0.0,0.0,0.10714285714285714,11,0.0,0.038906678557395935,0.006822105962783098,0.0,0.0,0.10714285714285714,11
J,Jalan14.csv,56,111,up,6,0.0362374484539032,0.0,0.2712366282939911,0.0,0.0,0.10714285714285714,12,0.0362374484539032,0.0,0.2712366282939911,0.0,0.0,0.10714285714285714,12
J,Jalan14.csv,56,112,up,35,0.0,8.195042610170677e-05,0.014865280129015446,0.0,0.0,0.625,3,0.0,8.195042610170677e-05,0.014865280129015446,0.0,0.0,0.625,3
J,Jalan14.csv,56,113,up,16,0.0007771402597427368,0.08623450994491577,0.015312938019633293,0.0,0.0,0.2857142857142857,6,0.0007771402597427368,0.08623450994491577,0.015312938019633293,0.0,0.0,0.2857142857142857,6
J,Jalan14.csv,56,114,up,5,0.0,0.11549874544143679,0.08705400675535202,0.0,0.0,0.08928571428571429,18,0.0,0.11549874544143679,0.08705400675535202,0.0,0.0,0.08928571428571429,18
J,Jalan14.csv,56,115,up,27,0.006501771509647369,0.0037950590252875394,0.008020281791687012,0.0,0.0,0.48214285714285715,4,0.006501771509647369,0.0037950590252875394,0.008020281791687012,0.0,0.0,0.48214285714285715,4
J,Jalan14.csv,56,116,up,30,0.03308966010808945,0.010042434930801425,0.0054100072011351585,0.0,0.0,0.5357142857142857,5,0.03308966010808945,0.010042434930801425,0.0054100072011351585,0.0,0.0,0.5357142857142857,5
