subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan32.csv,48,44,down,81,0.01217004656791687,0.010758030414581288,0.019504109397530556,0.014364097673496846,0.040424712991616714,1.0,1,0.0034830868244171143,0.0032684981822966863,0.023179367184638977,0.01880069806557496,0.07125817138249291,1.0,1
D,Jalan32.csv,48,45,down,72,0.01017952710390091,0.016274809837341364,0.027675921097397804,0.01055622839144156,0.0338230993647076,1.0,1,0.011274538934230804,0.03648747056722634,0.02928398735821247,0.017639626748839107,0.08424091385501328,1.0,1
D,Jalan32.csv,48,46,down,63,0.005323305726051331,0.004432889819145219,0.030872223898768425,0.00695723251164205,0.029804711311294706,1.0,1,0.001603253185749054,0.0012896090745925792,0.012782188132405281,0.009854565352262354,0.05137996442127576,1.0,1
D,Jalan32.csv,48,47,down,89,0.03257948160171509,0.08097541332244873,0.2536798119544983,0.01448899974618505,0.045324697648040514,1.0,1,0.008515417575836182,1.1721773743629387,0.03303425386548042,0.02495477934570824,0.10135703591541419,1.0,1
D,Jalan32.csv,48,48,down,83,0.01319904625415802,0.026574626564979553,0.02859323099255562,0.010646961977126734,0.030202470116360257,1.0,1,0.00336436927318573,0.00959090888500208,0.02241436578333378,0.017407861483966742,0.06927487122504168,1.0,1
D,Jalan32.csv,48,49,down,88,0.028606578707695007,0.032351595163345515,0.04454595595598221,0.010427573687360334,0.0275866696087483,1.0,1,0.026322104036808014,1.1102230246251565e-16,0.01613510586321354,0.015249190126057167,0.0648035716284047,1.0,1
D,Jalan32.csv,48,50,down,86,0.03186926245689392,0.04395439624786379,0.08211129903793335,0.00881805483945408,0.027149055970720336,1.0,1,0.005279846489429474,0.007451260089874345,0.013391698710620403,0.013090953018459793,0.04343480245598758,1.0,1
D,Jalan32.csv,48,51,down,98,0.008414141833782196,0.008572638034820612,0.014948400668799877,0.009702627243458625,0.02838346322221484,1.0,1,0.03257671743631363,0.008368156850337982,0.02266652137041092,0.015931356886199507,0.0641192915617688,1.0,1
D,Jalan32.csv,48,52,up,30,0.0015901625156402588,0.014104181528091675,0.029964230954647064,0.0,0.0,0.625,3,0.0015901625156402588,0.014104181528091675,0.029964230954647064,0.0,0.0,0.625,3
D,Jalan32.csv,48,53,down,71,0.00035637617111206055,2.447962760920852e-05,0.02487197518348694,0.003914367103158999,0.01243896268010075,1.0,1,0.0025051087141036987,0.0003529965877533403,0.012013297528028488,0.0056086738146758205,0.024210369344176225,1.0,1
D,Jalan32.csv,48,54,down,64,0.006169356405735016,0.002633178234100364,0.03871866315603256,0.0029297590341868397,0.012219942005082873,1.0,1,0.005174554884433746,0.31948292851448057,0.0632760226726532,0.006649306543600042,0.038424803985675215,1.0,1
D,Jalan32.csv,48,55,down,83,0.009521886706352234,0.01898629963398002,0.015341815538704395,0.005011136815650918,0.01283117603731048,1.0,1,0.00131998211145401,0.055502447485923756,0.020314425230026245,0.010473158181106775,0.045136915173578374,1.0,1
D,Jalan32.csv,48,56,up,47,2.8565526008605957e-05,0.00010723471641543858,0.006578824948519468,0.0,0.0,0.9791666666666666,2,2.8565526008605957e-05,0.00010723471641543858,0.006578824948519468,0.0,0.0,0.9791666666666666,2
D,Jalan32.csv,48,57,down,83,0.0034311600029468536,0.00019955933094023548,0.00601570401340723,0.004700029590961343,0.012071338565728893,1.0,1,0.00839051604270935,0.0005356669425964355,0.0053475177846848965,0.006707999398789452,0.02321713486573383,1.0,1
D,Jalan32.csv,48,58,down,59,0.0026292987167835236,0.0005757324397563934,0.017964620143175125,0.0018428593704300858,0.010267411645482468,1.0,1,0.006141278892755508,0.0011426210403442383,0.001569404499605298,0.0049507824874525895,0.010916978059786052,1.0,1
D,Jalan32.csv,48,59,down,93,0.010137014091014862,0.0028490424156188965,0.030521901324391365,0.005868025888190386,0.015362506059161188,1.0,1,0.01636272668838501,0.023945224285125688,0.03421056270599365,0.009702107439759996,0.03338408093510995,1.0,1
D,Jalan32.csv,48,60,down,90,0.005456253886222839,0.0016991078853607067,0.03858007490634918,0.0053889149053701286,0.01579616586004559,1.0,1,0.013826273381710052,0.0005509823560714833,0.011159930378198624,0.009423311736757926,0.03431103348286481,1.0,1
D,Jalan32.csv,48,61,down,99,2.8021633625030518e-05,0.0017985701560974121,0.006719378754496574,0.005544767472236793,0.011324790509949808,1.0,1,0.001783963292837143,0.0023567304015159607,0.015449567697942257,0.008297349098282872,0.03261396580304117,1.0,1
D,Jalan32.csv,48,62,down,65,0.00045949220657348633,0.000611695647239674,0.015109995380043983,0.0023888204893637794,0.00953103718956074,1.0,1,0.002322748303413391,0.00321954786777498,0.009093471802771091,0.004155113491842241,0.01832197947588543,1.0,1
D,Jalan32.csv,48,63,down,63,0.02416231483221054,0.0017262756824493741,0.028055546805262566,0.002116436867447369,0.00932684797727373,1.0,1,0.0010903365910053253,0.0008495032787323442,0.024680109694600105,0.004287944779300699,0.01921435199209618,1.0,1
D,Jalan32.csv,48,64,down,57,0.00021708756685256958,7.696747779847857e-05,0.015289431437849998,0.001391288490884012,0.00902040344133392,1.0,1,0.0004771612584590912,0.0020133122801780645,0.004816399421542883,0.001642782121061369,0.009803335803490246,1.0,1
D,Jalan32.csv,48,65,down,78,0.006150819361209869,0.0001501917839050737,0.026934562250971794,0.004117863068626244,0.01128813273091258,1.0,1,0.003284268081188202,0.0029713630676269087,0.03817768767476082,0.005886907974451024,0.02321714455124744,1.0,1
D,Jalan32.csv,48,66,up,19,0.0010439157485961914,0.00948245525360103,0.07314994186162949,0.0,0.0,0.3958333333333333,5,0.0010439157485961914,0.00948245525360103,0.07314994186162949,0.0,0.0,0.3958333333333333,5
D,Jalan32.csv,48,67,up,23,0.010266952216625214,0.06971611678600306,0.017315806820988655,0.0,0.0,0.4791666666666667,5,0.010266952216625214,0.06971611678600306,0.017315806820988655,0.0,0.0,0.4791666666666667,5
D,Jalan32.csv,48,68,up,9,0.0,0.3877368867397286,0.1781635880470276,0.0,0.0,0.1875,10,0.0,0.3877368867397286,0.1781635880470276,0.0,0.0,0.1875,10
D,Jalan32.csv,48,69,up,23,0.0012271329760551453,0.00024147331714630127,0.006798765622079372,0.0,0.0,0.4791666666666667,4,0.0012271329760551453,0.00024147331714630127,0.006798765622079372,0.0,0.0,0.4791666666666667,4
D,Jalan32.csv,48,70,down,53,0.0003193393349647522,0.03111350238323224,0.029385387897491455,0.0010152375244074398,0.010682812336681294,1.0,1,0.0003193393349647522,0.0191700220108032,0.0057208118960261345,0.0014140988337315056,0.011976656473683386,1.0,1
D,Jalan32.csv,48,71,down,62,0.007146596908569336,0.019121252000331768,0.023159047588706017,0.0026758300094402083,0.012521242047425383,1.0,1,0.008526645600795746,0.00037655532360075794,0.0012975094141438603,0.0030533642462459046,0.013165392035506011,1.0,1
D,Jalan32.csv,48,72,up,14,0.0,0.027328625321388203,0.01454195287078619,0.0,0.0,0.2916666666666667,11,0.0,0.027328625321388203,0.01454195287078619,0.0,0.0,0.2916666666666667,11
D,Jalan32.csv,48,73,up,6,0.0013360492885112762,0.012782983481884003,0.025227844715118408,0.0,0.0,0.125,11,0.0013360492885112762,0.012782983481884003,0.025227844715118408,0.0,0.0,0.125,11
D,Jalan32.csv,48,74,up,8,0.020016789436340332,0.08012107610702524,0.08620670437812805,0.0,0.0,0.16666666666666666,9,0.020016789436340332,0.08012107610702524,0.08620670437812805,0.0,0.0,0.16666666666666666,9
D,Jalan32.csv,48,75,up,21,0.0015798956155776978,0.0022415921092033275,0.013870300725102425,0.0,0.0,0.4375,4,0.0015798956155776978,0.0022415921092033275,0.013870300725102425,0.0,0.0,0.4375,4
D,Jalan32.csv,48,76,up,7,0.0009990036487579346,0.004915168881416132,0.006579664070159197,0.0,0.0,0.14583333333333334,10,0.0009990036487579346,0.004915168881416132,0.006579664070159197,0.0,0.0,0.14583333333333334,10
D,Jalan32.csv,48,77,up,35,0.0033709481358528137,0.001245903968811024,0.008008120581507683,0.0,0.0,0.7291666666666666,3,0.0033709481358528137,0.001245903968811024,0.008008120581507683,0.0,0.0,0.7291666666666666,3
D,Jalan32.csv,48,78,up,6,0.00521424412727356,0.012684270739555359,0.037461452186107635,0.0,0.0,0.125,12,0.00521424412727356,0.012684270739555359,0.037461452186107635,0.0,0.0,0.125,12
D,Jalan32.csv,48,79,up,7,0.0,0.023036384582519553,0.08804668486118317,0.0,0.0,0.14583333333333334,11,0.0,0.023036384582519553,0.08804668486118317,0.0,0.0,0.14583333333333334,11
D,Jalan32.csv,48,80,up,10,0.003359660506248474,0.0027153670787811723,0.006551008205860853,0.0,0.0,0.20833333333333334,8,0.003359660506248474,0.0027153670787811723,0.006551008205860853,0.0,0.0,0.20833333333333334,8
D,Jalan32.csv,48,81,up,8,0.0,0.03003552556037903,0.0050990283489227295,0.0,0.0,0.16666666666666666,9,0.0,0.03003552556037903,0.0050990283489227295,0.0,0.0,0.16666666666666666,9
D,Jalan32.csv,48,82,up,17,0.0,0.00623520612716677,0.060384660959243774,0.0,0.0,0.3541666666666667,5,0.0,0.00623520612716677,0.060384660959243774,0.0,0.0,0.3541666666666667,5
D,Jalan32.csv,48,83,up,18,0.0,0.006030191481113445,0.007580153178423643,0.0,0.0,0.375,5,0.0,0.006030191481113445,0.007580153178423643,0.0,0.0,0.375,5
D,Jalan32.csv,48,84,up,18,0.01573692262172699,0.0030574798583984375,0.01041598804295063,0.0,0.0,0.375,5,0.01573692262172699,0.0030574798583984375,0.01041598804295063,0.0,0.0,0.375,5
D,Jalan32.csv,48,85,up,7,0.07370239496231079,0.0663813114166234,0.055216722190380096,0.0,0.0,0.14583333333333334,12,0.07370239496231079,0.0663813114166234,0.055216722190380096,0.0,0.0,0.14583333333333334,12
D,Jalan32.csv,48,86,up,6,0.006404772400856018,0.027790814638137817,0.02860558219254017,0.0,0.0,0.125,12,0.006404772400856018,0.027790814638137817,0.02860558219254017,0.0,0.0,0.125,12
D,Jalan32.csv,48,87,up,8,0.018304303288459778,0.05212598443031313,0.025226598605513573,0.0,0.0,0.16666666666666666,8,0.018304303288459778,0.05212598443031313,0.025226598605513573,0.0,0.0,0.16666666666666666,8
D,Jalan32.csv,48,98,up,5,0.0,0.015427756309509322,0.04024552181363106,0.0,0.0,0.10416666666666667,12,0.0,0.015427756309509322,0.04024552181363106,0.0,0.0,0.10416666666666667,12
