subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan18.csv,64,36,down,72,0.0038749948143959045,0.28752754628658406,0.016500400379300117,0.0016400112053363892,0.014540505836400795,1.0,1,0.001123480498790741,0.28752754628658406,0.014667014591395855,0.002727265165728322,0.016067887779136675,1.0,1
G,Jalan18.csv,64,37,up,59,0.0006437487900257111,0.0011396005749702565,0.003608289174735546,0.0,0.0,0.921875,2,0.0006437487900257111,0.0011396005749702565,0.003608289174735546,0.0,0.0,0.921875,2
G,Jalan18.csv,64,38,down,75,0.010179102420806885,0.016609922051429638,0.027183495461940765,0.0019855685481144658,0.013442429483747475,1.0,1,0.00020854920148849487,0.016609922051429638,0.002768330043181777,0.0023819003367167905,0.015521535651137787,1.0,1
G,Jalan18.csv,64,39,down,75,0.0053421929478645325,0.00726522803306584,0.029519328847527504,0.0020082052933390916,0.01405365993088706,1.0,1,0.001175619661808014,0.013513697683811249,0.003664931282401085,0.0028565911577326376,0.01574622679503511,1.0,1
G,Jalan18.csv,64,40,down,85,0.00046894699335098267,0.00754538476467137,0.021755404770374298,0.0037217100124515407,0.015858598049797504,1.0,1,0.003271855413913727,0.05002189576625826,0.012815886177122593,0.005767245980797186,0.026867796856225135,1.0,1
G,Jalan18.csv,64,41,down,102,0.0040207430720329285,0.013628986477851823,0.013912093825638294,0.005814918728052554,0.0166475577468923,1.0,1,0.007060892879962921,0.02729734480381013,0.028375109657645226,0.008086048461211167,0.03329470235582659,1.0,1
G,Jalan18.csv,64,42,down,99,0.0061202868819236755,0.005665391683578491,0.010489298962056637,0.005610565300418818,0.016831781455862078,1.0,1,0.0008841156959533691,0.00799093842506407,0.02332494407892227,0.009867768125246498,0.05495470039808213,1.0,1
G,Jalan18.csv,64,43,down,90,0.008628807961940765,0.005198231339454684,0.03252940997481346,0.00435296466260381,0.015552060078238674,1.0,1,0.004862837493419647,0.04558019340038255,0.02098536677658558,0.006329898312814132,0.023296227524660797,1.0,1
G,Jalan18.csv,64,44,down,80,0.008285395801067352,0.5748538106679939,0.056181587278842926,0.003233906922755348,0.016387704061253946,1.0,1,0.0,0.016230851411819458,0.031235281378030777,0.005361679175181289,0.02514826729706816,1.0,1
G,Jalan18.csv,64,45,down,125,0.033674776554107666,4.591941833487212e-05,0.059118665754795074,0.010079577242335835,0.033651292159675335,1.0,1,0.048439815640449524,0.5383909642696381,0.019088510423898697,0.017429488809293514,0.06811658394844199,1.0,1
G,Jalan18.csv,64,46,down,120,0.004766732454299927,0.004474246501922519,0.11121731996536255,0.009450137593152223,0.031490954025595534,1.0,1,0.00438651442527771,0.09232860803604126,0.07366040349006653,0.023580725552947428,0.07344701500608802,1.0,1
G,Jalan18.csv,64,47,down,145,0.029012709856033325,0.021709108352661155,0.057351868599653244,0.01283447107875257,0.03730345139632244,1.0,1,0.04254975914955139,0.022814249992370583,0.08591194450855255,0.02097676322521909,0.07401975810821616,1.0,1
G,Jalan18.csv,64,48,down,117,0.0056731849908828735,0.02556897401809699,0.03045526146888733,0.008597494229520776,0.02333232804226354,1.0,1,0.0013308078050613403,0.004067641496658281,0.04329518601298332,0.013284102263497832,0.046323159362796684,1.0,1
G,Jalan18.csv,64,49,down,114,2.378225326538086e-05,0.0010199368000031184,0.03950052335858345,0.007847724211327919,0.01996322831942964,1.0,1,0.0015149861574172974,0.006648027896881126,0.015816573053598404,0.014774742904797081,0.053234246715752435,1.0,1
G,Jalan18.csv,64,50,down,93,0.013127252459526062,0.00017774105072021484,0.09464620798826218,0.005373756252907545,0.018180181285243475,1.0,1,0.013127252459526062,0.01287974119186397,0.13033778965473175,0.012463496076056929,0.03700403759046296,1.0,1
G,Jalan18.csv,64,51,down,86,0.008236214518547058,0.01923955678939837,0.037391144782304764,0.004498636704217075,0.01817403836111711,1.0,1,0.004039496183395386,0.02767690420150748,0.03315306827425957,0.007375142502409213,0.029269202181722326,1.0,1
G,Jalan18.csv,64,52,down,70,0.0,0.00028540492057799183,0.008997301571071148,0.0015219696079197232,0.017623211818270874,1.0,1,0.001032806932926178,0.00010946393013000488,0.004111258313059807,0.0025134967270837353,0.01880641119548538,1.0,1
G,Jalan18.csv,64,53,down,90,0.007097691297531128,0.0015962600708007701,0.033024705946445465,0.00514355584213458,0.018252907568467355,1.0,1,0.009547978639602661,0.0015962600708007701,0.01397468987852335,0.008310466352728434,0.05139451536650865,1.0,1
G,Jalan18.csv,64,54,down,96,0.0055693089962005615,0.2318459987640391,0.07768041640520096,0.006178025366889456,0.01932875696373354,1.0,1,0.00050373375415802,0.2318459987640391,0.015492720529437065,0.019445682888815426,0.03817072653047926,1.0,1
G,Jalan18.csv,64,55,down,107,0.01751803606748581,0.009493866562843345,0.022691527381539345,0.007558794861265657,0.019520594262966436,1.0,1,0.0020538195967674255,0.0011916980147362033,0.008856004104018211,0.01101517176646547,0.03987097170551862,1.0,1
G,Jalan18.csv,64,56,up,63,0.00020879507064819336,0.0007709681987762007,0.010049207136034966,0.0,0.0,0.984375,2,0.00020879507064819336,0.0007709681987762007,0.010049207136034966,0.0,0.0,0.984375,2
G,Jalan18.csv,64,57,down,88,0.006968200206756592,0.0020407050848007535,0.026095174252986908,0.005498466435858787,0.0206357955574406,1.0,1,0.0036381930112838745,0.002059417963027943,0.01192517951130867,0.006981584173953226,0.021141520859348208,1.0,1
G,Jalan18.csv,64,58,down,131,0.002580106258392334,0.000456726551055997,0.04844700172543526,0.01257173090417866,0.040985146111021824,1.0,1,0.0011197924613952637,0.048246133327484175,0.07466157525777817,0.019169782422160473,0.06630499174332469,1.0,1
G,Jalan18.csv,64,59,down,149,0.02182707190513611,0.03557717800140381,0.11369945108890533,0.016136587041887425,0.04360140231965156,1.0,1,0.0008843839168548584,0.07537446022033678,0.09402845799922943,0.038189950619219606,0.14835873885320808,1.0,1
G,Jalan18.csv,64,60,down,81,0.010963425040245056,0.26678804159164426,0.04873811453580856,0.004342004152151458,0.020863124025555194,1.0,1,0.00868573784828186,0.02046311199665063,0.03749881684780121,0.0075186035587805605,0.030333237500142815,1.0,1
G,Jalan18.csv,64,61,down,122,0.005235522985458374,0.004208701848983809,0.034023597836494446,0.011021204109499678,0.02423942519982561,1.0,1,7.452070713043213e-05,0.006393128633499168,0.003715687431395054,0.018107212106636687,0.06325003676401451,1.0,1
G,Jalan18.csv,64,62,down,90,0.02729196846485138,0.051042479276656616,0.07076924294233322,0.006423387655493118,0.02260861503881833,1.0,1,0.02293132245540619,0.03270621299743626,0.010495360940694809,0.011193220796387522,0.05470319815232018,1.0,1
G,Jalan18.csv,64,63,down,118,0.0021558254957199097,0.001087892055511519,0.050453703850507736,0.011720077257660765,0.031254387163405235,1.0,1,0.001004144549369812,0.005219167470931985,0.012236028909683228,0.019681099454850373,0.07818510447060481,1.0,1
G,Jalan18.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan18.csv,64,65,down,70,0.00110674649477005,0.007281383872032199,0.011371428146958351,0.0018297465128720035,0.02141039509415126,1.0,1,0.00110674649477005,0.007281383872032199,0.0022232907358556986,0.0019118026222694317,0.02184233024178706,1.0,1
G,Jalan18.csv,64,66,down,77,0.0034368932247161865,0.003854265809059121,0.02416934445500374,0.003701872773144439,0.022102230057414525,1.0,1,0.002047896385192871,0.002356064319610607,0.008676119148731232,0.004945608674921791,0.024110829158152398,1.0,1
G,Jalan18.csv,64,67,down,80,0.002032250165939331,0.003945985436439481,0.03894679248332977,0.00453948642131392,0.022790890017151177,1.0,1,0.0009152963757514954,0.07815971076488493,0.01790120080113411,0.005631943554912738,0.0321205974895269,1.0,1
G,Jalan18.csv,64,68,down,94,0.0,0.0021666884422302246,0.0073442342691123486,0.007712521130255454,0.024805484119416386,1.0,1,0.01246364414691925,0.14670366048812866,0.015900764614343643,0.01687262009750083,0.06308752961046817,1.0,1
G,Jalan18.csv,64,69,down,107,0.002039790153503418,0.06730928421020443,0.01191138569265604,0.009857602013995548,0.02569118435852586,1.0,1,0.012408852577209473,0.09892929196357625,0.03824254870414734,0.017792083876896733,0.07434905315958618,1.0,1
G,Jalan18.csv,64,70,down,102,0.002127408981323242,0.0005923628807067427,0.0101175457239151,0.009433268626543556,0.025967475766166915,1.0,1,0.05207166075706482,0.04981901645660414,0.021573521196842194,0.01311162112786221,0.05228879691284474,1.0,1
G,Jalan18.csv,64,71,down,79,0.012324772775173187,0.05345056653022778,0.02655983157455921,0.004657296796891874,0.0247093725117712,1.0,1,0.00010679662227630615,0.0032524973154068326,0.01262414176017046,0.007993033191567418,0.02743611931962692,1.0,1
G,Jalan18.csv,64,72,down,103,0.008916586637496948,0.020596015453338445,0.019931919872760773,0.010143596672889043,0.029312397134184973,1.0,1,0.003912508487701416,0.006105709075927779,0.020606383681297302,0.02327796641707446,0.1348869766136514,1.0,1
G,Jalan18.csv,64,73,down,100,0.021450534462928772,0.005417692661285445,0.04657060652971268,0.009531730172455111,0.02758976283513404,1.0,1,0.005787119269371033,0.0004665791988373025,0.06777207553386688,0.022880618233737673,0.1312680627844415,1.0,1
G,Jalan18.csv,64,74,down,112,0.0004308968782424927,0.004665774106979326,0.00536389322951436,0.012053481523995418,0.02959621699710231,1.0,1,0.0062553733587265015,0.010985052585601784,0.028903132304549217,0.019985818565121136,0.07582539994824822,1.0,1
G,Jalan18.csv,64,75,down,79,0.011119633913040161,0.0003740072250366655,0.104555144906044,0.004924655278916708,0.026493048193607937,1.0,1,0.00032904744148254395,0.009769117832183705,0.03939245641231537,0.010248260416437267,0.039228355087372935,1.0,1
G,Jalan18.csv,64,76,down,115,0.006414443254470825,0.007729893922805764,0.026514599099755287,0.013686965773921098,0.031045060191966622,1.0,1,0.012873977422714233,0.03537694215774512,0.029667939990758896,0.024130639990420293,0.10249807760993844,1.0,1
G,Jalan18.csv,64,77,up,56,0.0,0.010706131160259286,0.005708666518330574,0.0,0.0,0.875,2,0.0,0.010706131160259286,0.005708666518330574,0.0,0.0,0.875,2
G,Jalan18.csv,64,78,up,58,0.007073342800140381,0.01548515260219585,0.008008474484086037,0.0,0.0,0.90625,2,0.007073342800140381,0.01548515260219585,0.008008474484086037,0.0,0.0,0.90625,2
G,Jalan18.csv,64,79,down,76,0.01178375631570816,0.019589737057685908,0.03376062586903572,0.004342798103254079,0.02775623638994821,1.0,1,0.0039459094405174255,0.01059460937976836,0.023385655134916306,0.005716913620874483,0.03237389924931,1.0,1
G,Jalan18.csv,64,80,down,101,0.01658952236175537,0.004231828451156661,0.04894586652517319,0.0106439394891497,0.030200440403826412,1.0,1,0.010194092988967896,0.001810926198959395,0.012239970266819,0.014590583925720735,0.05562799785628451,1.0,1
G,Jalan18.csv,64,81,down,87,0.013130828738212585,0.0017763793468476008,0.10804302245378494,0.007637556090621655,0.02967533525045796,1.0,1,0.007929578423500061,0.007475876808166415,0.08372484892606735,0.017551307258928228,0.11302820325323276,1.0,1
G,Jalan18.csv,64,82,down,100,0.0020072609186172485,0.059313464164733376,0.015258553437888622,0.010970828298535717,0.03140886549934313,1.0,1,0.009462714195251465,0.034207642078399325,0.01363939419388771,0.016870075729894504,0.06658445546529364,1.0,1
G,Jalan18.csv,64,83,down,68,0.01457911729812622,0.0011464595794676846,0.02397560514509678,0.0017381039331628842,0.018901378677039664,1.0,1,0.004576429724693298,0.0011464595794676846,0.0070674829185009,0.0024278786127159553,0.019315326005141673,1.0,1
G,Jalan18.csv,64,84,up,61,0.00026281923055648804,0.005435541272163336,0.006002775393426418,0.0,0.0,0.953125,2,0.00026281923055648804,0.005435541272163336,0.006002775393426418,0.0,0.0,0.953125,2
G,Jalan18.csv,64,85,down,109,0.014479577541351318,0.05091594457626347,0.02731831558048725,0.013318895089213358,0.03389236494684088,1.0,1,0.14874762296676636,0.007896387577056796,0.04357676953077316,0.019499943046173866,0.06771547401326464,1.0,1
G,Jalan18.csv,64,86,down,109,0.0028952062129974365,0.00452528595924373,0.022943511605262756,0.013361553667643317,0.03443018070948064,1.0,1,0.010355710983276367,0.002300083637237549,0.03396988660097122,0.018856999685029192,0.06917534035635974,1.0,1
G,Jalan18.csv,64,87,up,43,0.013947457075119019,0.0012376189231873003,0.009032165631651878,0.0,0.0,0.671875,3,0.013947457075119019,0.0012376189231873003,0.009032165631651878,0.0,0.0,0.671875,3
G,Jalan18.csv,64,88,up,60,0.0,0.004142162203788768,0.009263291954994202,0.0,0.0,0.9375,2,0.0,0.004142162203788768,0.009263291954994202,0.0,0.0,0.9375,2
G,Jalan18.csv,64,89,up,35,0.006020449101924896,0.0026776850223541593,0.005810676608234644,0.0,0.0,0.546875,4,0.006020449101924896,0.0026776850223541593,0.005810676608234644,0.0,0.0,0.546875,4
G,Jalan18.csv,64,90,up,50,0.005299359560012817,0.0007559001445770486,0.022320738062262535,0.0,0.0,0.78125,3,0.005299359560012817,0.0007559001445770486,0.022320738062262535,0.0,0.0,0.78125,3
G,Jalan18.csv,64,91,up,26,0.0,0.028865940868854523,0.009264064021408558,0.0,0.0,0.40625,4,0.0,0.028865940868854523,0.009264064021408558,0.0,0.0,0.40625,4
G,Jalan18.csv,64,92,up,28,0.0013454258441925049,0.007186478376388528,0.007688325829803944,0.0,0.0,0.4375,5,0.0013454258441925049,0.007186478376388528,0.007688325829803944,0.0,0.0,0.4375,5
G,Jalan18.csv,64,93,down,86,0.019015386700630188,0.07872602343559265,0.08363823592662811,0.008562903090524895,0.03412701271430139,1.0,1,0.0,0.0414650082588196,0.003825223306193948,0.010977479653287294,0.059812455915526044,1.0,1
G,Jalan18.csv,64,94,up,49,0.000392034649848938,0.04015615582466092,0.014285336248576641,0.0,0.0,0.765625,3,0.000392034649848938,0.04015615582466092,0.014285336248576641,0.0,0.0,0.765625,3
G,Jalan18.csv,64,95,up,38,0.09490834176540375,0.0011570334434509721,0.044154662638902664,0.0,0.0,0.59375,4,0.09490834176540375,0.0011570334434509721,0.044154662638902664,0.0,0.0,0.59375,4
G,Jalan18.csv,64,96,down,65,0.002878144383430481,0.00040050745010378197,0.005539941135793924,0.0005057042483409556,0.0,1.0,1,0.002878144383430481,0.00040050745010378197,0.004804876632988453,0.0007427196149433971,0.0,1.0,1
G,Jalan18.csv,64,97,up,56,0.001493103802204132,0.0032857805490493774,0.01205765176564455,0.0,0.0,0.875,3,0.001493103802204132,0.0032857805490493774,0.01205765176564455,0.0,0.0,0.875,3
G,Jalan18.csv,64,98,down,66,0.0,0.004366663098335333,0.004557168111205101,0.0009941664073267165,0.0,1.0,1,0.0,0.011635212600231176,0.005177567712962627,0.0014839374523788428,0.0,1.0,1
G,Jalan18.csv,64,99,up,50,0.0022331178188323975,0.0008947849273681641,0.051335666328668594,0.0,0.0,0.78125,3,0.0022331178188323975,0.0008947849273681641,0.051335666328668594,0.0,0.0,0.78125,3
G,Jalan18.csv,64,100,up,46,0.0002539008855819702,0.0007725104689597917,0.0026265194173902273,0.0,0.0,0.71875,3,0.0002539008855819702,0.0007725104689597917,0.0026265194173902273,0.0,0.0,0.71875,3
G,Jalan18.csv,64,101,up,5,0.0,0.004308819770812988,0.007058529183268547,0.0,0.0,0.078125,15,0.0,0.004308819770812988,0.007058529183268547,0.0,0.0,0.078125,15
G,Jalan18.csv,64,102,up,9,0.020772933959960938,0.01320461034774778,0.13292905688285828,0.0,0.0,0.140625,16,0.020772933959960938,0.01320461034774778,0.13292905688285828,0.0,0.0,0.140625,16
G,Jalan18.csv,64,103,up,36,0.003237541764974594,0.0006057560443878396,0.0049214656464755535,0.0,0.0,0.5625,4,0.003237541764974594,0.0006057560443878396,0.0049214656464755535,0.0,0.0,0.5625,4
G,Jalan18.csv,64,104,up,44,0.0,0.02149623930454264,0.016656767576932907,0.0,0.0,0.6875,3,0.0,0.02149623930454264,0.016656767576932907,0.0,0.0,0.6875,3
G,Jalan18.csv,64,105,up,5,0.0,0.023683440685272172,0.07756953686475754,0.0,0.0,0.078125,15,0.0,0.023683440685272172,0.07756953686475754,0.0,0.0,0.078125,15
G,Jalan18.csv,64,106,up,7,0.03607231378555298,0.017190217971801758,0.020128192380070686,0.0,0.0,0.109375,13,0.03607231378555298,0.017190217971801758,0.020128192380070686,0.0,0.0,0.109375,13
G,Jalan18.csv,64,107,up,7,0.10828003287315369,0.0013164520263672097,0.021538879722356796,0.0,0.0,0.109375,14,0.10828003287315369,0.0013164520263672097,0.021538879722356796,0.0,0.0,0.109375,14
G,Jalan18.csv,64,108,up,6,0.0,0.2479439079761505,0.023238928988575935,0.0,0.0,0.09375,14,0.0,0.2479439079761505,0.023238928988575935,0.0,0.0,0.09375,14
G,Jalan18.csv,64,109,up,7,0.0,1.2575329661369317,0.04774591326713562,0.0,0.0,0.109375,12,0.0,1.2575329661369317,0.04774591326713562,0.0,0.0,0.109375,12
G,Jalan18.csv,64,110,up,5,0.0,0.009846210479736328,0.04463822394609451,0.0,0.0,0.078125,17,0.0,0.009846210479736328,0.04463822394609451,0.0,0.0,0.078125,17
G,Jalan18.csv,64,112,up,31,0.0001827813684940338,0.0,0.007256340701133013,0.0,0.0,0.484375,5,0.0001827813684940338,0.0,0.007256340701133013,0.0,0.0,0.484375,5
G,Jalan18.csv,64,113,up,43,0.011196747422218323,0.005709949135780323,0.028191260993480682,0.0,0.0,0.671875,4,0.011196747422218323,0.005709949135780323,0.028191260993480682,0.0,0.0,0.671875,4
G,Jalan18.csv,64,114,up,24,0.003805503249168396,0.020300698280334428,0.008659986779093742,0.0,0.0,0.375,7,0.003805503249168396,0.020300698280334428,0.008659986779093742,0.0,0.0,0.375,7
G,Jalan18.csv,64,115,up,53,0.0010139048099517822,0.005045384168624822,0.01666061393916607,0.0,0.0,0.828125,4,0.0010139048099517822,0.005045384168624822,0.01666061393916607,0.0,0.0,0.828125,4
G,Jalan18.csv,64,117,up,45,5.2541494369506836e-05,0.00020172894001005415,0.0035749899689108133,0.0,0.0,0.703125,3,5.2541494369506836e-05,0.00020172894001005415,0.0035749899689108133,0.0,0.0,0.703125,3
G,Jalan18.csv,64,118,up,51,0.0,0.015547627210617032,0.01580102927982807,0.0,0.0,0.796875,3,0.0,0.015547627210617032,0.01580102927982807,0.0,0.0,0.796875,3
G,Jalan18.csv,64,119,up,40,0.0006330236792564392,0.00819976776838302,0.031080670654773712,0.0,0.0,0.625,3,0.0006330236792564392,0.00819976776838302,0.031080670654773712,0.0,0.0,0.625,3
G,Jalan18.csv,64,120,up,23,0.0010886788368225098,0.005379319190979004,0.022421875968575478,0.0,0.0,0.359375,5,0.0010886788368225098,0.005379319190979004,0.022421875968575478,0.0,0.0,0.359375,5
G,Jalan18.csv,64,121,up,6,0.009663701057434082,0.00344809889793396,0.08126776665449142,0.0,0.0,0.09375,16,0.009663701057434082,0.00344809889793396,0.08126776665449142,0.0,0.0,0.09375,16
G,Jalan18.csv,64,122,up,20,0.005413956940174103,0.0003918528556823564,0.024005625396966934,0.0,0.0,0.3125,7,0.005413956940174103,0.0003918528556823564,0.024005625396966934,0.0,0.0,0.3125,7
G,Jalan18.csv,64,124,up,6,0.01259639859199524,0.0005039572715759277,0.10929752141237259,0.0,0.0,0.09375,16,0.01259639859199524,0.0005039572715759277,0.10929752141237259,0.0,0.0,0.09375,16
G,Jalan18.csv,64,125,up,10,0.021575897932052612,0.002484899759292558,0.04081640765070915,0.0,0.0,0.15625,9,0.021575897932052612,0.002484899759292558,0.04081640765070915,0.0,0.0,0.15625,9
G,Jalan18.csv,64,126,up,25,0.0135439932346344,0.015366101264953524,0.07591250538825989,0.0,0.0,0.390625,5,0.0135439932346344,0.015366101264953524,0.07591250538825989,0.0,0.0,0.390625,5
