subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan39.csv,48,27,up,10,0.0692644938826561,0.0059600591659545454,0.0547027625143528,0.0,0.0,0.20833333333333334,9,0.0692644938826561,0.0059600591659545454,0.0547027625143528,0.0,0.0,0.20833333333333334,9
E,Jalan39.csv,48,28,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan39.csv,48,29,up,29,0.0018874667584896088,0.10001434236764936,0.010978510603308678,0.0,0.0,0.6041666666666666,3,0.0018874667584896088,0.10001434236764936,0.010978510603308678,0.0,0.0,0.6041666666666666,3
E,Jalan39.csv,48,30,up,43,1.671910285949707e-05,0.0002487599849700928,0.0010994796175509691,0.0,0.0,0.8958333333333334,2,1.671910285949707e-05,0.0002487599849700928,0.0010994796175509691,0.0,0.0,0.8958333333333334,2
E,Jalan39.csv,48,31,up,17,0.001856885850429535,0.09394198656081787,0.028940733522176743,0.0,0.0,0.3541666666666667,6,0.001856885850429535,0.09394198656081787,0.028940733522176743,0.0,0.0,0.3541666666666667,6
E,Jalan39.csv,48,32,down,54,0.00324254110455513,0.0010913595557212885,0.015786364674568176,0.0008651791299230238,0.007758072614817106,1.0,1,0.00193878635764122,0.0010913595557212885,0.0080183120444417,0.0010000882360751797,0.00862148817680122,1.0,1
E,Jalan39.csv,48,33,down,63,0.00035566091537475586,0.02880719900131254,0.031541019678115845,0.0019158379266737144,0.0081877231183648,1.0,1,0.0013882331550121307,0.002291226387023948,0.027265017852187157,0.005950543375396,0.015673508553065547,1.0,1
E,Jalan39.csv,48,34,up,39,0.006139006465673447,0.012225717306137251,0.017251070588827133,0.0,0.0,0.8125,2,0.006139006465673447,0.012225717306137251,0.017251070588827133,0.0,0.0,0.8125,2
E,Jalan39.csv,48,35,down,60,0.004294198006391525,0.017455516755580797,0.015292003750801086,0.001471717438108646,0.007471666386781852,1.0,1,0.0031061656773090363,0.00043345987796783447,0.007162990048527718,0.0026949589974247646,0.017057751487182814,1.0,1
E,Jalan39.csv,48,36,up,39,0.01017974317073822,0.30882148146629745,0.03521250933408737,0.0,0.0,0.8125,3,0.01017974317073822,0.30882148146629745,0.03521250933408737,0.0,0.0,0.8125,3
E,Jalan39.csv,48,37,down,64,0.006126247346401215,0.003680330514907848,0.022332150489091873,0.0019069061841271797,0.007892576091743037,1.0,1,0.004452038556337357,0.0018213048577308544,0.004840831272304058,0.002981136135676935,0.008234384112543416,1.0,1
E,Jalan39.csv,48,38,up,44,0.0,0.018132799863815233,0.0022045900113880634,0.0,0.0,0.9166666666666666,2,0.0,0.018132799863815233,0.0022045900113880634,0.0,0.0,0.9166666666666666,2
E,Jalan39.csv,48,39,up,45,0.00012547150254249573,0.0008233129978179876,0.002571475924924016,0.0,0.0,0.9375,2,0.00012547150254249573,0.0008233129978179876,0.002571475924924016,0.0,0.0,0.9375,2
E,Jalan39.csv,48,40,up,13,0.00036793947219848633,0.15084559917449902,0.052054114639759064,0.0,0.0,0.2708333333333333,7,0.00036793947219848633,0.15084559917449902,0.052054114639759064,0.0,0.0,0.2708333333333333,7
E,Jalan39.csv,48,41,up,10,0.00889560580253601,0.00046964287757877976,0.031181862577795982,0.0,0.0,0.20833333333333334,8,0.00889560580253601,0.00046964287757877976,0.031181862577795982,0.0,0.0,0.20833333333333334,8
E,Jalan39.csv,48,42,down,56,0.00433904305100441,8.998513221741833e-05,0.013526116497814655,0.0011199323179583737,0.007892580201979468,1.0,1,0.00433904305100441,0.0011073336005210932,0.0041605643928050995,0.001734768357408885,0.013113074354617834,1.0,1
E,Jalan39.csv,48,43,down,67,0.0084584541618824,0.014197817444801475,0.012736808508634567,0.0022784139022493702,0.008593295051565131,1.0,1,0.0004619397222995758,0.008097398281097595,0.008308708667755127,0.004575630103444833,0.017186383235982882,1.0,1
E,Jalan39.csv,48,44,down,62,0.0051940083503723145,0.00024790316820144653,0.017601214349269867,0.0019281307379816013,0.008740843948500202,1.0,1,0.019621260464191437,0.0025064975023269542,0.01608326844871044,0.004763725164895099,0.02619495470479933,1.0,1
E,Jalan39.csv,48,45,down,71,0.0021450407803058624,0.005153632164001526,0.0026294137351214886,0.0029257677123013244,0.009811311040701185,1.0,1,0.0036131180822849274,0.006055292487144565,0.008072618395090103,0.005897944228643679,0.023233437608266634,1.0,1
E,Jalan39.csv,48,46,up,43,0.002998843789100647,0.0021408528089523204,0.005498221609741449,0.0,0.0,0.8958333333333334,2,0.002998843789100647,0.0021408528089523204,0.005498221609741449,0.0,0.0,0.8958333333333334,2
E,Jalan39.csv,48,47,down,71,0.007528364658355713,0.006667938828468334,0.04095350578427315,0.004396431925148251,0.019907745034942848,1.0,1,0.008790895342826843,0.0025459527969360907,0.03900975361466408,0.00877780463516914,0.04380175784949328,1.0,1
E,Jalan39.csv,48,48,down,57,0.0009156763553619385,0.02994068115949655,0.015289918519556522,0.0019272208141131412,0.010590232763603002,1.0,1,0.0002579614520072937,0.02994068115949655,0.0077385674230754375,0.003035881761198566,0.022037971561231162,1.0,1
E,Jalan39.csv,48,49,down,52,0.0006769374012947083,0.024190101027489058,0.007041839882731438,0.0009889731044213626,0.010432174308949611,1.0,1,0.0006769374012947083,0.024190101027489058,0.006358032114803791,0.0016763414774585244,0.02075840678404163,1.0,1
E,Jalan39.csv,48,50,down,70,0.012098431587219238,0.015111562609672557,0.03792072460055351,0.006406804649659655,0.023445548525735938,1.0,1,0.004106476902961731,0.02505221962928772,0.013873940333724022,0.010406221192472207,0.0629442296260542,1.0,1
E,Jalan39.csv,48,51,down,73,0.0015534162521362305,0.031763485074043335,0.022787662222981453,0.007952705372969198,0.02503443640216027,1.0,1,0.0004670172929763794,0.0166320368647577,0.012251417152583599,0.011990990790808008,0.050820787436217596,1.0,1
E,Jalan39.csv,48,52,down,70,0.023854270577430725,0.009174522757530224,0.020962638780474663,0.007704356359057696,0.026342396350790068,1.0,1,0.0030487999320030212,0.007224324345588673,0.023383237421512604,0.012314578724838314,0.05930464071151234,1.0,1
E,Jalan39.csv,48,53,down,67,0.008546136319637299,0.0049755156040192094,0.03317058086395264,0.007381992904112371,0.0270064369550857,1.0,1,0.00025822967290878296,0.0004910439252852616,0.010790797881782055,0.009603439949917818,0.04118217175344198,1.0,1
E,Jalan39.csv,48,54,down,63,0.011118635535240173,0.013716709613800088,0.02389397658407688,0.006412678833708959,0.028074826493585302,1.0,1,0.003279939293861389,0.0023436546325683594,0.01246679201722145,0.009444438236094853,0.054360359327448926,1.0,1
E,Jalan39.csv,48,55,down,60,0.011018030345439911,0.005446802079677626,0.01550014317035675,0.005572383784503201,0.02864357553306906,1.0,1,0.0012396052479743958,0.005446802079677626,0.00597779406234622,0.00812072749824247,0.04562189208988747,1.0,1
E,Jalan39.csv,48,56,down,63,0.005879290401935577,0.003362634778022705,0.022096754983067513,0.007055642374855513,0.03099726737289814,1.0,1,0.012031547725200653,0.0038770511746406,0.01310738641768694,0.012117177167408188,0.06324999192970548,1.0,1
E,Jalan39.csv,48,57,down,70,0.020633280277252197,0.01880145072937006,0.03964277729392052,0.011280610509397295,0.04470610344099008,1.0,1,0.0012125670909881592,0.0039610266685486395,0.008578178472816944,0.013334109725295112,0.0553129953494189,1.0,1
E,Jalan39.csv,48,58,down,64,0.005923420190811157,0.022620747983455897,0.02607114054262638,0.008033702390484506,0.0337563006714707,1.0,1,0.003637462854385376,0.0024240076541900413,0.01044341642409563,0.01119040645070198,0.050733125419336805,1.0,1
E,Jalan39.csv,48,59,down,52,0.001903541386127472,0.0004232421517371965,0.008744492195546627,0.0024625201634597286,0.031410917757819755,1.0,1,0.001903541386127472,0.0004232421517371965,0.005097575020045042,0.0034299739717124026,0.0331584275883435,1.0,1
E,Jalan39.csv,48,60,down,56,0.002100624144077301,0.005635105073452024,0.019288543611764908,0.00477300823870062,0.03382310503843612,1.0,1,0.001992523670196533,0.0004703089594841614,0.003397345310077071,0.006309168353437715,0.04031668776452525,1.0,1
E,Jalan39.csv,48,61,down,56,0.01358204334974289,0.0037041783332824596,0.019111061468720436,0.004975100354124221,0.03543691987531279,1.0,1,0.009469904005527496,0.0037041783332824596,0.012729967944324017,0.006538753206247535,0.03696502305344636,1.0,1
E,Jalan39.csv,48,62,down,72,0.00966295599937439,0.003183040022850081,0.024530800059437752,0.01249090672252853,0.03847844193758555,1.0,1,0.0,0.01341116428375233,0.014541644603013992,0.016122791091670415,0.06184482321095749,1.0,1
E,Jalan39.csv,48,63,down,69,0.00226496160030365,0.0008516103029251321,0.021410880610346794,0.011636594780918661,0.039429597055769906,1.0,1,0.0002698749303817749,0.0006806612014770841,0.02592143416404724,0.017930001293186115,0.0734183278141315,1.0,1
E,Jalan39.csv,48,64,down,75,0.01873374730348587,0.008405557274818343,0.027331259101629257,0.014525350494361173,0.04160215587724777,1.0,1,0.007646426558494568,0.027312603592872686,0.01540311984717846,0.02195661720029606,0.07964822794983077,1.0,1
E,Jalan39.csv,48,65,down,52,0.000293731689453125,0.003394788503646884,0.013664573431015015,0.002218871664360208,0.01940527966842136,1.0,1,0.007460542023181915,0.00933672785758971,0.017601964995265007,0.003164275544661793,0.029016057855779133,1.0,1
E,Jalan39.csv,48,66,down,55,0.00017703324556350708,0.0015441119670868142,0.02342231385409832,0.0047483396823235656,0.03985937067227784,1.0,1,0.0005013644695281982,0.0015441119670868142,0.012808975763618946,0.006312992080157308,0.04345261562692464,1.0,1
E,Jalan39.csv,48,67,up,43,0.0,0.004172191023826571,0.003864732338115573,0.0,0.0,0.8958333333333334,2,0.0,0.004172191023826571,0.003864732338115573,0.0,0.0,0.8958333333333334,2
E,Jalan39.csv,48,68,down,53,0.0016686022281646729,0.0011573344469070768,0.018300771713256836,0.002421589311143723,0.021843429956858833,1.0,1,0.01643127202987671,0.0007241219282150269,0.011748293414711952,0.0045731803176743396,0.043326981523672085,1.0,1
E,Jalan39.csv,48,69,down,84,0.012766517698764801,0.0021811902523041216,0.01957242749631405,0.019868186099866153,0.052856134360863664,1.0,1,0.00016949325799942017,0.004035604000091619,0.025556107982993126,0.024543653932173497,0.08685960730415081,1.0,1
E,Jalan39.csv,48,70,down,68,0.01018977165222168,0.03237906098365784,0.026857299730181694,0.01247340647730737,0.047471865918446994,1.0,1,0.0,0.003001737594604481,0.0197812020778656,0.014847515092706046,0.06308475673557452,1.0,1
E,Jalan39.csv,48,71,down,56,0.0,0.005040356516838096,0.02434084191918373,0.005686542405987363,0.04509988228353076,1.0,1,0.005404248833656311,0.005040356516838096,0.007137543521821499,0.006732258129376263,0.04911404338819109,1.0,1
E,Jalan39.csv,48,72,down,97,0.01900497078895569,0.0083132624626161,0.02124507538974285,0.02394833867201932,0.06304992854369976,1.0,1,0.0008862167596817017,0.003772151470184393,0.02461880072951317,0.029737991917925,0.08103881506611,1.0,1
E,Jalan39.csv,48,73,down,63,0.0031071752309799194,0.1463113307952879,0.06310197710990906,0.01024401744701553,0.048896103746451966,1.0,1,0.00767701119184494,0.04571680128574385,0.02672233060002327,0.015099683275027616,0.08371182900402611,1.0,1
E,Jalan39.csv,48,74,down,62,0.015053078532218933,0.022317671775818004,0.023565011098980904,0.009771160500364782,0.048517488236594776,1.0,1,0.0,0.005470934510231118,0.011254017241299152,0.0110403664315721,0.052168265661205804,1.0,1
E,Jalan39.csv,48,75,down,55,0.0027767717838287354,0.00528028309345252,0.011383092030882835,0.0038297014617609654,0.02566794559637792,1.0,1,0.021930836141109467,0.0014315217733383845,0.006039893254637718,0.0059092438639684036,0.04939374916246545,1.0,1
E,Jalan39.csv,48,76,down,70,0.013805471360683441,0.014552247524261541,0.02951657958328724,0.012861530779878545,0.05247884471338117,1.0,1,0.002216555178165436,0.01228450834751127,0.03413936123251915,0.019605079752412272,0.07649468206154487,1.0,1
E,Jalan39.csv,48,77,down,73,0.013929426670074463,0.016011500358581676,0.06444104015827179,0.017220800445856208,0.05557095871058552,1.0,1,0.013679146766662598,0.0008411705493927002,0.012677998282015324,0.02301522599528275,0.0867008073154586,1.0,1
E,Jalan39.csv,48,78,down,77,0.044959887862205505,0.033446335792541526,0.08567674458026886,0.017023724832681927,0.05556947147511684,1.0,1,0.008162036538124084,0.023099684715270907,0.021005772054195404,0.02142995435648529,0.0671905412059032,1.0,1
E,Jalan39.csv,48,79,down,86,0.04886457324028015,0.0014811694622039462,0.0186784490942955,0.019065234519956394,0.057229219877350766,1.0,1,0.03204675018787384,0.005117788910865728,0.0232425294816494,0.03249347091494403,0.12921740467623624,1.0,1
E,Jalan39.csv,48,80,down,81,0.01296737790107727,0.009718108177185103,0.04202793911099434,0.016947036963087265,0.05733047100554953,1.0,1,0.0037355124950408936,0.019836872816085704,0.05861915647983551,0.02507084412981333,0.10856471271411028,1.0,1
E,Jalan39.csv,48,81,down,58,0.0,0.013288238644599881,0.02901654876768589,0.0049711010028560265,0.029130811224218293,1.0,1,0.008941568434238434,0.033339592814445373,0.008440605364739895,0.007245914157828415,0.05562675106661723,1.0,1
E,Jalan39.csv,48,82,down,50,0.0,0.005342411994934182,0.0054502179846167564,0.0011243927028574416,0.0,1.0,1,0.0012336447834968567,0.005342411994934182,0.003239876125007868,0.0017196909722083278,0.0,1.0,1
E,Jalan39.csv,48,83,up,46,0.0,0.004633665084838756,0.007364320568740368,0.0,0.0,0.9583333333333334,2,0.0,0.004633665084838756,0.007364320568740368,0.0,0.0,0.9583333333333334,2
E,Jalan39.csv,48,84,down,53,0.005798675119876862,0.0037273168563842773,0.009358963929116726,0.0027617895817153427,0.029062476568077675,1.0,1,0.007548920810222626,0.0037273168563842773,0.013452927581965923,0.004677976061218444,0.04068851920249187,1.0,1
E,Jalan39.csv,48,85,up,31,0.0030494630336761475,0.009879174828529513,0.02744053304195404,0.0,0.0,0.6458333333333334,3,0.0030494630336761475,0.009879174828529513,0.02744053304195404,0.0,0.0,0.6458333333333334,3
E,Jalan39.csv,48,86,down,56,0.0,0.00023731589317321777,0.012422977015376091,0.00438370224664907,0.03087183711560549,1.0,1,0.010931320488452911,0.00023731589317321777,0.013076046481728554,0.006167101247010985,0.03980118850563357,1.0,1
E,Jalan39.csv,48,87,up,10,0.002462528645992279,0.013862162828445379,0.06205946207046509,0.0,0.0,0.20833333333333334,8,0.002462528645992279,0.013862162828445379,0.06205946207046509,0.0,0.0,0.20833333333333334,8
E,Jalan39.csv,48,88,up,24,0.0025906115770339966,0.007605466246604964,0.05542450398206711,0.0,0.0,0.5,5,0.0025906115770339966,0.007605466246604964,0.05542450398206711,0.0,0.0,0.5,5
E,Jalan39.csv,48,89,up,34,0.008446760475635529,0.017867249250412054,0.007799678016453981,0.0,0.0,0.7083333333333334,3,0.008446760475635529,0.017867249250412054,0.007799678016453981,0.0,0.0,0.7083333333333334,3
E,Jalan39.csv,48,90,up,23,0.011915400624275208,0.00462501049041758,0.029467035084962845,0.0,0.0,0.4791666666666667,6,0.011915400624275208,0.00462501049041758,0.029467035084962845,0.0,0.0,0.4791666666666667,6
E,Jalan39.csv,48,91,up,18,0.0028517693281173706,0.05847449004650107,0.04819861799478531,0.0,0.0,0.375,7,0.0028517693281173706,0.05847449004650107,0.04819861799478531,0.0,0.0,0.375,7
E,Jalan39.csv,48,92,up,11,0.010804221034049988,0.11232602298259664,0.06599608063697815,0.0,0.0,0.22916666666666666,7,0.010804221034049988,0.11232602298259664,0.06599608063697815,0.0,0.0,0.22916666666666666,7
E,Jalan39.csv,48,93,up,5,0.0,0.046909165382385265,0.04326683282852173,0.0,0.0,0.10416666666666667,14,0.0,0.046909165382385265,0.04326683282852173,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,94,up,33,0.0,0.003062832355499312,0.01572650671005249,0.0,0.0,0.6875,3,0.0,0.003062832355499312,0.01572650671005249,0.0,0.0,0.6875,3
E,Jalan39.csv,48,95,up,5,0.0,0.20994443893432624,0.12541377544403076,0.0,0.0,0.10416666666666667,16,0.0,0.20994443893432624,0.12541377544403076,0.0,0.0,0.10416666666666667,16
E,Jalan39.csv,48,96,up,5,0.0,0.10159697532653811,0.034303028136491776,0.0,0.0,0.10416666666666667,14,0.0,0.10159697532653811,0.034303028136491776,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,98,up,20,0.0074117183685302734,0.017428162693977317,0.020106380805373192,0.0,0.0,0.4166666666666667,5,0.0074117183685302734,0.017428162693977317,0.020106380805373192,0.0,0.0,0.4166666666666667,5
E,Jalan39.csv,48,99,up,5,0.0,0.019131833314895624,0.005327108781784773,0.0,0.0,0.10416666666666667,14,0.0,0.019131833314895624,0.005327108781784773,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,100,up,8,0.03331809490919113,0.010691580176353466,0.022714465856552124,0.0,0.0,0.16666666666666666,12,0.03331809490919113,0.010691580176353466,0.022714465856552124,0.0,0.0,0.16666666666666666,12
E,Jalan39.csv,48,101,up,7,0.009169809520244598,0.09457364380359645,0.015005124732851982,0.0,0.0,0.14583333333333334,14,0.009169809520244598,0.09457364380359645,0.015005124732851982,0.0,0.0,0.14583333333333334,14
E,Jalan39.csv,48,102,up,6,0.04696211218833923,0.10751846432685852,0.03014686144888401,0.0,0.0,0.125,9,0.04696211218833923,0.10751846432685852,0.03014686144888401,0.0,0.0,0.125,9
E,Jalan39.csv,48,103,up,17,0.0411100834608078,0.0010468304157257302,0.03201330825686455,0.0,0.0,0.3541666666666667,8,0.0411100834608078,0.0010468304157257302,0.03201330825686455,0.0,0.0,0.3541666666666667,8
E,Jalan39.csv,48,104,up,9,0.0,0.012897646427154547,0.019771046936511993,0.0,0.0,0.1875,9,0.0,0.012897646427154547,0.019771046936511993,0.0,0.0,0.1875,9
E,Jalan39.csv,48,105,up,10,0.008898165076971054,0.015850487351417558,0.008439361117780209,0.0,0.0,0.20833333333333334,8,0.008898165076971054,0.015850487351417558,0.008439361117780209,0.0,0.0,0.20833333333333334,8
E,Jalan39.csv,48,106,up,38,0.0,0.0017557352781295554,0.025730978697538376,0.0,0.0,0.7916666666666666,3,0.0,0.0017557352781295554,0.025730978697538376,0.0,0.0,0.7916666666666666,3
E,Jalan39.csv,48,108,up,41,0.0011299774050712585,0.003549063205718961,0.007400966249406338,0.0,0.0,0.8541666666666666,2,0.0011299774050712585,0.003549063205718961,0.007400966249406338,0.0,0.0,0.8541666666666666,2
E,Jalan39.csv,48,109,up,37,0.012047149240970612,0.002552062273025346,0.012243499979376793,0.0,0.0,0.7708333333333334,2,0.012047149240970612,0.002552062273025346,0.012243499979376793,0.0,0.0,0.7708333333333334,2
E,Jalan39.csv,48,110,up,6,0.0021890848875045776,0.02202275395393327,0.021236827597022057,0.0,0.0,0.125,10,0.0021890848875045776,0.02202275395393327,0.021236827597022057,0.0,0.0,0.125,10
E,Jalan39.csv,48,111,up,5,0.0,0.007092428207397472,0.005030316766351461,0.0,0.0,0.10416666666666667,12,0.0,0.007092428207397472,0.005030316766351461,0.0,0.0,0.10416666666666667,12
E,Jalan39.csv,48,112,up,8,0.03435203433036804,0.8376586675643916,0.25854548811912537,0.0,0.0,0.16666666666666666,10,0.03435203433036804,0.8376586675643916,0.25854548811912537,0.0,0.0,0.16666666666666666,10
E,Jalan39.csv,48,113,up,7,0.01880072057247162,0.02132996320724484,0.03827780485153198,0.0,0.0,0.14583333333333334,9,0.01880072057247162,0.02132996320724484,0.03827780485153198,0.0,0.0,0.14583333333333334,9
E,Jalan39.csv,48,114,up,22,0.016374938189983368,0.0001986175775527954,0.020057620480656624,0.0,0.0,0.4583333333333333,5,0.016374938189983368,0.0001986175775527954,0.020057620480656624,0.0,0.0,0.4583333333333333,5
E,Jalan39.csv,48,115,down,49,0.0015609115362167358,0.0003952205181121382,0.012218006886541843,0.0008881723373902528,0.0,1.0,1,0.0011464059352874756,0.0003952205181121382,0.0074958824552595615,0.0009286085717048449,0.0,1.0,1
E,Jalan39.csv,48,116,up,5,0.0,0.04255976080894469,0.018608445301651955,0.0,0.0,0.10416666666666667,12,0.0,0.04255976080894469,0.018608445301651955,0.0,0.0,0.10416666666666667,12
E,Jalan39.csv,48,117,up,38,0.0037729889154434204,0.00648696422576911,0.0148455910384655,0.0,0.0,0.7916666666666666,3,0.0037729889154434204,0.00648696422576911,0.0148455910384655,0.0,0.0,0.7916666666666666,3
E,Jalan39.csv,48,118,up,31,0.026215091347694397,0.006045672297477822,0.01717316545546055,0.0,0.0,0.6458333333333334,3,0.026215091347694397,0.006045672297477822,0.01717316545546055,0.0,0.0,0.6458333333333334,3
E,Jalan39.csv,48,119,up,5,0.02797164022922516,0.1391844272613525,0.02958831749856472,0.0,0.0,0.10416666666666667,19,0.02797164022922516,0.1391844272613525,0.02958831749856472,0.0,0.0,0.10416666666666667,19
E,Jalan39.csv,48,120,up,19,0.0014228075742721558,0.0017747864127160007,0.013832468539476395,0.0,0.0,0.3958333333333333,4,0.0014228075742721558,0.0017747864127160007,0.013832468539476395,0.0,0.0,0.3958333333333333,4
E,Jalan39.csv,48,121,up,14,0.0,0.007584451138973214,0.02812049724161625,0.0,0.0,0.2916666666666667,5,0.0,0.007584451138973214,0.02812049724161625,0.0,0.0,0.2916666666666667,5
E,Jalan39.csv,48,122,up,7,0.0,0.0636814117431641,0.14580687880516052,0.0,0.0,0.14583333333333334,14,0.0,0.0636814117431641,0.14580687880516052,0.0,0.0,0.14583333333333334,14
E,Jalan39.csv,48,123,up,5,0.0,0.06334245204925537,0.09187981486320496,0.0,0.0,0.10416666666666667,12,0.0,0.06334245204925537,0.09187981486320496,0.0,0.0,0.10416666666666667,12
E,Jalan39.csv,48,130,up,8,0.12058043479919434,1.9774464607238773,0.04858022928237915,0.0,0.0,0.16666666666666666,9,0.12058043479919434,1.9774464607238773,0.04858022928237915,0.0,0.0,0.16666666666666666,9
E,Jalan39.csv,48,131,up,15,0.0,0.005054056644439697,0.004942977800965309,0.0,0.0,0.3125,6,0.0,0.005054056644439697,0.004942977800965309,0.0,0.0,0.3125,6
E,Jalan39.csv,48,132,up,8,0.07668399810791016,0.0541597723960876,0.20716223120689392,0.0,0.0,0.16666666666666666,14,0.07668399810791016,0.0541597723960876,0.20716223120689392,0.0,0.0,0.16666666666666666,14
E,Jalan39.csv,48,134,up,6,0.019596904516220093,0.005730301141738892,0.10936940461397171,0.0,0.0,0.125,14,0.019596904516220093,0.005730301141738892,0.10936940461397171,0.0,0.0,0.125,14
