subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan18.csv,56,28,down,100,0.0010523498058319092,0.028597170114517234,0.01778269186615944,0.006680803790577472,0.016358572739412325,1.0,1,0.0,0.028958135843277,0.024299485608935356,0.01056071431597472,0.047378847996882974,1.0,1
I,Jalan18.csv,56,29,down,87,0.01842494308948517,0.0023588448762893455,0.04731699451804161,0.005112154250511005,0.015205551931076788,1.0,1,0.01849229633808136,0.0015094190835952537,0.041678909212350845,0.009777656714062414,0.0621083424812144,1.0,1
I,Jalan18.csv,56,30,down,92,0.0019713491201400757,0.044942444562911965,0.02770397439599037,0.005716808146362511,0.015362500419238033,1.0,1,0.0033526644110679626,0.09789345264434812,0.021479707211256027,0.007593968184734595,0.030327956968869432,1.0,1
I,Jalan18.csv,56,31,down,97,0.005987443029880524,0.005483448505401278,0.012505417689681053,0.006401181539525374,0.016315646631184837,1.0,1,0.0019608214497566223,0.007660895586013461,0.010235118679702282,0.009704911462340666,0.037647279457045026,1.0,1
I,Jalan18.csv,56,32,down,73,2.9787421226501465e-05,0.005218236148357397,0.02728680707514286,0.0033204588456933583,0.014541698159343268,1.0,1,0.0038654059171676636,0.001196333765983576,0.009971518069505692,0.004380577196142483,0.016419376752599767,1.0,1
I,Jalan18.csv,56,33,down,86,0.0,0.03018447756767273,0.012783074751496315,0.005426625664743922,0.01637339654189852,1.0,1,0.006312422454357147,0.1941586136817932,0.0611208975315094,0.028526012229559604,0.25712910116187565,1.0,1
I,Jalan18.csv,56,34,down,102,0.022560298442840576,0.0017028629779816118,0.026287324726581573,0.008042451689129442,0.02228757989481238,1.0,1,0.010551825165748596,0.0028580605983734575,0.04536091908812523,0.014176316046606024,0.06502078509747887,1.0,1
I,Jalan18.csv,56,35,down,102,0.008554250001907349,0.00252239108085639,0.0073514701798558235,0.007409887122887037,0.017240762723731956,1.0,1,0.022013507783412933,0.011209535598754816,0.022228818386793137,0.012043847351823485,0.051410148095129005,1.0,1
I,Jalan18.csv,56,36,down,71,0.0006237253546714783,0.0053342729806900024,0.02186335250735283,0.0032880751857632035,0.01578768163074766,1.0,1,0.0006199367344379425,0.003057807683944702,0.01161522138863802,0.004665091264711235,0.021314971787371975,1.0,1
I,Jalan18.csv,56,37,down,95,0.009836897253990173,0.00159490406513213,0.01394481398165226,0.006683301673571475,0.01704860671573693,1.0,1,0.0118417888879776,0.25702001452445983,0.03164893016219139,0.011022677560543603,0.04626799181198537,1.0,1
I,Jalan18.csv,56,38,down,123,0.006247341632843018,0.013603168725967452,0.08727771043777466,0.011422893424439003,0.03448104570559507,1.0,1,0.006287828087806702,0.18428535461425777,0.09814995527267456,0.027873693386326958,0.07407021143985988,1.0,1
I,Jalan18.csv,56,39,down,91,0.014364860951900482,0.01897740364074707,0.0736619234085083,0.006569363505953789,0.018286350425962064,1.0,1,0.014364860951900482,0.0065041184425354,0.013617140240967274,0.010412585967952031,0.05026060775369505,1.0,1
I,Jalan18.csv,56,40,down,68,0.0004527047276496887,0.008957122266292528,0.023886505514383316,0.002945815916657547,0.017050294014845653,1.0,1,0.00015448406338691711,0.01729172766208653,0.021015850827097893,0.0066228617229858065,0.022687010422288288,1.0,1
I,Jalan18.csv,56,41,down,105,0.004157766699790955,0.001219958066940252,0.019554348662495613,0.009105535420477798,0.023960813895405286,1.0,1,0.009351417422294617,0.003967404365539606,0.033135704696178436,0.017819996841647163,0.07163259605791329,1.0,1
I,Jalan18.csv,56,42,up,54,0.0038851723074913025,0.05499008297920305,0.00098433718085289,0.0,0.0,0.9642857142857143,2,0.0038851723074913025,0.05499008297920305,0.00098433718085289,0.0,0.0,0.9642857142857143,2
I,Jalan18.csv,56,43,down,76,0.07988519966602325,0.007416874170303345,0.083521269261837,0.0049368887167978905,0.019552411269768297,1.0,1,0.030245736241340637,0.007416874170303345,0.006071410141885281,0.006830289488064742,0.037928216787164584,1.0,1
I,Jalan18.csv,56,44,down,121,0.010702580213546753,0.013763785362243652,0.030678531154990196,0.014151734724536322,0.03875925635638524,1.0,1,0.006931781768798828,0.006580948829650879,0.033629074692726135,0.02104797672488031,0.06575959084945092,1.0,1
I,Jalan18.csv,56,45,down,64,0.007578834891319275,0.0043829202651977095,0.05361131578683853,0.0023430310056743123,0.018915265713662976,1.0,1,0.007578834891319275,0.0017452955245971236,0.02034946158528328,0.004462897059335972,0.03491615439292067,1.0,1
I,Jalan18.csv,56,46,down,116,0.023711413145065308,0.015002906322479248,0.06079722195863724,0.014904270337044225,0.04274905558848755,1.0,1,0.005933597683906555,0.03343203663825989,0.034096796065568924,0.024173035386321783,0.0710755938529137,1.0,1
I,Jalan18.csv,56,47,down,93,0.0007308423519134521,0.002292823791503862,0.016569320112466812,0.008591612831609745,0.024837555932585388,1.0,1,0.05231717228889465,0.003817278146743819,0.01492210291326046,0.0195110136281155,0.09418813748978713,1.0,1
I,Jalan18.csv,56,48,down,125,0.026583001017570496,0.01740496158599858,0.01099391933530569,0.01761500265516371,0.048217047204159376,1.0,1,0.030479460954666138,0.019697713851928755,0.03159631788730621,0.027124516415876057,0.09121439106679177,1.0,1
I,Jalan18.csv,56,49,down,73,0.03979569673538208,0.007192438840866067,0.054278746247291565,0.004778867602533805,0.021082498025298,1.0,1,0.03124167025089264,0.005123829841613747,0.021584583446383476,0.006794239792883545,0.03387590394975754,1.0,1
I,Jalan18.csv,56,50,up,9,0.0,0.010085332393646285,0.0873112604022026,0.0,0.0,0.16071428571428573,13,0.0,0.010085332393646285,0.0873112604022026,0.0,0.0,0.16071428571428573,13
I,Jalan18.csv,56,51,up,34,0.0,0.0027815937995910867,0.04956696555018425,0.0,0.0,0.6071428571428571,4,0.0,0.0027815937995910867,0.04956696555018425,0.0,0.0,0.6071428571428571,4
I,Jalan18.csv,56,52,down,83,0.0022126585245132446,0.0001251935958863637,0.012865916825830936,0.007394247541412244,0.022998323465159173,1.0,1,0.009639807045459747,0.056690981984138356,0.0525180920958519,0.01245948449411886,0.04799498801457725,1.0,1
I,Jalan18.csv,56,53,up,48,0.0016442947089672089,0.0021294653415679377,0.0032394479494541883,0.0,0.0,0.8571428571428571,3,0.0016442947089672089,0.0021294653415679377,0.0032394479494541883,0.0,0.0,0.8571428571428571,3
I,Jalan18.csv,56,54,up,44,0.008034050464630127,0.007540805637836379,0.006924385670572519,0.0,0.0,0.7857142857142857,3,0.008034050464630127,0.007540805637836379,0.006924385670572519,0.0,0.0,0.7857142857142857,3
I,Jalan18.csv,56,55,up,43,0.017476603388786316,0.00033379197120664283,0.003268411150202155,0.0,0.0,0.7678571428571429,4,0.017476603388786316,0.00033379197120664283,0.003268411150202155,0.0,0.0,0.7678571428571429,4
I,Jalan18.csv,56,56,down,63,0.00046622753143310547,0.009931206703186035,0.03540624678134918,0.0024968552677883866,0.02266211400210405,1.0,1,0.00046622753143310547,0.009931206703186035,0.009575393050909042,0.0038635322917861172,0.02528731699656379,1.0,1
I,Jalan18.csv,56,57,down,111,0.0005795508623123169,0.010530859231948853,0.015260957181453705,0.016233930396796274,0.052972469858703575,1.0,1,0.012535616755485535,0.03291398286819458,0.036324527114629745,0.029518938176133238,0.08947645400123028,1.0,1
I,Jalan18.csv,56,58,down,68,0.005849331617355347,0.12301173806190413,0.10663677752017975,0.004285029082505586,0.024629078283235892,1.0,1,0.015094578266143799,0.019372314214707198,0.014742880128324032,0.006775172571695146,0.02840253670883442,1.0,1
I,Jalan18.csv,56,59,up,29,0.0062075406312942505,0.1292388439178468,0.025786926969885826,0.0,0.0,0.5178571428571429,5,0.0062075406312942505,0.1292388439178468,0.025786926969885826,0.0,0.0,0.5178571428571429,5
I,Jalan18.csv,56,60,up,7,0.0,1.2871294736862176,0.20095770061016083,0.0,0.0,0.125,12,0.0,1.2871294736862176,0.20095770061016083,0.0,0.0,0.125,12
I,Jalan18.csv,56,61,up,31,0.011825785040855408,0.009159058332443237,0.0020971025805920362,0.0,0.0,0.5535714285714286,6,0.011825785040855408,0.009159058332443237,0.0020971025805920362,0.0,0.0,0.5535714285714286,6
I,Jalan18.csv,56,62,down,63,0.005936712026596069,0.003215968608856201,0.06510217487812042,0.002778812691490527,0.025215824226234456,1.0,1,0.001255720853805542,0.00481337308883667,0.004397300072014332,0.004547649744575584,0.026801835334095126,1.0,1
I,Jalan18.csv,56,63,down,87,0.008893430233001709,0.03014180064201355,0.00590397696942091,0.009593152912139994,0.027670587219688146,1.0,1,0.008104130625724792,0.0336911678314209,0.008569893427193165,0.013475591750648858,0.05742932064825605,1.0,1
I,Jalan18.csv,56,64,down,73,0.0019453763961791992,0.0008035719394683394,0.01761096715927124,0.006359278808221993,0.028262308467629806,1.0,1,0.008986875414848328,0.0016156613826752153,0.024925382807850838,0.01021349425922621,0.04986709454374042,1.0,1
I,Jalan18.csv,56,65,down,69,0.003967702388763428,0.0034344345331192017,0.045565687119960785,0.005072073861223826,0.02717512868576581,1.0,1,0.0003561973571777344,0.05809691548347473,0.014242546632885933,0.009719701855147627,0.06324992980693545,1.0,1
I,Jalan18.csv,56,66,down,80,0.032930970191955566,0.006440722942352317,0.026522811502218246,0.008868351048208298,0.02959816094776507,1.0,1,0.004251793026924133,0.008121156692504905,0.04844280704855919,0.013822527342662583,0.06356156095806804,1.0,1
I,Jalan18.csv,56,67,down,80,0.002714782953262329,0.0067931413650512695,0.029853537678718567,0.008681434910830335,0.02994642202953632,1.0,1,0.0011611878871917725,0.0016353130340576172,0.01094374991953373,0.01659410824667319,0.0680353057580818,1.0,1
I,Jalan18.csv,56,68,down,63,0.004197567701339722,0.008221453428268521,0.1034722775220871,0.003082237813915038,0.027741786278212412,1.0,1,0.0014725327491760254,0.004014575481414706,0.05476902425289154,0.004017260571985014,0.03216354102601082,1.0,1
I,Jalan18.csv,56,69,down,95,0.020565807819366455,0.008438342809677146,0.01696113683283329,0.012693334533965782,0.032702127856825566,1.0,1,0.027068689465522766,0.020175462961196877,0.03411763906478882,0.031539074171862455,0.12747799536811413,1.0,1
I,Jalan18.csv,56,70,down,75,0.011546283960342407,0.0009504616260528342,0.09422805905342102,0.007648732204224703,0.030854478824406808,1.0,1,0.0023732632398605347,0.0482021629810333,0.03721711412072182,0.010242177953993136,0.04768825880606164,1.0,1
I,Jalan18.csv,56,71,down,71,0.010315462946891785,0.11729097366333008,0.08646440505981445,0.006227027236379002,0.02999574668480031,1.0,1,0.003211662173271179,0.05061766505241394,0.027171870693564415,0.011428449630797657,0.05871574415255586,1.0,1
I,Jalan18.csv,56,72,down,64,0.014398038387298584,0.0012901544570923518,0.04747433215379715,0.0038086291991976215,0.03034648867408115,1.0,1,0.02525205910205841,0.006025362014770441,0.018897652626037598,0.004148354222203764,0.032291864524430246,1.0,1
I,Jalan18.csv,56,73,up,50,0.0,0.0009940981864928755,0.021996188908815384,0.0,0.0,0.8928571428571429,2,0.0,0.0009940981864928755,0.021996188908815384,0.0,0.0,0.8928571428571429,2
I,Jalan18.csv,56,74,up,29,0.008161261677742004,0.005513238906860396,0.10050275921821594,0.0,0.0,0.5178571428571429,5,0.008161261677742004,0.005513238906860396,0.10050275921821594,0.0,0.0,0.5178571428571429,5
I,Jalan18.csv,56,75,down,57,0.0032704025506973267,0.0003256082534789928,0.004580026958137751,0.0005314954362388029,0.0,1.0,1,0.0008785277605056763,0.0003256082534789928,0.003630944062024355,0.0005760743719004335,0.0,1.0,1
I,Jalan18.csv,56,76,down,82,0.04364475607872009,0.017274975776672252,0.012935537844896317,0.010512400064663857,0.03393252394732386,1.0,1,0.002627536654472351,0.021496891975402943,0.012280603870749474,0.012389375098959437,0.03455401888566419,1.0,1
I,Jalan18.csv,56,77,down,94,0.0014801621437072754,0.005049932003021285,0.030996432527899742,0.013335891928781627,0.03433514043481304,1.0,1,0.01663839817047119,0.011859434843063399,0.037800516933202744,0.017498634314258934,0.06403330111311892,1.0,1
I,Jalan18.csv,56,78,up,35,0.0,0.014203959703445457,0.035681989043951035,0.0,0.0,0.625,5,0.0,0.014203959703445457,0.035681989043951035,0.0,0.0,0.625,5
I,Jalan18.csv,56,79,down,58,0.009040996432304382,0.00028852224349973365,0.009573053568601608,0.0011322826015117778,0.0,1.0,1,0.0,0.00028852224349973365,0.008139544166624546,0.0011540665088528522,0.0,1.0,1
I,Jalan18.csv,56,80,down,83,0.05641448497772217,0.021067482233047552,0.11187872290611267,0.010666640290050492,0.03350811362276719,1.0,1,0.006420746445655823,0.038649010658264094,0.01165434904396534,0.01299322261253595,0.037381474055594235,1.0,1
I,Jalan18.csv,56,81,up,35,0.002992957830429077,0.016029769182205167,0.0114141795784235,0.0,0.0,0.625,3,0.002992957830429077,0.016029769182205167,0.0114141795784235,0.0,0.0,0.625,3
I,Jalan18.csv,56,82,up,54,0.003864772617816925,0.00022962689399719238,0.0007690045749768615,0.0,0.0,0.9642857142857143,2,0.003864772617816925,0.00022962689399719238,0.0007690045749768615,0.0,0.0,0.9642857142857143,2
I,Jalan18.csv,56,83,up,53,0.0003411620855331421,0.0007931470870972124,0.013968029990792274,0.0,0.0,0.9464285714285714,2,0.0003411620855331421,0.0007931470870972124,0.013968029990792274,0.0,0.0,0.9464285714285714,2
I,Jalan18.csv,56,84,up,39,0.002077743411064148,0.0188316017389297,0.012067673727869987,0.0,0.0,0.6964285714285714,4,0.002077743411064148,0.0188316017389297,0.012067673727869987,0.0,0.0,0.6964285714285714,4
I,Jalan18.csv,56,85,down,69,0.0054881274700164795,0.0011521577835083008,0.07279026508331299,0.00636286876457926,0.034126989753936375,1.0,1,0.008879631757736206,0.0011521577835083008,0.03427019342780113,0.007735770562613222,0.03645174883428254,1.0,1
I,Jalan18.csv,56,86,up,37,0.009697921574115753,0.004789638519287098,0.01668817177414894,0.0,0.0,0.6607142857142857,4,0.009697921574115753,0.004789638519287098,0.01668817177414894,0.0,0.0,0.6607142857142857,4
I,Jalan18.csv,56,87,up,32,0.0029220953583717346,0.005336013436317427,0.040590982884168625,0.0,0.0,0.5714285714285714,4,0.0029220953583717346,0.005336013436317427,0.040590982884168625,0.0,0.0,0.5714285714285714,4
I,Jalan18.csv,56,88,down,57,0.0030592381954193115,0.00012515783309935413,0.007566425949335098,0.0005876273342939058,0.0,1.0,1,0.0030592381954193115,0.00012515783309935413,0.007155347149819136,0.0005987200433263476,0.0,1.0,1
I,Jalan18.csv,56,89,up,28,0.020988769829273224,0.006131982803344704,0.015226687304675579,0.0,0.0,0.5,5,0.020988769829273224,0.006131982803344704,0.015226687304675579,0.0,0.0,0.5,5
I,Jalan18.csv,56,90,up,52,0.0012276768684387207,4.558563232426316e-05,0.02009553276002407,0.0,0.0,0.9285714285714286,2,0.0012276768684387207,4.558563232426316e-05,0.02009553276002407,0.0,0.0,0.9285714285714286,2
I,Jalan18.csv,56,91,up,36,0.00971291959285736,0.0,0.004234712105244398,0.0,0.0,0.6428571428571429,3,0.00971291959285736,0.0,0.004234712105244398,0.0,0.0,0.6428571428571429,3
I,Jalan18.csv,56,92,up,12,0.006210196763277054,0.001715783774852736,0.02403983473777771,0.0,0.0,0.21428571428571427,8,0.006210196763277054,0.001715783774852736,0.02403983473777771,0.0,0.0,0.21428571428571427,8
I,Jalan18.csv,56,93,up,53,0.0005863383412361145,0.0008807346224785073,0.0030221103224903345,0.0,0.0,0.9464285714285714,2,0.0005863383412361145,0.0008807346224785073,0.0030221103224903345,0.0,0.0,0.9464285714285714,2
I,Jalan18.csv,56,94,down,58,0.0,0.0005483686923980491,0.006571481004357338,0.001176792168411921,0.0,1.0,1,0.0,0.0005483686923980491,0.0038977391086518764,0.001187842334710111,0.0,1.0,1
I,Jalan18.csv,56,95,up,28,0.004431009292602539,0.09551510810852071,0.0239548422396183,0.0,0.0,0.5,5,0.004431009292602539,0.09551510810852071,0.0239548422396183,0.0,0.0,0.5,5
I,Jalan18.csv,56,96,down,69,0.005485929548740387,0.005925357341766357,0.020907962694764137,0.0063657981796330755,0.03411607903980369,1.0,1,0.002380557358264923,0.01112954318523407,0.01903858780860901,0.007358224000957821,0.036035871696054864,1.0,1
I,Jalan18.csv,56,97,up,46,0.0044641196727752686,0.0,0.012207108549773693,0.0,0.0,0.8214285714285714,2,0.0044641196727752686,0.0,0.012207108549773693,0.0,0.0,0.8214285714285714,2
I,Jalan18.csv,56,98,up,50,0.004653841257095337,0.0008784487843513655,0.013931778259575367,0.0,0.0,0.8928571428571429,2,0.004653841257095337,0.0008784487843513655,0.013931778259575367,0.0,0.0,0.8928571428571429,2
I,Jalan18.csv,56,99,up,29,0.0,0.00047947615385054987,0.008679119870066643,0.0,0.0,0.5178571428571429,4,0.0,0.00047947615385054987,0.008679119870066643,0.0,0.0,0.5178571428571429,4
I,Jalan18.csv,56,100,up,52,0.0011120662093162537,0.005584776401519748,0.003642761381343007,0.0,0.0,0.9285714285714286,2,0.0011120662093162537,0.005584776401519748,0.003642761381343007,0.0,0.0,0.9285714285714286,2
I,Jalan18.csv,56,101,down,73,0.006317533552646637,0.004310289025306724,0.024344729259610176,0.007765085787097986,0.033720375142534384,1.0,1,0.0027406737208366394,1.344680786130592e-05,0.019080501049757004,0.011232132376665161,0.035400273393208795,1.0,1
I,Jalan18.csv,56,102,up,44,0.00272466242313385,0.019707362353801716,0.01674598641693592,0.0,0.0,0.7857142857142857,3,0.00272466242313385,0.019707362353801716,0.01674598641693592,0.0,0.0,0.7857142857142857,3
I,Jalan18.csv,56,103,up,5,0.0,0.027921628952026323,0.42819154262542725,0.0,0.0,0.08928571428571429,18,0.0,0.027921628952026323,0.42819154262542725,0.0,0.0,0.08928571428571429,18
I,Jalan18.csv,56,104,down,76,0.010252311825752258,0.016192227602005005,0.03216645494103432,0.008685998184317765,0.03344955929733928,1.0,1,0.0017098784446716309,0.009647607803344727,0.01136437151581049,0.01069917958713673,0.042366680490178305,1.0,1
I,Jalan18.csv,56,105,down,69,0.0027132928371429443,0.003937548398971535,0.04063044860959053,0.006165844844730067,0.032862570379204654,1.0,1,0.000721171498298645,0.0009018838405608909,0.01693521812558174,0.006911664823839971,0.03511043039022379,1.0,1
I,Jalan18.csv,56,106,down,74,0.012824848294258118,0.002241635322570712,0.1430579274892807,0.008025877419750948,0.03346539056415265,1.0,1,0.009935826063156128,0.0020377397537232333,0.030963273718953133,0.010750586092126592,0.03755211414084923,1.0,1
I,Jalan18.csv,56,107,up,53,0.0,0.0029231473803520425,0.005110079422593117,0.0,0.0,0.9464285714285714,2,0.0,0.0029231473803520425,0.005110079422593117,0.0,0.0,0.9464285714285714,2
I,Jalan18.csv,56,108,up,34,0.0010770857334136963,0.002527385950088501,0.028444191440939903,0.0,0.0,0.6071428571428571,3,0.0010770857334136963,0.002527385950088501,0.028444191440939903,0.0,0.0,0.6071428571428571,3
I,Jalan18.csv,56,109,down,71,0.0002178475260734558,0.004170611500740051,0.022818157449364662,0.007018328977353981,0.03344956061818598,1.0,1,0.0066884830594062805,0.0033659785985946655,0.008729508146643639,0.008493434611239692,0.03468967650446667,1.0,1
I,Jalan18.csv,56,110,down,58,0.010931909084320068,0.0028701543807982954,0.014106790535151958,0.0011534330777732298,0.0,1.0,1,0.0,0.0028701543807982954,0.00604377081617713,0.001196975019590961,0.0,1.0,1
I,Jalan18.csv,56,111,up,38,0.013723723590373993,0.0005150020122527965,0.021787026897072792,0.0,0.0,0.6785714285714286,4,0.013723723590373993,0.0005150020122527965,0.021787026897072792,0.0,0.0,0.6785714285714286,4
I,Jalan18.csv,56,112,up,27,0.011765599250793457,0.02810062170028682,0.00991586223244667,0.0,0.0,0.48214285714285715,3,0.011765599250793457,0.02810062170028682,0.00991586223244667,0.0,0.0,0.48214285714285715,3
I,Jalan18.csv,56,113,up,24,0.0037487931549549103,0.010122889280319236,0.020772192627191544,0.0,0.0,0.42857142857142855,4,0.0037487931549549103,0.010122889280319236,0.020772192627191544,0.0,0.0,0.42857142857142855,4
I,Jalan18.csv,56,114,up,38,0.0035948529839515686,0.000528207421302801,0.008296861313283443,0.0,0.0,0.6785714285714286,3,0.0035948529839515686,0.000528207421302801,0.008296861313283443,0.0,0.0,0.6785714285714286,3
I,Jalan18.csv,56,115,up,35,0.006884470582008362,0.022083380818367,0.011390479281544685,0.0,0.0,0.625,4,0.006884470582008362,0.022083380818367,0.011390479281544685,0.0,0.0,0.625,4
I,Jalan18.csv,56,116,up,47,0.006279908120632172,0.0001339778304099981,0.004108881577849388,0.0,0.0,0.8392857142857143,4,0.006279908120632172,0.0001339778304099981,0.004108881577849388,0.0,0.0,0.8392857142857143,4
I,Jalan18.csv,56,117,up,51,0.002362377941608429,0.007542550563812256,0.0030444625299423933,0.0,0.0,0.9107142857142857,2,0.002362377941608429,0.007542550563812256,0.0030444625299423933,0.0,0.0,0.9107142857142857,2
I,Jalan18.csv,56,118,up,9,0.07791364192962646,0.022047710418701127,0.17038603127002716,0.0,0.0,0.16071428571428573,10,0.07791364192962646,0.022047710418701127,0.17038603127002716,0.0,0.0,0.16071428571428573,10
