subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,48,71,up,41,0.003358215093612671,0.00017597973346711315,0.012830059975385666,0.0,0.0,0.8541666666666666,2,0.003358215093612671,0.00017597973346711315,0.012830059975385666,0.0,0.0,0.8541666666666666,2
G,Jalan24.csv,48,72,up,30,0.009343944489955902,0.0011513054370880238,0.0070965345948934555,0.0,0.0,0.625,4,0.009343944489955902,0.0011513054370880238,0.0070965345948934555,0.0,0.0,0.625,4
G,Jalan24.csv,48,73,up,43,0.012045875191688538,0.016522198915481567,0.017400452867150307,0.0,0.0,0.8958333333333334,2,0.012045875191688538,0.016522198915481567,0.017400452867150307,0.0,0.0,0.8958333333333334,2
G,Jalan24.csv,48,74,down,58,0.004879415035247803,0.0020268261432647705,0.016086187213659286,0.005228721550763818,0.03039352247307532,1.0,1,0.0,0.008553498983383312,0.007790849078446627,0.008358807886041732,0.06067502146775796,1.0,1
G,Jalan24.csv,48,75,down,62,0.007317960262298584,0.00888403654098513,0.05254313722252846,0.006772679012222229,0.030233226762538472,1.0,1,0.0017292797565460205,0.0032787859439850076,0.007797446567565203,0.012269436724691243,0.06325006735483568,1.0,1
G,Jalan24.csv,48,76,down,62,0.005741938948631287,0.0012404859066008633,0.013652949593961239,0.006607901999920035,0.029698740868400308,1.0,1,0.01731063425540924,0.0012404859066008633,0.042554277926683426,0.012722882836039858,0.06325002190364039,1.0,1
G,Jalan24.csv,48,77,down,54,0.01697602868080139,0.005792087316513039,0.018735136836767197,0.0031528416147800116,0.02835962841598051,1.0,1,0.0,0.005792087316513039,0.012113766744732857,0.005031373837832524,0.03964139976282367,1.0,1
G,Jalan24.csv,48,78,down,93,0.03810591995716095,0.02718622088432321,0.00654976861551404,0.020354472212594635,0.05812424858367408,1.0,1,0.005322873592376709,0.015182754397392362,0.017763778567314148,0.026941666178876708,0.08069620017071034,1.0,1
G,Jalan24.csv,48,79,down,79,0.010695099830627441,0.026870971918106112,0.03380536288022995,0.01423310160074006,0.055539802325853004,1.0,1,0.002366691827774048,0.006417492032051164,0.01304762251675129,0.022632733919002144,0.08291161947352102,1.0,1
G,Jalan24.csv,48,80,up,24,0.020772144198417664,0.070564952492714,0.055032361298799515,0.0,0.0,0.5,4,0.020772144198417664,0.070564952492714,0.055032361298799515,0.0,0.0,0.5,4
G,Jalan24.csv,48,81,down,62,0.035227999091148376,0.012241154909134022,0.008565274998545647,0.0074007494111904895,0.02810155056321643,1.0,1,0.0007991939783096313,0.012241154909134022,0.008197530172765255,0.01333397249053049,0.057375307398742234,1.0,1
G,Jalan24.csv,48,82,down,63,0.0020991861820220947,0.009457841515541077,0.019060198217630386,0.006621299377336487,0.02749623291376406,1.0,1,0.015468426048755646,0.0012919336557387084,0.03469051793217659,0.011270801183129857,0.06324997022824698,1.0,1
G,Jalan24.csv,48,83,down,78,0.006082750856876373,0.007552188634872503,0.010206987150013447,0.01292688746920436,0.05198866507392207,1.0,1,0.022326640784740448,0.0003893703222274114,0.06316965818405151,0.022707560052550237,0.08998176758646086,1.0,1
G,Jalan24.csv,48,84,down,64,0.0033384710550308228,0.0053303539752960205,0.014332056045532227,0.007157607071950051,0.03512861897082384,1.0,1,0.019909881055355072,0.0053303539752960205,0.010710424743592739,0.011561337845673767,0.05376208604241702,1.0,1
G,Jalan24.csv,48,85,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,86,down,80,0.00268709659576416,0.008204224705696095,0.024833915755152702,0.015493391871683498,0.048879106500017956,1.0,1,0.013505198061466217,0.005095720291137695,0.022251782938838005,0.019407843776949468,0.07158661503057864,1.0,1
G,Jalan24.csv,48,87,down,91,0.0007412806153297424,0.001539292931556746,0.008408760651946068,0.01836898887919774,0.05010160450661287,1.0,1,0.024336345493793488,0.02081618309020994,0.010211228393018246,0.02339735872571927,0.06325005752958424,1.0,1
G,Jalan24.csv,48,88,down,70,0.0035576075315475464,0.016025662422180065,0.033007845282554626,0.01099175120527463,0.04668548087486685,1.0,1,0.004414685070514679,0.0027780443429947232,0.00900364387780428,0.016326164803507664,0.06918371119153177,1.0,1
G,Jalan24.csv,48,89,down,85,0.009730033576488495,0.004586061835289035,0.006752367597073317,0.016286308250935515,0.04803177014551577,1.0,1,0.009880445897579193,0.00821125209331508,0.03762270137667656,0.02214508007797198,0.0735669867611019,1.0,1
G,Jalan24.csv,48,90,down,80,0.010392926633358002,0.02386177182197563,0.04175668582320213,0.01539496348803523,0.04711156115833249,1.0,1,0.019093893468379974,0.017374396324157826,0.024403627961874008,0.023636240242634048,0.09422784771325729,1.0,1
G,Jalan24.csv,48,91,down,90,0.0020270273089408875,0.0065595477819443415,0.0255684033036232,0.018345776943101036,0.047111575752633396,1.0,1,0.002367250621318817,0.005556908249855053,0.037118181586265564,0.02489959768480011,0.0785055498281445,1.0,1
G,Jalan24.csv,48,92,down,72,0.007684193551540375,0.0032651573419569813,0.019487451761960983,0.013182446289671005,0.045216595226998384,1.0,1,0.004496775567531586,0.005001693964004461,0.008172153495252132,0.016357800805557057,0.06466187441511663,1.0,1
G,Jalan24.csv,48,93,down,61,0.004746660590171814,0.001518899202346824,0.02624962106347084,0.008549177858344059,0.04410897165702781,1.0,1,0.0012296214699745178,0.0052290797233581765,0.01303598191589117,0.01077582909766375,0.04820711809923675,1.0,1
G,Jalan24.csv,48,94,down,75,0.02292323112487793,0.0033317297697066373,0.023728927597403526,0.015484610037583202,0.04469948516107147,1.0,1,0.00652361661195755,0.013587599992752109,0.016712523996829987,0.018115149284126723,0.066307308667139,1.0,1
G,Jalan24.csv,48,95,down,54,0.0034558698534965515,0.007519572973251343,0.028386695310473442,0.004678714995079265,0.04195801659424252,1.0,1,0.00963582843542099,0.005811667442321755,0.004907615948468447,0.004842389009080012,0.044441126843324685,1.0,1
G,Jalan24.csv,48,96,down,86,0.027885228395462036,0.021883028745651234,0.022544896230101585,0.01866968516126941,0.04463483875860227,1.0,1,0.0013878494501113892,0.011444136500358637,0.015274139121174812,0.02573330707783954,0.08539560179621378,1.0,1
G,Jalan24.csv,48,97,down,76,0.018821239471435547,0.009361353516578796,0.024452751502394676,0.014830303902517439,0.04375486357495541,1.0,1,0.0019030943512916565,0.009361353516578796,0.027581512928009033,0.02063000632234613,0.07939295930884735,1.0,1
G,Jalan24.csv,48,98,down,92,0.011106908321380615,0.008842557668685858,0.034047313034534454,0.02208693640630366,0.06324999398197827,1.0,1,0.00524786114692688,0.013972839713096707,0.023050997406244278,0.02752138760902214,0.07738140313532302,1.0,1
G,Jalan24.csv,48,99,down,92,0.0034340322017669678,0.008753773570060686,0.018649401143193245,0.021948991645938422,0.06232256385374918,1.0,1,0.007601186633110046,0.008753773570060686,0.016972852870821953,0.028968156005427854,0.08070238390002253,1.0,1
G,Jalan24.csv,48,100,down,91,0.003738708794116974,0.01696611940860754,0.030935825780034065,0.02068391862816674,0.05849691286172083,1.0,1,0.044896312057971954,0.030747851729392983,0.018521443009376526,0.02912106366927455,0.08995932813165217,1.0,1
G,Jalan24.csv,48,101,down,89,0.01832859218120575,0.040702974796295255,0.1306767761707306,0.020741107601403477,0.060655310186817746,1.0,1,0.007099837064743042,0.006109562516212419,0.06194957345724106,0.02488616601787023,0.07465391168110304,1.0,1
G,Jalan24.csv,48,102,down,71,0.006062738597393036,0.023785099387168884,0.03431231155991554,0.012060818699711552,0.03934046659458122,1.0,1,0.0013159886002540588,0.00029956698417665795,0.004443590994924307,0.016057591340865443,0.06079831425206686,1.0,1
G,Jalan24.csv,48,103,down,77,0.02485249936580658,0.008234867453575156,0.032038260251283646,0.014940326467595973,0.045525591275202434,1.0,1,0.00646296888589859,0.0032360583543777355,0.004091405775398016,0.018621159973423205,0.06251034695960596,1.0,1
G,Jalan24.csv,48,104,down,78,0.017220385372638702,0.007036516070365928,0.034122683107852936,0.013896230823699781,0.038215113095914355,1.0,1,0.012636803090572357,0.009080713987350442,0.01409235130995512,0.018357082236578778,0.06449089365097954,1.0,1
G,Jalan24.csv,48,105,down,101,0.003242865204811096,0.029058530926704462,0.027724727988243103,0.019515272414213823,0.052247464591279935,1.0,1,0.002552717924118042,0.028934326767921348,0.014444563537836075,0.026258532759401657,0.08554207375433516,1.0,1
G,Jalan24.csv,48,106,down,86,0.0010875314474105835,0.011144313216209456,0.010446154512465,0.014319903605852842,0.03695539275468723,1.0,1,0.006295911967754364,0.013421443104743913,0.012293374165892601,0.0185114461365178,0.06325001696753131,1.0,1
G,Jalan24.csv,48,107,down,69,0.0038597136735916138,0.0025252506136894393,0.024313032627105713,0.009810867152062686,0.03503157082897249,1.0,1,0.0021049976348876953,0.0003353878855705261,0.0036451511550694704,0.011250776633093148,0.0374485429471312,1.0,1
G,Jalan24.csv,48,108,down,71,0.018090948462486267,0.06377245485782623,0.03207438439130783,0.009460164634598795,0.03503157071470356,1.0,1,0.003906972706317902,0.021402058005332902,0.005168735049664974,0.01326197618512103,0.05792068983973766,1.0,1
G,Jalan24.csv,48,109,down,63,0.0023528486490249634,0.005367024242877966,0.02184080332517624,0.005960979793329078,0.031103731231749126,1.0,1,0.004829540848731995,0.004176542162895203,0.01746010035276413,0.010396544028882175,0.035436932001485934,1.0,1
G,Jalan24.csv,48,110,down,62,0.002107374370098114,0.008861564099788666,0.01682816445827484,0.0054027076018060794,0.03085249311896992,1.0,1,0.002589210867881775,0.008861564099788666,0.011950811371207237,0.008628423072346928,0.03537580964842528,1.0,1
G,Jalan24.csv,48,111,down,59,0.009340330958366394,0.0016205310821533203,0.018393266946077347,0.0030062225917990397,0.016658477527201496,1.0,1,0.00047098100185394287,0.006304147839546165,0.00571053009480238,0.007477791315062864,0.03800583595561638,1.0,1
G,Jalan24.csv,48,112,down,60,0.0,0.0012227445840835849,0.010561126284301281,0.004166474775754636,0.028612058589672838,1.0,1,0.0,0.0012227445840835849,0.009790954180061817,0.005335910395906125,0.03021990364717863,1.0,1
G,Jalan24.csv,48,113,down,51,0.000433899462223053,0.0009689480066299438,0.006844744086265564,0.0009107728633543338,0.007523447469420773,1.0,1,0.0033588409423828125,0.0009689480066299438,0.00971268117427826,0.0021523271921108466,0.007523447469420773,1.0,1
G,Jalan24.csv,48,114,down,58,0.0020918920636177063,0.015477666258811945,0.01338110025972128,0.002877872214084491,0.016391456895322627,1.0,1,0.004479561001062393,0.024463878571987202,0.005037121009081602,0.008658746872761025,0.03676322329114054,1.0,1
G,Jalan24.csv,48,115,down,86,0.01067505031824112,0.017571845650672935,0.02838808298110962,0.009916873525147973,0.031103776506496195,1.0,1,0.015274569392204285,0.016495993733406045,0.014654947444796562,0.01637704626786923,0.0712844357587166,1.0,1
G,Jalan24.csv,48,116,up,41,0.02135312557220459,0.009259057044982866,0.011959108524024487,0.0,0.0,0.8541666666666666,2,0.02135312557220459,0.009259057044982866,0.011959108524024487,0.0,0.0,0.8541666666666666,2
G,Jalan24.csv,48,117,down,63,0.01138102263212204,0.0211749970912935,0.007907828316092491,0.004162103352150339,0.017048612411258476,1.0,1,0.004797510802745819,0.004785194993019104,0.009614944458007812,0.010711336194271252,0.044151364535713056,1.0,1
G,Jalan24.csv,48,118,down,51,0.00010974705219268799,0.01982506513595611,0.006877253297716379,0.0009296769629305228,0.007900145463282954,1.0,1,0.00010974705219268799,0.01982506513595611,0.005672379396855831,0.0016230946963657132,0.008524308733223865,1.0,1
G,Jalan24.csv,48,119,down,66,0.00031141936779022217,0.013545119762420677,0.022836342453956604,0.004547357155277815,0.01706906820991204,1.0,1,0.0005369782447814941,0.0002735555171966553,0.028295090422034264,0.010810641798320825,0.06465617985554867,1.0,1
G,Jalan24.csv,48,120,down,105,0.03405075520277023,0.024895903468131975,0.008746376261115074,0.01582870740256132,0.04736529841413365,1.0,1,0.0024791881442070007,0.009582009911537237,0.012559227645397186,0.02178948174308645,0.07031761967724941,1.0,1
G,Jalan24.csv,48,121,up,44,0.004385948181152344,0.003783273696899403,0.0026622931472957134,0.0,0.0,0.9166666666666666,2,0.004385948181152344,0.003783273696899403,0.0026622931472957134,0.0,0.0,0.9166666666666666,2
G,Jalan24.csv,48,122,down,87,0.016173705458641052,0.00972834527492522,0.03062049299478531,0.00982435768982954,0.033895094420366936,1.0,1,0.0038120895624160767,0.02018533945083617,0.004694925155490637,0.017784974871445702,0.07019588088364594,1.0,1
G,Jalan24.csv,48,123,up,13,0.020235270261764526,0.011861526966094882,0.11094926297664642,0.0,0.0,0.2708333333333333,7,0.020235270261764526,0.011861526966094882,0.11094926297664642,0.0,0.0,0.2708333333333333,7
G,Jalan24.csv,48,124,up,41,0.001447632908821106,0.0,0.008097780868411064,0.0,0.0,0.8541666666666666,2,0.001447632908821106,0.0,0.008097780868411064,0.0,0.0,0.8541666666666666,2
G,Jalan24.csv,48,125,down,67,0.025220729410648346,0.022650021314621238,0.01542613748461008,0.005214201313520449,0.0191973432526655,1.0,1,0.006042826920747757,0.0004140615463256725,0.026957664638757706,0.010522890426423105,0.05796162695854208,1.0,1
G,Jalan24.csv,48,126,down,62,0.01988700032234192,0.004808974266052313,0.039661284536123276,0.0041240287462161376,0.018777481060010086,1.0,1,0.0028440654277801514,0.002976679801940829,0.006667505018413067,0.008375052899589263,0.039546086041985194,1.0,1
G,Jalan24.csv,48,127,down,50,0.002809375524520874,0.0029658675193786066,0.020422806963324547,0.0007228254177765473,0.0,1.0,1,0.002809375524520874,0.0013637572526931097,0.019827507436275482,0.0007352904048278418,0.0,1.0,1
G,Jalan24.csv,48,128,down,86,0.009588360786437988,0.0007912039756775568,0.009692578576505184,0.00926709375987358,0.02198372492543889,1.0,1,0.009791627526283264,0.010452347993850641,0.0759250745177269,0.015208701624948475,0.0628930841737548,1.0,1
G,Jalan24.csv,48,129,down,78,0.00014375150203704834,0.0016248106956482378,0.014506261795759201,0.00784031099703584,0.022048133483163142,1.0,1,0.03473903238773346,0.03731511235237106,0.10777328163385391,0.01991408391331462,0.07742698763047332,1.0,1
G,Jalan24.csv,48,130,down,49,0.0028582289814949036,0.008872729539871282,0.017380835488438606,0.000412390804163934,0.0,1.0,1,0.0028110966086387634,0.003633296489715665,0.002187302801758051,0.0004773642549422019,0.0,1.0,1
G,Jalan24.csv,48,131,down,108,0.013331130146980286,0.0015685915946961337,0.02037140540778637,0.016674468876908786,0.04806172037557477,1.0,1,0.004531875252723694,0.007841581106185824,0.018602166324853897,0.022797453474859525,0.07571088799437947,1.0,1
G,Jalan24.csv,48,132,up,11,0.06692624092102051,0.041590332984924316,0.14821530878543854,0.0,0.0,0.22916666666666666,8,0.06692624092102051,0.041590332984924316,0.14821530878543854,0.0,0.0,0.22916666666666666,8
G,Jalan24.csv,48,133,up,42,0.0,0.0007835179567337036,0.007032209075987339,0.0,0.0,0.875,2,0.0,0.0007835179567337036,0.007032209075987339,0.0,0.0,0.875,2
G,Jalan24.csv,48,134,down,56,0.0018011853098869324,0.00530879646539692,0.009585709311068058,0.0032014102766264882,0.022686190942207328,1.0,1,0.006445363163948059,0.0010452240705489946,0.00207656342536211,0.004469216906410388,0.032410075643365115,1.0,1
G,Jalan24.csv,48,135,down,82,0.012127995491027832,0.048356330394745295,0.015549887903034687,0.01037752699809909,0.025050689210004425,1.0,1,0.022091738879680634,0.005286839604377702,0.02881632186472416,0.018401137689334855,0.06325000416798811,1.0,1
G,Jalan24.csv,48,136,down,115,0.009738460183143616,0.009895825386047385,0.03546983376145363,0.01857405815317752,0.049836540577921716,1.0,1,0.014425083994865417,0.023541814088821278,0.03818032890558243,0.028236039225017544,0.08467955063734083,1.0,1
G,Jalan24.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,138,down,68,0.006733693182468414,0.006979158520698636,0.0258386991918087,0.007351257494947144,0.02586458032034494,1.0,1,0.00783579796552658,0.0035051077604293934,0.03709334135055542,0.011080617546097815,0.05111615996952693,1.0,1
G,Jalan24.csv,48,139,down,89,0.008667021989822388,0.07905313968658445,0.07330821454524994,0.01392246582121833,0.04930380678401885,1.0,1,0.012892603874206543,0.003261458873748735,0.035478997975587845,0.030002578954606576,0.1077915142406138,1.0,1
G,Jalan24.csv,48,140,down,115,0.003041401505470276,0.006073391437530495,0.051086246967315674,0.02465270113676817,0.06474569553480207,1.0,1,0.0248754620552063,0.00013715028762817383,0.04657560586929321,0.03208387047497612,0.09380953255836057,1.0,1
G,Jalan24.csv,48,141,down,92,0.001643642783164978,0.02091742157936105,0.014349982142448425,0.014933072125703587,0.03913852742675703,1.0,1,0.0507071316242218,0.005273807048797319,0.05817491188645363,0.028674317761284374,0.12078678844246256,1.0,1
G,Jalan24.csv,48,142,down,62,0.0,0.007468378543853904,0.028595058247447014,0.006118641334979437,0.02736117702076563,1.0,1,0.005434058606624603,0.002593928575515825,0.008733689785003662,0.00790526823856941,0.028331144151947173,1.0,1
G,Jalan24.csv,48,143,down,95,0.005504041910171509,0.0006674647331238459,0.01939440704882145,0.017490436569921428,0.05662152936085022,1.0,1,0.0018867254257202148,0.04429613351821893,0.19870908558368683,0.024352741408227293,0.06949441281007682,1.0,1
G,Jalan24.csv,48,144,down,70,0.007128633558750153,0.008598214387893655,0.04047049582004547,0.008853161556871356,0.02906130474282921,1.0,1,0.010373242199420929,0.001644986867904652,0.028110479936003685,0.012090449712074524,0.06324992449208978,1.0,1
G,Jalan24.csv,48,145,up,46,0.0,0.0005643129348754661,0.010694815777242184,0.0,0.0,0.9583333333333334,2,0.0,0.0005643129348754661,0.010694815777242184,0.0,0.0,0.9583333333333334,2
G,Jalan24.csv,48,146,down,67,0.05466756224632263,0.052329063415527455,0.08366933465003967,0.008401039630806146,0.03034465321693743,1.0,1,0.03310765326023102,0.007114875316619473,0.004300468135625124,0.011505573888828932,0.05180073524849377,1.0,1
G,Jalan24.csv,48,147,down,88,0.002612084150314331,0.002041369676589966,0.01348521001636982,0.014265618763603742,0.032346132132029214,1.0,1,0.006687909364700317,0.0011704206466674472,0.008236386813223362,0.02068361852538456,0.06587516072128666,1.0,1
