subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan17.csv,56,37,down,67,0.003704637289047241,0.001053375005722057,0.019486144185066223,0.0019628003440100086,0.012219932484961492,1.0,1,0.0023316890001296997,0.000508461892604839,0.009200180880725384,0.003578710299786916,0.023395211632087125,1.0,1
E,Jalan17.csv,56,38,up,37,0.004738971590995789,0.0013864874839782937,0.005449079442769289,0.0,0.0,0.6607142857142857,4,0.004738971590995789,0.0013864874839782937,0.005449079442769289,0.0,0.0,0.6607142857142857,4
E,Jalan17.csv,56,39,up,41,0.021793663501739502,0.14005005359649658,0.04228214919567108,0.0,0.0,0.7321428571428571,5,0.021793663501739502,0.14005005359649658,0.04228214919567108,0.0,0.0,0.7321428571428571,5
E,Jalan17.csv,56,40,up,54,0.0,0.0006859689950943215,0.004406542982906103,0.0,0.0,0.9642857142857143,2,0.0,0.0006859689950943215,0.004406542982906103,0.0,0.0,0.9642857142857143,2
E,Jalan17.csv,56,41,down,66,0.002721361815929413,0.0002322942018508911,0.022105425596237183,0.0016079277907339736,0.01087166929272476,1.0,1,0.002119075506925583,0.0,0.00959467887878418,0.004897071355344636,0.011929133294282874,1.0,1
E,Jalan17.csv,56,42,down,68,0.0008710958063602448,0.0015423312783241216,0.01674794591963291,0.0018581784186049704,0.010821553470544601,1.0,1,8.996576070785522e-06,0.004694110155105596,0.004402825143188238,0.0022654948141210903,0.011921058399959723,1.0,1
E,Jalan17.csv,56,43,down,70,0.0010102540254592896,0.0005595803260803334,0.037653859704732895,0.0021215807945911655,0.010807250876634604,1.0,1,0.0023661553859710693,9.263753890992321e-05,0.013129141181707382,0.004460252224154874,0.027132910051406993,1.0,1
E,Jalan17.csv,56,44,down,99,0.004621453583240509,0.030518513917922874,0.029859965667128563,0.004710845325443654,0.011860858173342939,1.0,1,0.009861864149570465,0.09353684186935435,0.026053307577967644,0.01135798716316472,0.053310104514735446,1.0,1
E,Jalan17.csv,56,45,up,55,0.0019908733665943146,0.0005826741456985696,0.00069471076130867,0.0,0.0,0.9821428571428571,2,0.0019908733665943146,0.0005826741456985696,0.00069471076130867,0.0,0.0,0.9821428571428571,2
E,Jalan17.csv,56,46,down,101,0.041953712701797485,0.0014873743057250977,0.19718210399150848,0.006345479889368723,0.021136047395666994,1.0,1,0.028400152921676636,0.05507737398147583,0.051606979221105576,0.015509810817936894,0.09414467538663279,1.0,1
E,Jalan17.csv,56,47,up,51,0.0011019669473171234,0.003912180662155151,0.004135213792324066,0.0,0.0,0.9107142857142857,2,0.0011019669473171234,0.003912180662155151,0.004135213792324066,0.0,0.0,0.9107142857142857,2
E,Jalan17.csv,56,48,down,66,0.0003533363342285156,0.002894878387451172,0.017093706876039505,0.001444580857839071,0.009582088833335316,1.0,1,0.005417425185441971,0.0024358928203582764,0.0038452534936368465,0.002664323718034858,0.011350076004053064,1.0,1
E,Jalan17.csv,56,49,up,18,0.00025079958140850067,0.00921936482191088,0.006867703981697559,0.0,0.0,0.32142857142857145,6,0.00025079958140850067,0.00921936482191088,0.006867703981697559,0.0,0.0,0.32142857142857145,6
E,Jalan17.csv,56,50,up,46,0.0002671666443347931,0.0,0.0042226314544677734,0.0,0.0,0.8214285714285714,2,0.0002671666443347931,0.0,0.0042226314544677734,0.0,0.0,0.8214285714285714,2
E,Jalan17.csv,56,51,down,98,0.0017274729907512665,0.013489976525306813,0.0068383305333554745,0.004728136539988101,0.011777028236586062,1.0,1,0.006976425647735596,0.050830453634262196,0.012564719654619694,0.009685411683883581,0.04619982375845008,1.0,1
E,Jalan17.csv,56,52,down,122,0.001173064112663269,0.0008366703987121582,0.015308885835111141,0.007068300181494653,0.021786257286704865,1.0,1,0.004945017397403717,0.0040540993213653564,0.00538906455039978,0.014812255280984853,0.057930249704527086,1.0,1
E,Jalan17.csv,56,53,down,105,0.0019260942935943604,0.0014153093099594227,0.009474314749240875,0.005524915735273231,0.01818170998024299,1.0,1,0.01714514195919037,0.006288978457450856,0.01105421781539917,0.0067078614247709605,0.02222056972236783,1.0,1
E,Jalan17.csv,56,54,down,113,0.0047754645347595215,0.005774679780006398,0.028081435710191727,0.006015444582005012,0.0145948520916741,1.0,1,0.0056724995374679565,0.00969679355621339,0.03968916833400726,0.010579015061181035,0.04192919308533742,1.0,1
E,Jalan17.csv,56,55,down,87,0.06934229284524918,0.001956859230995145,0.02923479489982128,0.0037804802259470125,0.010973533335074608,1.0,1,0.001990213990211487,0.005743554234504733,0.00855304580181837,0.007375338789355769,0.0328559507979271,1.0,1
E,Jalan17.csv,56,56,down,87,0.002501189708709717,0.003170455992221821,0.003846565028652549,0.003961054973481761,0.012216921023034039,1.0,1,0.0010616108775138855,0.010081391036510456,0.0075117782689630985,0.010290131545631236,0.057623010864275494,1.0,1
E,Jalan17.csv,56,57,down,94,0.005745142698287964,0.016290326416492418,0.009494125843048096,0.005582122792105183,0.021112017856583194,1.0,1,0.007796719670295715,0.0023497521877289262,0.010069324634969234,0.012025355066157904,0.05120498258908126,1.0,1
E,Jalan17.csv,56,58,down,118,0.010639451444149017,0.0022504448890686146,0.0044966344721615314,0.008012805737661824,0.023251369475681148,1.0,1,0.004703953862190247,0.003098425269126903,0.02590903267264366,0.013916298804901174,0.05335713368876544,1.0,1
E,Jalan17.csv,56,59,down,72,0.003169432282447815,0.0014956533908843939,0.022452188655734062,0.002384561210279877,0.011231077528290256,1.0,1,0.0,0.011471262574195867,0.003858576063066721,0.004534984898809775,0.02131088024172728,1.0,1
E,Jalan17.csv,56,60,down,67,0.002160780131816864,0.008877889811992667,0.015880558639764786,0.001820138437861405,0.011256453377408304,1.0,1,0.014092616736888885,0.0003879725933074729,0.004639646038413048,0.0047159067509266505,0.029101275810066697,1.0,1
E,Jalan17.csv,56,61,up,24,0.07387511432170868,0.2178911626338964,0.05901741236448288,0.0,0.0,0.42857142857142855,6,0.07387511432170868,0.2178911626338964,0.05901741236448288,0.0,0.0,0.42857142857142855,6
E,Jalan17.csv,56,62,down,60,0.009856559336185455,0.0054944992065429354,0.011851252987980843,0.0006890989284365957,0.010145994612476282,1.0,1,0.0,0.0054944992065429354,0.002625029068440199,0.0016896841122293798,0.012126233716588579,1.0,1
E,Jalan17.csv,56,63,up,36,0.0023454278707504272,0.38675557076931,0.023906199261546135,0.0,0.0,0.6428571428571429,4,0.0023454278707504272,0.38675557076931,0.023906199261546135,0.0,0.0,0.6428571428571429,4
E,Jalan17.csv,56,64,down,63,0.001304425299167633,0.005015990138053872,0.02074684575200081,0.0013611166429672434,0.012080184036714667,1.0,1,0.011505216360092163,0.0068970859050750954,0.002779216505587101,0.002353706443737998,0.013427046328986222,1.0,1
E,Jalan17.csv,56,65,up,32,0.005512833595275879,0.002708697319030784,0.012289933860301971,0.0,0.0,0.5714285714285714,5,0.005512833595275879,0.002708697319030784,0.012289933860301971,0.0,0.0,0.5714285714285714,5
E,Jalan17.csv,56,66,down,70,0.011680655181407928,0.021579973399639102,0.01950199529528618,0.002921232392239193,0.014483612402628493,1.0,1,0.008164182305335999,0.021579973399639102,0.005501344334334135,0.00486315433138175,0.028891697687065846,1.0,1
E,Jalan17.csv,56,67,down,59,0.003203563392162323,0.0024628221988677867,0.00472737243399024,0.0006996932059248359,0.001357467072342272,1.0,1,0.001737736165523529,0.0024628221988677867,0.004668115638196468,0.0017803829342029258,0.0014929795933849143,1.0,1
E,Jalan17.csv,56,68,down,79,0.015379257500171661,0.3699293076992024,0.02836454100906849,0.0048928199577122815,0.02184941619132723,1.0,1,0.004093781113624573,0.0897879511117946,0.016912147402763367,0.01159953639556132,0.06088046593639874,1.0,1
E,Jalan17.csv,56,69,down,110,0.00036150217056274414,0.004683601856231734,0.07068456709384918,0.012482367201252353,0.03720873947950907,1.0,1,0.0034584403038024902,0.07642649412155156,0.07395615428686142,0.028736395179470697,0.09584457305400527,1.0,1
E,Jalan17.csv,56,70,down,111,0.01344326138496399,0.0026834309101104736,0.033256303519010544,0.011366636750689923,0.031595339943426975,1.0,1,0.004900455474853516,0.20301812887191772,0.03049428202211857,0.020331334403885522,0.06811786919616501,1.0,1
E,Jalan17.csv,56,71,down,89,0.017665967345237732,0.11508395075797928,0.02322794869542122,0.008400725602312694,0.02919527228077987,1.0,1,0.010255642235279083,0.0753650248050679,0.011122106574475765,0.01323634668300371,0.052978450802331274,1.0,1
E,Jalan17.csv,56,72,down,92,0.01774851232767105,0.033866348862648,0.030564621090888977,0.00883578484940652,0.029722311211289976,1.0,1,0.0025729909539222717,0.01997499614953996,0.002970624715089798,0.013306928134602228,0.05695768216896077,1.0,1
E,Jalan17.csv,56,73,down,119,0.0024329572916030884,0.0074284374713897705,0.003804532578215003,0.013712435619092533,0.034832373708769813,1.0,1,0.008522935211658478,0.004739910364151001,0.01276624109596014,0.023025541068429013,0.07076561615409496,1.0,1
E,Jalan17.csv,56,74,down,80,0.011533156037330627,0.02505019307136519,0.023973336443305016,0.006480422427543946,0.030410478579264478,1.0,1,0.005053125321865082,0.0120117366313936,0.015723297372460365,0.010847961701508254,0.04602334589107606,1.0,1
E,Jalan17.csv,56,75,down,57,0.00021938234567642212,0.0008257567882538064,0.0019251410849392414,0.00027063839529996704,0.0,1.0,1,0.0033311843872070312,0.0008257567882538064,0.0037782592698931694,0.0005456776276348422,0.0,1.0,1
E,Jalan17.csv,56,76,down,64,0.0,0.007854217290878318,0.01791321486234665,0.0019893151900469436,0.016020275144488512,1.0,1,0.0,0.0012288331985473855,0.00493787694722414,0.004381873868853199,0.03223239714398963,1.0,1
E,Jalan17.csv,56,77,down,91,0.0022493451833724976,0.011147886514663696,0.022946832701563835,0.008389314890709078,0.032086979576062075,1.0,1,0.0008792653679847717,0.015684276819229126,0.017296642065048218,0.013326879576896091,0.048808185556378614,1.0,1
E,Jalan17.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan17.csv,56,79,down,100,0.011758983135223389,0.009119248390197732,0.03640586510300636,0.011469901740370334,0.03483822119038892,1.0,1,0.0135231614112854,0.002913618087768577,0.045918289572000504,0.01745744851358396,0.0661096122043651,1.0,1
E,Jalan17.csv,56,80,down,72,0.0033368319272994995,0.0039192914962769,0.03764715790748596,0.003869826353553222,0.017771554944194922,1.0,1,6.143748760223389e-05,0.018563386797904924,0.017645278945565224,0.006676942571018351,0.03662357460690935,1.0,1
E,Jalan17.csv,56,81,down,73,0.0016358345746994019,0.05706369280815138,0.030606430023908615,0.004332038488200488,0.018661006790802296,1.0,1,0.0016358345746994019,0.04381262362003313,0.023865878582000732,0.008621560771387078,0.04950190826338937,1.0,1
E,Jalan17.csv,56,82,down,114,0.20234578847885132,0.011401057243347168,0.03539739549160004,0.018293944166604674,0.057489118770508274,1.0,1,0.019277483224868774,0.012127935886383057,0.05579943582415581,0.02357351151516991,0.07507683770700918,1.0,1
E,Jalan17.csv,56,83,down,81,0.010557517409324646,0.010140851140022278,0.014613145962357521,0.006058527472514829,0.019520570714538235,1.0,1,0.007815353572368622,0.0036044269800186157,0.024887852370738983,0.011573981383424567,0.06069521330905406,1.0,1
E,Jalan17.csv,56,84,down,116,0.0011548399925231934,0.0046956539154052734,0.04757675528526306,0.015956913211250794,0.04186002785340412,1.0,1,0.004100203514099121,0.0046956539154052734,0.08581549674272537,0.02354270672579163,0.07433164428800194,1.0,1
E,Jalan17.csv,56,85,down,123,0.0556342750787735,0.004193282127380349,0.010012459009885788,0.016951503237437323,0.0427744670854393,1.0,1,0.03186270594596863,0.025990343093872048,0.0059823845513165,0.0266415361496674,0.08473197669836309,1.0,1
E,Jalan17.csv,56,86,down,102,0.023158922791481018,0.00633679926395414,0.006017324049025774,0.013526623962722906,0.041619651000182716,1.0,1,0.0034917742013931274,0.00633679926395414,0.00938070472329855,0.022284169472377834,0.07534133743468942,1.0,1
E,Jalan17.csv,56,87,down,92,0.015240654349327087,0.05946128368377679,0.05698908492922783,0.0115945327222185,0.041664625989065014,1.0,1,0.01126311719417572,0.05946128368377679,0.0996353030204773,0.02136565153859515,0.0919635835008042,1.0,1
E,Jalan17.csv,56,88,down,73,0.016469478607177734,0.006501999497413646,0.018568014726042747,0.004809132270051304,0.02109126711897841,1.0,1,0.00430876761674881,0.022238147258758556,0.0016343634342774749,0.008186385180855925,0.042888973312437795,1.0,1
E,Jalan17.csv,56,89,down,80,0.0054130107164382935,0.010140034556388844,0.022762304171919823,0.007101339413644293,0.02244652957959601,1.0,1,0.02194228023290634,0.01486707031726836,0.011817950755357742,0.012904581161491227,0.06328432259306385,1.0,1
E,Jalan17.csv,56,90,down,67,0.0016063302755355835,0.011494013667106673,0.04343467578291893,0.003385690038918223,0.020838850477584835,1.0,1,0.00590108335018158,0.011494013667106673,0.028779728338122368,0.00636271535913784,0.043991772411908506,1.0,1
E,Jalan17.csv,56,91,down,85,0.004387348890304565,0.005544722080230713,0.028661420568823814,0.00829571116145176,0.022690286839885224,1.0,1,0.01001613587141037,0.014960065484046936,0.02915182150900364,0.016225368202877465,0.06638300410130987,1.0,1
E,Jalan17.csv,56,92,up,35,0.022179588675498962,0.0011369943618774192,0.008232543244957924,0.0,0.0,0.625,4,0.022179588675498962,0.0011369943618774192,0.008232543244957924,0.0,0.0,0.625,4
E,Jalan17.csv,56,93,down,67,0.019383206963539124,0.01463420093059542,0.01224149577319622,0.003652130717365724,0.02242979929641538,1.0,1,0.021639905869960785,0.001855754852294944,0.006417093798518181,0.005570228998338484,0.040736565810221406,1.0,1
E,Jalan17.csv,56,94,up,53,0.005923792719841003,0.0018583506345749012,0.003952970262616873,0.0,0.0,0.9464285714285714,2,0.005923792719841003,0.0018583506345749012,0.003952970262616873,0.0,0.0,0.9464285714285714,2
E,Jalan17.csv,56,95,down,73,0.003595583140850067,0.008856886625289828,0.023330455645918846,0.005437597153708625,0.02392761398817883,1.0,1,0.004221923649311066,0.07296063899993888,0.02046630159020424,0.01001355422408245,0.052762648460762986,1.0,1
E,Jalan17.csv,56,96,up,50,0.005232065916061401,0.006069546937942483,0.013354958966374397,0.0,0.0,0.8928571428571429,2,0.005232065916061401,0.006069546937942483,0.013354958966374397,0.0,0.0,0.8928571428571429,2
E,Jalan17.csv,56,97,up,15,0.0,0.015085101127624512,0.046119049191474915,0.0,0.0,0.26785714285714285,7,0.0,0.015085101127624512,0.046119049191474915,0.0,0.0,0.26785714285714285,7
E,Jalan17.csv,56,98,up,46,0.0016421899199485779,0.00838935375213623,0.01212244015187025,0.0,0.0,0.8214285714285714,3,0.0016421899199485779,0.00838935375213623,0.01212244015187025,0.0,0.0,0.8214285714285714,3
E,Jalan17.csv,56,99,up,33,0.004353322088718414,0.015079835057258628,0.012857185676693916,0.0,0.0,0.5892857142857143,6,0.004353322088718414,0.015079835057258628,0.012857185676693916,0.0,0.0,0.5892857142857143,6
E,Jalan17.csv,56,100,up,46,0.01381152868270874,0.0,0.003757941070944071,0.0,0.0,0.8214285714285714,3,0.01381152868270874,0.0,0.003757941070944071,0.0,0.0,0.8214285714285714,3
E,Jalan17.csv,56,101,up,49,0.022326424717903137,0.0037595093250274436,0.04368064925074577,0.0,0.0,0.875,2,0.022326424717903137,0.0037595093250274436,0.04368064925074577,0.0,0.0,0.875,2
E,Jalan17.csv,56,102,up,55,0.0019976571202278137,0.000303936004638683,0.002551288576796651,0.0,0.0,0.9821428571428571,2,0.0019976571202278137,0.000303936004638683,0.002551288576796651,0.0,0.0,0.9821428571428571,2
E,Jalan17.csv,56,103,up,24,0.005546987056732178,0.006471252441406228,0.03216440603137016,0.0,0.0,0.42857142857142855,5,0.005546987056732178,0.006471252441406228,0.03216440603137016,0.0,0.0,0.42857142857142855,5
E,Jalan17.csv,56,104,up,47,0.005848817527294159,0.005345949530601468,0.01628992334008217,0.0,0.0,0.8392857142857143,3,0.005848817527294159,0.005345949530601468,0.01628992334008217,0.0,0.0,0.8392857142857143,3
E,Jalan17.csv,56,105,down,77,0.0050178468227386475,0.11007375717163081,0.02917776070535183,0.007893638146277079,0.02958011943443578,1.0,1,0.014429867267608643,1.462101936344773e-05,0.0868881568312645,0.01291699227977088,0.0643415252506722,1.0,1
E,Jalan17.csv,56,106,down,58,0.00019153207540512085,0.0035949796438217163,0.009903069585561752,0.0009584884564046217,0.0,1.0,1,0.008148610591888428,6.392598152160645e-05,0.0031261183321475983,0.000989377722661434,0.0,1.0,1
E,Jalan17.csv,56,107,down,60,0.009075284004211426,0.003507232666015603,0.040370307862758636,0.001852827691068307,0.02778505151735551,1.0,1,0.0,0.003507232666015603,0.017587987706065178,0.0021403672836730653,0.028488961205636296,1.0,1
E,Jalan17.csv,56,108,down,65,0.0033695250749588013,0.00858560800552366,0.024067208170890808,0.003983337230229931,0.029032265130713837,1.0,1,0.0033695250749588013,0.00858560800552366,0.009108255617320538,0.004102137334119705,0.030011115028008645,1.0,1
E,Jalan17.csv,56,109,down,94,0.0032427161931991577,0.01254423260688775,0.022816957905888557,0.013120577555210998,0.04054825052725411,1.0,1,0.02113211154937744,0.0201612830162049,0.044449687004089355,0.020385313899038304,0.07001930309856182,1.0,1
E,Jalan17.csv,56,110,down,72,0.025129646062850952,0.010056349635124251,0.03509635105729103,0.006743048833491819,0.03124583818686449,1.0,1,0.005642503499984741,0.006827953457832381,0.00796271301805973,0.011590100057913702,0.0635075236258064,1.0,1
E,Jalan17.csv,56,111,up,44,0.0042405202984809875,0.006462168693542492,0.007107097189873457,0.0,0.0,0.7857142857142857,4,0.0042405202984809875,0.006462168693542492,0.007107097189873457,0.0,0.0,0.7857142857142857,4
E,Jalan17.csv,56,112,up,40,0.0,0.043610835075378274,0.03855676203966141,0.0,0.0,0.7142857142857143,3,0.0,0.043610835075378274,0.03855676203966141,0.0,0.0,0.7142857142857143,3
E,Jalan17.csv,56,113,down,78,0.013379082083702087,0.024125647544860795,0.06977309286594391,0.008699452592380186,0.031577828472630826,1.0,1,0.0030914098024368286,0.055314439535141036,0.06000986322760582,0.01338099477941443,0.06461216059824051,1.0,1
E,Jalan17.csv,56,114,down,66,0.003176845610141754,0.017255201935768127,0.017079927027225494,0.004653605346021118,0.030941209731932047,1.0,1,0.000990554690361023,0.017255201935768127,0.010759789496660233,0.005463858391006331,0.03223351860715264,1.0,1
E,Jalan17.csv,56,115,up,54,0.0,0.003405261039733931,0.005521092098206282,0.0,0.0,0.9642857142857143,2,0.0,0.003405261039733931,0.005521092098206282,0.0,0.0,0.9642857142857143,2
E,Jalan17.csv,56,116,down,57,0.0006830692291259766,0.0005729973316193071,0.011642871424555779,0.0005643141557503704,0.0,1.0,1,0.0006830692291259766,0.005671423673629716,0.018223673105239868,0.006196746934764024,0.0,1.0,1
E,Jalan17.csv,56,117,up,53,0.019909381866455078,0.00012688636779789597,0.009950300678610802,0.0,0.0,0.9464285714285714,2,0.019909381866455078,0.00012688636779789597,0.009950300678610802,0.0,0.0,0.9464285714285714,2
E,Jalan17.csv,56,118,down,83,0.014120221138000488,0.017877483367919944,0.019105229526758194,0.010872015387071164,0.03420164872922942,1.0,1,0.052609652280807495,0.008764272928237893,0.050634030252695084,0.019319072471655777,0.09499667236037483,1.0,1
E,Jalan17.csv,56,119,up,41,0.00038626790046691895,0.00948360562324524,0.025570346042513847,0.0,0.0,0.7321428571428571,3,0.00038626790046691895,0.00948360562324524,0.025570346042513847,0.0,0.0,0.7321428571428571,3
E,Jalan17.csv,56,120,up,51,0.005118556320667267,0.0017744004726409912,0.004439617972820997,0.0,0.0,0.9107142857142857,2,0.005118556320667267,0.0017744004726409912,0.004439617972820997,0.0,0.0,0.9107142857142857,2
