subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan42.csv,48,29,down,97,0.011703133583068848,0.00981797575950627,0.02324635162949562,0.011416112677922481,0.03634711819013044,1.0,1,0.01408451795578003,0.023866271972656228,0.02028943970799446,0.018856958228742882,0.06744700787918223,1.0,1
H,Jalan42.csv,48,30,down,74,0.010864824056625366,0.01639208197593678,0.05684686824679375,0.006464634572252045,0.01969342091763819,1.0,1,0.014624536037445068,0.0005495786666870339,0.022990373894572258,0.014967758311585687,0.06576819612121669,1.0,1
H,Jalan42.csv,48,31,down,81,0.006723672151565552,0.010381799936294622,0.05331182852387428,0.007697511667017452,0.02022657464818594,1.0,1,0.015770435333251953,0.004899269342422463,0.009867259301245213,0.015676492176172636,0.04852131248646376,1.0,1
H,Jalan42.csv,48,32,down,144,0.017547696828842163,0.0026171326637269843,0.09826391190290451,0.020196452673730665,0.050925808574918734,1.0,1,0.01478731632232666,0.04915894269943233,0.12385646998882294,0.03316866035428087,0.08732900750983073,1.0,1
H,Jalan42.csv,48,33,down,130,0.009597405791282654,0.005247944593429699,0.052479036152362823,0.01619216277243344,0.04261809605747337,1.0,1,0.0,0.011105865240097157,0.026761163026094437,0.024532877460794363,0.075141558013913,1.0,1
H,Jalan42.csv,48,34,down,96,0.012401208281517029,0.02969567477703111,0.01557968370616436,0.010411141266088407,0.0299484824322152,1.0,1,0.01382070779800415,0.076559878885746,0.011477923952043056,0.020803914835460412,0.08208124656934786,1.0,1
H,Jalan42.csv,48,35,up,44,0.004900649189949036,0.021251982450485152,0.011534186080098152,0.0,0.0,0.9166666666666666,2,0.004900649189949036,0.021251982450485152,0.011534186080098152,0.0,0.0,0.9166666666666666,2
H,Jalan42.csv,48,36,down,143,0.015877902507781982,0.01070216298103338,0.029227208346128464,0.02150774538761255,0.05666468937405449,1.0,1,0.015877902507781982,0.006375735998153664,0.019377708435058594,0.027558182155261617,0.07339463386103551,1.0,1
H,Jalan42.csv,48,37,down,50,0.0038328170776367188,4.506111144997327e-06,0.019161628559231758,0.000743660392689753,0.0,1.0,1,0.0038328170776367188,4.506111144997327e-06,0.019567392766475677,0.0007670228840850425,0.0,1.0,1
H,Jalan42.csv,48,38,down,100,0.009449765086174011,0.00043892860412597656,0.0224261824041605,0.012442341441420049,0.04167710339879366,1.0,1,0.00679449737071991,0.16525774598121534,0.04160385578870773,0.019425046174833836,0.0680181648673774,1.0,1
H,Jalan42.csv,48,39,down,93,0.019223913550376892,0.0018787086009979248,0.053928934037685394,0.013617529824138871,0.044581500841825474,1.0,1,0.03458122909069061,0.08634189367294298,0.08134288340806961,0.038715950516754215,0.24458377812639348,1.0,1
H,Jalan42.csv,48,40,down,104,0.006114676594734192,0.061713671684265226,0.07761625200510025,0.015708847316125932,0.04425715362962315,1.0,1,0.002965494990348816,0.06184014081954947,0.04489673674106598,0.029866524705746585,0.10666735087787887,1.0,1
H,Jalan42.csv,48,41,down,71,0.00698581337928772,0.0033877491950989325,0.0206773541867733,0.007646650634714903,0.024280531766925705,1.0,1,0.02262043207883835,0.004996943473815907,0.01855342648923397,0.012227172989456565,0.06574292974674353,1.0,1
H,Jalan42.csv,48,42,down,89,0.0023517757654190063,0.006219464540481612,0.03959378972649574,0.013323944617085533,0.04225805300920658,1.0,1,0.021841317415237427,0.002903056144714311,0.05687610059976578,0.02711051841975875,0.09093344041265929,1.0,1
H,Jalan42.csv,48,43,down,104,0.005579739809036255,0.007052278518676847,0.036607351154088974,0.017689911733283856,0.05028374661512289,1.0,1,0.00392228364944458,0.040698653459548706,0.07813818007707596,0.030388702515733643,0.11534281547215651,1.0,1
H,Jalan42.csv,48,44,down,69,0.01579858362674713,0.019306713342666648,0.06692899018526077,0.007987913719824305,0.027839825614693257,1.0,1,0.007543429732322693,0.02950394749641405,0.01873735338449478,0.013012531966036288,0.06114067674896556,1.0,1
H,Jalan42.csv,48,45,down,67,0.0023079365491867065,0.00836383849382405,0.025649750605225563,0.006969955447667011,0.025254094155308878,1.0,1,0.0028466731309890747,0.0013750150799751726,0.003658704226836562,0.010966818475341353,0.06106314616112345,1.0,1
H,Jalan42.csv,48,46,down,101,0.009727686643600464,0.0003008008003234641,0.08239924162626266,0.01820359521490021,0.05380108137699402,1.0,1,0.0533195436000824,0.011258149147033714,0.10250255465507507,0.026612691506061444,0.08194730358327848,1.0,1
H,Jalan42.csv,48,47,down,58,0.0026080384850502014,0.009290868043899503,0.023082831874489784,0.004434607487737315,0.025911795033138722,1.0,1,0.003808259963989258,0.009290868043899503,0.01699800416827202,0.007829077961135971,0.03395378731885325,1.0,1
H,Jalan42.csv,48,48,down,65,0.002054452896118164,0.01276900768280037,0.0555812269449234,0.007162633571647235,0.02825647387222762,1.0,1,0.0013446807861328125,0.003475266695022572,0.04654707387089729,0.015540711152965684,0.08892016747778925,1.0,1
H,Jalan42.csv,48,49,down,74,0.008474096655845642,0.010267877578735263,0.0493595190346241,0.009901677836368406,0.029075843752453163,1.0,1,0.004606902599334717,0.010267877578735263,0.025233274325728416,0.02012780229416814,0.11093542294296878,1.0,1
H,Jalan42.csv,48,50,up,18,0.007558349519968033,0.006497003138065366,0.008078295737504959,0.0,0.0,0.375,6,0.007558349519968033,0.006497003138065366,0.008078295737504959,0.0,0.0,0.375,6
H,Jalan42.csv,48,51,down,59,0.01540781557559967,0.008891049027442921,0.02166564017534256,0.0052916475241564,0.02850722657836236,1.0,1,0.00918664038181305,0.008891049027442921,0.007731774356216192,0.006577202387454117,0.03133291907600708,1.0,1
H,Jalan42.csv,48,52,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan42.csv,48,53,down,54,0.012158215045928955,0.004347833991050709,0.02596457302570343,0.0032476260084565002,0.029071729501007993,1.0,1,0.01578196883201599,0.022445005178451383,0.012864354066550732,0.0039176936810622585,0.030766119299230357,1.0,1
H,Jalan42.csv,48,54,up,45,0.004531979560852051,0.0007163465023040105,0.008999455720186234,0.0,0.0,0.9375,2,0.004531979560852051,0.0007163465023040105,0.008999455720186234,0.0,0.0,0.9375,2
H,Jalan42.csv,48,55,up,37,0.003093831241130829,0.0004774779081344327,0.00987169612199068,0.0,0.0,0.7708333333333334,3,0.003093831241130829,0.0004774779081344327,0.00987169612199068,0.0,0.0,0.7708333333333334,3
H,Jalan42.csv,48,56,up,19,0.012781038880348206,0.0028920352458953746,0.021270161494612694,0.0,0.0,0.3958333333333333,5,0.012781038880348206,0.0028920352458953746,0.021270161494612694,0.0,0.0,0.3958333333333333,5
H,Jalan42.csv,48,57,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan42.csv,48,58,up,46,0.0016073361039161682,0.0005275756120681763,0.006116753909736872,0.0,0.0,0.9583333333333334,2,0.0016073361039161682,0.0005275756120681763,0.006116753909736872,0.0,0.0,0.9583333333333334,2
H,Jalan42.csv,48,59,down,55,0.009095191955566406,0.006232422590255693,0.05620061233639717,0.003971393942824016,0.031136630253220422,1.0,1,0.003161415457725525,0.00951634049415595,0.04608805850148201,0.004336137193667752,0.034935980140228716,1.0,1
H,Jalan42.csv,48,60,up,45,0.002906098961830139,0.004108102619647946,0.002897740574553609,0.0,0.0,0.9375,2,0.002906098961830139,0.004108102619647946,0.002897740574553609,0.0,0.0,0.9375,2
H,Jalan42.csv,48,61,down,64,0.014235645532608032,0.014293766021728382,0.13133692741394043,0.008163915098320821,0.0328181990093039,1.0,1,0.019270598888397217,0.011267423629760742,0.021487610414624214,0.010204367683117669,0.03665517031494704,1.0,1
H,Jalan42.csv,48,62,up,37,0.0,0.040299868583679205,0.011729622259736061,0.0,0.0,0.7708333333333334,3,0.0,0.040299868583679205,0.011729622259736061,0.0,0.0,0.7708333333333334,3
H,Jalan42.csv,48,63,up,39,0.004763700067996979,0.0008624404668808316,0.013582929968833923,0.0,0.0,0.8125,2,0.004763700067996979,0.0008624404668808316,0.013582929968833923,0.0,0.0,0.8125,2
H,Jalan42.csv,48,64,up,42,0.007174313068389893,0.0029745697975158414,0.01555274985730648,0.0,0.0,0.875,2,0.007174313068389893,0.0029745697975158414,0.01555274985730648,0.0,0.0,0.875,2
H,Jalan42.csv,48,65,up,9,0.04299134016036987,0.0036745071411132812,0.047175873070955276,0.0,0.0,0.1875,10,0.04299134016036987,0.0036745071411132812,0.047175873070955276,0.0,0.0,0.1875,10
H,Jalan42.csv,48,66,up,12,0.003922641277313232,0.006051623821258456,0.01699715480208397,0.0,0.0,0.25,6,0.003922641277313232,0.006051623821258456,0.01699715480208397,0.0,0.0,0.25,6
H,Jalan42.csv,48,67,up,27,0.003046587109565735,0.0011692047119140625,0.02525343932211399,0.0,0.0,0.5625,4,0.003046587109565735,0.0011692047119140625,0.02525343932211399,0.0,0.0,0.5625,4
H,Jalan42.csv,48,68,up,7,0.0,0.09667618274688716,0.0939539223909378,0.0,0.0,0.14583333333333334,9,0.0,0.09667618274688716,0.0939539223909378,0.0,0.0,0.14583333333333334,9
H,Jalan42.csv,48,69,down,54,0.0048796311020851135,0.00016966462135314941,0.018799379467964172,0.0036987215650955817,0.033494744735143536,1.0,1,0.009587854146957397,0.0034719809889793285,0.012033874168992043,0.004666005802483004,0.03535042266930834,1.0,1
H,Jalan42.csv,48,70,up,26,0.0,0.015065766870975494,0.009403908625245094,0.0,0.0,0.5416666666666666,3,0.0,0.015065766870975494,0.009403908625245094,0.0,0.0,0.5416666666666666,3
H,Jalan42.csv,48,71,up,25,0.002965390682220459,0.012886953353881792,0.03187822550535202,0.0,0.0,0.5208333333333334,4,0.002965390682220459,0.012886953353881792,0.03187822550535202,0.0,0.0,0.5208333333333334,4
H,Jalan42.csv,48,72,up,10,0.010012004524469376,0.0022316552698612158,0.00756567157804966,0.0,0.0,0.20833333333333334,6,0.010012004524469376,0.0022316552698612158,0.00756567157804966,0.0,0.0,0.20833333333333334,6
H,Jalan42.csv,48,73,up,38,0.007078416645526886,0.0038823202252387945,0.004222796764224768,0.0,0.0,0.7916666666666666,3,0.007078416645526886,0.0038823202252387945,0.004222796764224768,0.0,0.0,0.7916666666666666,3
H,Jalan42.csv,48,74,up,9,0.014163851737976074,0.03754835128784184,0.07760170102119446,0.0,0.0,0.1875,9,0.014163851737976074,0.03754835128784184,0.07760170102119446,0.0,0.0,0.1875,9
H,Jalan42.csv,48,75,up,36,0.0,0.46513246893882765,0.02244287170469761,0.0,0.0,0.75,3,0.0,0.46513246893882765,0.02244287170469761,0.0,0.0,0.75,3
H,Jalan42.csv,48,76,up,28,0.012504108250141144,0.0,0.04482494294643402,0.0,0.0,0.5833333333333334,3,0.012504108250141144,0.0,0.04482494294643402,0.0,0.0,0.5833333333333334,3
H,Jalan42.csv,48,77,up,41,0.00626777857542038,0.00643937885761256,0.007841766811907291,0.0,0.0,0.8541666666666666,3,0.00626777857542038,0.00643937885761256,0.007841766811907291,0.0,0.0,0.8541666666666666,3
H,Jalan42.csv,48,78,up,28,0.005852170288562775,0.2147541403770452,0.030395254492759705,0.0,0.0,0.5833333333333334,4,0.005852170288562775,0.2147541403770452,0.030395254492759705,0.0,0.0,0.5833333333333334,4
H,Jalan42.csv,48,79,up,26,0.0,0.360504686832428,0.017881620675325394,0.0,0.0,0.5416666666666666,4,0.0,0.360504686832428,0.017881620675325394,0.0,0.0,0.5416666666666666,4
H,Jalan42.csv,48,80,up,41,0.00490434467792511,0.0048068001866340415,0.009697586297988892,0.0,0.0,0.8541666666666666,2,0.00490434467792511,0.0048068001866340415,0.009697586297988892,0.0,0.0,0.8541666666666666,2
H,Jalan42.csv,48,81,up,22,0.0011294931173324585,0.03483781814575204,0.03609905764460564,0.0,0.0,0.4583333333333333,5,0.0011294931173324585,0.03483781814575204,0.03609905764460564,0.0,0.0,0.4583333333333333,5
H,Jalan42.csv,48,82,up,17,0.020754337310791016,0.004712593555450173,0.1194029450416565,0.0,0.0,0.3541666666666667,8,0.020754337310791016,0.004712593555450173,0.1194029450416565,0.0,0.0,0.3541666666666667,8
H,Jalan42.csv,48,83,up,23,0.010461121797561646,0.03174272775650011,0.027112571522593498,0.0,0.0,0.4791666666666667,6,0.010461121797561646,0.03174272775650011,0.027112571522593498,0.0,0.0,0.4791666666666667,6
H,Jalan42.csv,48,84,down,50,0.0025001242756843567,0.0014695465564728005,0.0056691537611186504,0.0013148301650165216,0.0,1.0,1,0.0025001242756843567,0.0014695465564728005,0.0018428228795528412,0.0013390326109378862,0.0,1.0,1
H,Jalan42.csv,48,85,up,29,0.008819296956062317,8.95470380782859e-05,0.05283202603459358,0.0,0.0,0.6041666666666666,4,0.008819296956062317,8.95470380782859e-05,0.05283202603459358,0.0,0.0,0.6041666666666666,4
H,Jalan42.csv,48,86,down,55,0.006386011838912964,0.008947323262691514,0.011754011735320091,0.004087282433228083,0.032114367997678875,1.0,1,0.006386011838912964,0.008947323262691514,0.006129742134362459,0.004408323814299475,0.03272249556458771,1.0,1
H,Jalan42.csv,48,87,down,58,0.0,0.018755519390106334,0.049768995493650436,0.00550557319579652,0.032114376552974166,1.0,1,0.016510486602783203,0.018755519390106334,0.014939194545149803,0.0066262600083405055,0.03492653247538933,1.0,1
H,Jalan42.csv,48,88,down,68,0.01317460834980011,0.0,0.03194405883550644,0.009522129450117597,0.03287572906321114,1.0,1,0.0,0.008948230743408225,0.017560137435793877,0.016759523251267505,0.07541046999170291,1.0,1
H,Jalan42.csv,48,89,up,26,0.00631125271320343,0.008286625146865845,0.018227269873023033,0.0,0.0,0.5416666666666666,4,0.00631125271320343,0.008286625146865845,0.018227269873023033,0.0,0.0,0.5416666666666666,4
H,Jalan42.csv,48,90,up,27,0.0013232529163360596,0.05863553285598633,0.01364700123667717,0.0,0.0,0.5625,5,0.0013232529163360596,0.05863553285598633,0.01364700123667717,0.0,0.0,0.5625,5
H,Jalan42.csv,48,91,down,70,0.0033074170351028442,0.008522337675094527,0.04665817692875862,0.009966832083305116,0.03226017838200153,1.0,1,0.007432609796524048,0.00089191794395449,0.004686878062784672,0.011937906439433071,0.045126632679330765,1.0,1
H,Jalan42.csv,48,92,up,39,0.0006199032068252563,0.000928549468517309,0.004404020495712757,0.0,0.0,0.8125,3,0.0006199032068252563,0.000928549468517309,0.004404020495712757,0.0,0.0,0.8125,3
H,Jalan42.csv,48,93,up,45,0.0008643046021461487,0.00142074376344678,0.00680128438398242,0.0,0.0,0.9375,2,0.0008643046021461487,0.00142074376344678,0.00680128438398242,0.0,0.0,0.9375,2
H,Jalan42.csv,48,94,up,18,0.0014371275901794434,0.011376571655273504,0.06084218621253967,0.0,0.0,0.375,4,0.0014371275901794434,0.011376571655273504,0.06084218621253967,0.0,0.0,0.375,4
H,Jalan42.csv,48,95,down,94,0.010386213660240173,0.0015972971916197176,0.0325283482670784,0.01563468417820172,0.04131804560524568,1.0,1,0.008264169096946716,0.01003890633583071,0.028435884043574333,0.03035289219189621,0.07247190926597963,1.0,1
H,Jalan42.csv,48,96,down,104,0.011267408728599548,0.014398187398910689,0.06292782723903656,0.01667457357198742,0.03968462089096427,1.0,1,0.005707547068595886,0.005012306571006708,0.06816522777080536,0.03989368309791078,0.08283297450228816,1.0,1
H,Jalan42.csv,48,97,down,75,0.015185117721557617,0.0731756567955022,0.06660390645265579,0.010319718343847312,0.029416392190995417,1.0,1,0.07848742604255676,0.7089751660823823,0.027841396629810333,0.052257244268011,0.0923898606308518,1.0,1
H,Jalan42.csv,48,98,down,57,0.0032449886202812195,0.0035564750432968695,0.03314017876982689,0.0042398563293499225,0.027089515818931292,1.0,1,0.004873022437095642,0.001887482404708929,0.005448381416499615,0.00539868941740031,0.03203738048957202,1.0,1
H,Jalan42.csv,48,99,down,123,0.001926615834236145,0.013411185145378146,0.02044738084077835,0.022212529148386978,0.05614965706948693,1.0,1,0.00039114058017730713,0.023911696672439475,0.01426792237907648,0.02957032626696289,0.08202828045876691,1.0,1
H,Jalan42.csv,48,100,down,99,0.0027341842651367188,0.007171106338500988,0.028561657294631004,0.01592533669227688,0.0506278172181176,1.0,1,0.006619110703468323,0.007171106338500988,0.044870756566524506,0.024214310747320698,0.08066287905624003,1.0,1
H,Jalan42.csv,48,101,down,89,0.0009146779775619507,0.015024876594543324,0.013391208834946156,0.012933884966959994,0.03342779228057544,1.0,1,0.0009539127349853516,0.0119878530502322,0.04729561135172844,0.016927689731584265,0.06321251970345905,1.0,1
H,Jalan42.csv,48,102,down,70,0.012261614203453064,0.004763191938400246,0.043315306305885315,0.0077395076641057475,0.024764651639773982,1.0,1,0.006813272833824158,0.0008117198944092019,0.02067965269088745,0.0157299432182903,0.043616370822155345,1.0,1
H,Jalan42.csv,48,103,up,15,0.0,0.09546907246112679,0.064388707280159,0.0,0.0,0.3125,5,0.0,0.09546907246112679,0.064388707280159,0.0,0.0,0.3125,5
H,Jalan42.csv,48,104,down,67,0.00131244957447052,0.00013685822486880772,0.010352804325520992,0.006608220303495221,0.02348585419728234,1.0,1,0.002415776252746582,0.0028379350900650246,0.02372620813548565,0.007966668113936799,0.024267556136811218,1.0,1
H,Jalan42.csv,48,105,down,93,0.01775383949279785,0.005696824193000716,0.013274800963699818,0.01192898594031716,0.02438581917701137,1.0,1,0.01168157160282135,0.047227209806442405,0.030459560453891754,0.016707730186539125,0.06498976869369372,1.0,1
H,Jalan42.csv,48,106,down,74,0.012062616646289825,0.01641493439674374,0.026089537888765335,0.008032687418130095,0.02331585854598406,1.0,1,0.00873645395040512,0.0026965856552124134,0.010612135753035545,0.011500254674068374,0.04731189492845761,1.0,1
H,Jalan42.csv,48,107,down,68,4.373490810394287e-06,0.0,0.013617018237709999,0.0066886798022239916,0.023161504648084565,1.0,1,0.0044199079275131226,0.0,0.010859671980142593,0.009962751340651487,0.030171712024580726,1.0,1
H,Jalan42.csv,48,108,down,64,0.001603730022907257,0.0005578875541686901,0.026383863762021065,0.005541291159492756,0.02238792497299269,1.0,1,0.003080107271671295,0.00554518699645995,0.016862478107213974,0.009639154471586515,0.06082923757375975,1.0,1
H,Jalan42.csv,48,109,down,71,0.02174120396375656,0.0021874219179153775,0.03415543586015701,0.00717569520327208,0.02260861440873816,1.0,1,0.01940508931875229,0.0029490798711777066,0.015971601009368896,0.009720816505886272,0.04495799366026203,1.0,1
H,Jalan42.csv,48,110,down,69,0.020954817533493042,0.05197879672050476,0.056886378675699234,0.006644007541421755,0.02235003319599352,1.0,1,0.00498296320438385,0.08462035059928846,0.042160145938396454,0.011025011268536859,0.046429896202546506,1.0,1
H,Jalan42.csv,48,111,down,71,0.00611557811498642,0.025460737943649336,0.015077982097864151,0.006917913789938865,0.021884822800467288,1.0,1,0.005601130425930023,0.17593833506107226,0.004691774491220713,0.00952033814260477,0.04230936340312994,1.0,1
H,Jalan42.csv,48,112,down,86,0.0027694106101989746,0.08044064939022122,0.021458862349390984,0.010081866550963915,0.02697230119756221,1.0,1,0.021677643060684204,0.008264175057411172,0.02034914493560791,0.0178208359273221,0.0638591565350296,1.0,1
H,Jalan42.csv,48,113,down,86,0.00037251412868499756,0.004153025150299139,0.018772955983877182,0.010885990638082616,0.03942476754078514,1.0,1,0.014252200722694397,0.03362836837768535,0.02729233354330063,0.018464461286324715,0.06660530426689275,1.0,1
H,Jalan42.csv,48,114,down,93,0.01284569501876831,0.04829256832599649,0.04703642055392265,0.010951925364693568,0.03666423696189809,1.0,1,0.008289307355880737,0.012265720963478,0.007960916496813297,0.018479728444524873,0.06671604288724921,1.0,1
H,Jalan42.csv,48,115,down,100,0.012947514653205872,0.7323646545410157,0.09667089581489563,0.012808618975160224,0.039197357802613665,1.0,1,0.05228106677532196,0.026148393750190846,0.017517419531941414,0.019942962389524747,0.07565600074147315,1.0,1
H,Jalan42.csv,48,116,down,70,0.012395508587360382,0.13954775035381317,0.02351192943751812,0.006142945228652376,0.020318034001101944,1.0,1,0.006084732711315155,0.017897626757621743,0.04877880588173866,0.010956182464756208,0.05295682516316875,1.0,1
H,Jalan42.csv,48,117,down,95,0.03318442404270172,0.009018146991729759,0.030222466215491295,0.011864124201645692,0.03901467898080543,1.0,1,0.0012848228216171265,0.013492110371589705,0.030781958252191544,0.018543582335589188,0.06622322896096479,1.0,1
H,Jalan42.csv,48,118,up,36,0.00021357834339141846,0.09081757068634033,0.01605699211359024,0.0,0.0,0.75,3,0.00021357834339141846,0.09081757068634033,0.01605699211359024,0.0,0.0,0.75,3
