subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan19.csv,48,36,down,70,0.009216666221618652,0.01077634692192081,0.01671704091131687,0.008589190349286313,0.028337109714831398,1.0,1,0.003647737205028534,0.0019293606281280684,0.009164529852569103,0.015521989273260635,0.07357046376345129,1.0,1
J,Jalan19.csv,48,37,down,50,0.0,0.0003167122602462935,0.00491985771805048,0.0010322043467751252,0.0,1.0,1,0.009325861930847168,0.0003167122602462935,0.0016945272218436003,0.0012730886929674485,0.0,1.0,1
J,Jalan19.csv,48,38,down,60,0.0055935680866241455,0.0009939610958099032,0.04118206351995468,0.0051798398988076476,0.026330780011850102,1.0,1,0.0045643150806427,0.0021680623292922863,0.0070957159623503685,0.007083653277562226,0.038147495888836855,1.0,1
J,Jalan19.csv,48,39,down,52,0.0002713054418563843,0.002053311467170693,0.017605846747756004,0.0019403509938267388,0.025076500354866832,1.0,1,0.0,0.0024246990680694136,0.004926484078168869,0.0020102093409974427,0.02568445724443207,1.0,1
J,Jalan19.csv,48,40,down,57,0.008834481239318848,0.00755390971899042,0.016008563339710236,0.0039023454332402373,0.02492528531656971,1.0,1,0.001517966389656067,0.0033855035901069475,0.009458517655730247,0.00683441921833334,0.025718005825394873,1.0,1
J,Jalan19.csv,48,41,up,24,0.010206867009401321,0.011570337414741477,0.010872220620512962,0.0,0.0,0.5,4,0.010206867009401321,0.011570337414741477,0.010872220620512962,0.0,0.0,0.5,4
J,Jalan19.csv,48,42,up,45,0.0002699606120586395,0.0007057428359985296,0.0037129586562514305,0.0,0.0,0.9375,2,0.0002699606120586395,0.0007057428359985296,0.0037129586562514305,0.0,0.0,0.9375,2
J,Jalan19.csv,48,43,down,76,0.0007196366786956787,0.03277911245822951,0.01105621736496687,0.008752696296453547,0.02446821288144145,1.0,1,0.006246671080589294,0.0014204859733581432,0.01186008658260107,0.012622514207340422,0.06324997435330475,1.0,1
J,Jalan19.csv,48,44,up,24,0.0037926696240901947,0.04607598781585742,0.03212575614452362,0.0,0.0,0.5,5,0.0037926696240901947,0.04607598781585742,0.03212575614452362,0.0,0.0,0.5,5
J,Jalan19.csv,48,45,down,91,0.004498332738876343,0.008452033996582065,0.032537296414375305,0.012737106598764768,0.04408008345493261,1.0,1,0.009286582469940186,0.008452033996582065,0.026684312149882317,0.01861484085158687,0.07050058774589715,1.0,1
J,Jalan19.csv,48,46,down,69,2.9712915420532227e-05,0.019098630547523643,0.010227588005363941,0.006766215029180677,0.02264954983056703,1.0,1,0.0050376951694488525,0.08846298456192042,0.027333606034517288,0.017138398734129767,0.0940125138940001,1.0,1
J,Jalan19.csv,48,47,up,33,0.0007925480604171753,0.003544852137565585,0.013293041847646236,0.0,0.0,0.6875,3,0.0007925480604171753,0.003544852137565585,0.013293041847646236,0.0,0.0,0.6875,3
J,Jalan19.csv,48,48,up,22,0.022457454353570938,0.008183652162551847,0.03123575635254383,0.0,0.0,0.4583333333333333,5,0.022457454353570938,0.008183652162551847,0.03123575635254383,0.0,0.0,0.4583333333333333,5
J,Jalan19.csv,48,49,up,31,0.002392485737800598,0.002654618024826083,0.007743606809526682,0.0,0.0,0.6458333333333334,3,0.002392485737800598,0.002654618024826083,0.007743606809526682,0.0,0.0,0.6458333333333334,3
J,Jalan19.csv,48,50,down,66,0.016416117548942566,0.006086453795433044,0.013262275606393814,0.005345317219523256,0.01994071360926713,1.0,1,0.005701839923858643,0.006086453795433044,0.015459148213267326,0.007645895935340186,0.04173226521682203,1.0,1
J,Jalan19.csv,48,51,down,64,0.0027715936303138733,0.016792502999305625,0.05031665787100792,0.004739292919789088,0.019658421383797534,1.0,1,0.0027715936303138733,0.0016199558973312156,0.004599110223352909,0.005813070768243788,0.02048125422282212,1.0,1
J,Jalan19.csv,48,52,up,32,0.013677552342414856,0.01700864732265467,0.0054061622358858585,0.0,0.0,0.6666666666666666,4,0.013677552342414856,0.01700864732265467,0.0054061622358858585,0.0,0.0,0.6666666666666666,4
J,Jalan19.csv,48,53,down,110,0.011403359472751617,9.510517120359108e-05,0.018037118017673492,0.012947301644122142,0.037064588494410154,1.0,1,0.004399262368679047,0.0037671387195586936,0.02210219018161297,0.02265188088923455,0.07380264230890132,1.0,1
J,Jalan19.csv,48,54,down,75,0.004749566316604614,0.0024066567420959473,0.002902439795434475,0.0069339814764592085,0.01884765796414525,1.0,1,0.0009346380829811096,0.007042866945266735,0.007362420205026865,0.01386030493887103,0.06772424657198081,1.0,1
J,Jalan19.csv,48,55,down,63,0.02625942975282669,0.00403270125389088,0.04387703910470009,0.004052384254506574,0.0174472131651479,1.0,1,0.015524342656135559,0.08121176660060869,0.04513154923915863,0.007300966797557364,0.03774515074387104,1.0,1
J,Jalan19.csv,48,56,down,66,0.00044727325439453125,0.00395860075950627,0.029278015717864037,0.004780457052012568,0.018038571326118157,1.0,1,0.010895788669586182,0.0017153859138488992,0.015068333595991135,0.010700111279716845,0.056551173084957426,1.0,1
J,Jalan19.csv,48,57,down,59,0.000941447913646698,0.008663326501846369,0.036243535578250885,0.0029549602876559507,0.016090858378365245,1.0,1,0.010146595537662506,0.008663326501846369,0.008927139453589916,0.0046580143242551325,0.026747078551137872,1.0,1
J,Jalan19.csv,48,58,up,44,0.000484321266412735,0.0017250776290893277,0.005419701803475618,0.0,0.0,0.9166666666666666,2,0.000484321266412735,0.0017250776290893277,0.005419701803475618,0.0,0.0,0.9166666666666666,2
J,Jalan19.csv,48,59,down,105,0.012834817171096802,0.00818274021148685,0.02985035814344883,0.011346441070850592,0.032185117803338596,1.0,1,0.004404708743095398,0.01837178170680992,0.0251165684312582,0.02041409443867033,0.06593750691837257,1.0,1
J,Jalan19.csv,48,60,down,67,0.01113535463809967,0.0040537387132644764,0.027376234531402588,0.003951970421662315,0.014413870806117038,1.0,1,0.00047532469034194946,0.0030727028846740945,0.005594572518020868,0.008236059116841603,0.045258136060366605,1.0,1
J,Jalan19.csv,48,61,up,41,0.00044336169958114624,0.0,0.0047531090676784515,0.0,0.0,0.8541666666666666,3,0.00044336169958114624,0.0,0.0047531090676784515,0.0,0.0,0.8541666666666666,3
J,Jalan19.csv,48,62,up,35,0.006723448634147644,0.01295253634452831,0.016157938167452812,0.0,0.0,0.7291666666666666,3,0.006723448634147644,0.01295253634452831,0.016157938167452812,0.0,0.0,0.7291666666666666,3
J,Jalan19.csv,48,63,down,64,0.0028151199221611023,0.010948099195957323,0.03880395367741585,0.0031211939863947354,0.012984216611314874,1.0,1,0.0028151199221611023,0.006782172620296456,0.007592575624585152,0.004164102469615493,0.016491280433525112,1.0,1
J,Jalan19.csv,48,64,down,98,0.005255408585071564,0.0006207436323165672,0.025709765031933784,0.007734509916524039,0.025047288572029838,1.0,1,0.03360770642757416,0.02955022752284986,0.03193563595414162,0.012179572761973343,0.04534033029779937,1.0,1
J,Jalan19.csv,48,65,down,84,0.00041687488555908203,0.003146195411682151,0.02512209862470627,0.005897357095583013,0.01677738203251967,1.0,1,0.0008818209171295166,0.39519930183887486,0.06274722516536713,0.022929565841073175,0.16804966292456128,1.0,1
J,Jalan19.csv,48,66,up,18,0.0,0.032639452815055814,0.012048210017383099,0.0,0.0,0.375,6,0.0,0.032639452815055814,0.012048210017383099,0.0,0.0,0.375,6
J,Jalan19.csv,48,67,down,76,0.006187163293361664,0.003854665160179155,0.02793912962079048,0.004289914739257111,0.01225000752962246,1.0,1,0.006378300487995148,0.0013930037617683466,0.012449600733816624,0.005779307069012329,0.02386859737898184,1.0,1
J,Jalan19.csv,48,68,down,80,0.0019206851720809937,0.009848216176032987,0.007828572764992714,0.0050799461626226585,0.01395549866014137,1.0,1,0.005805090069770813,0.004219773411750838,0.0023806493263691664,0.009169842307898529,0.04513934009173114,1.0,1
J,Jalan19.csv,48,69,up,33,0.002545982599258423,0.012317511439323386,0.004421852994710207,0.0,0.0,0.6875,3,0.002545982599258423,0.012317511439323386,0.004421852994710207,0.0,0.0,0.6875,3
J,Jalan19.csv,48,70,down,124,0.004040658473968506,0.008690011501312211,0.03776080161333084,0.010288109820054389,0.027857286444131282,1.0,1,0.0003412216901779175,0.005245238542556763,0.0020714772399514914,0.01833166721368885,0.0695517582780554,1.0,1
J,Jalan19.csv,48,71,down,80,0.053888604044914246,0.014971733093261497,0.06940453499555588,0.004514696890961201,0.013928814084872615,1.0,1,0.04599733650684357,0.09790904521942068,0.03836668282747269,0.012156839236337869,0.07033424576583786,1.0,1
J,Jalan19.csv,48,72,down,63,0.002168998122215271,0.21600739359855747,0.025058727711439133,0.0023339211936997274,0.00995399223862892,1.0,1,0.00018412619829177856,0.00727066248655317,0.017664525657892227,0.002763749947248558,0.011075709794567814,1.0,1
J,Jalan19.csv,48,73,down,75,0.00041189044713974,0.00817530751228332,0.01391506101936102,0.0035841019256542773,0.01056984030031161,1.0,1,0.001144304871559143,0.018159054219722748,0.0054846350103616714,0.006859581741909358,0.03977612447845474,1.0,1
J,Jalan19.csv,48,74,down,51,0.000275246798992157,0.0007245004177093839,0.005912377033382654,0.0005469710219111344,0.004510194699660412,1.0,1,0.000275246798992157,0.0017217203974723705,0.005643715150654316,0.000558579325151687,0.004718783223180715,1.0,1
J,Jalan19.csv,48,75,down,59,0.012378077954053879,0.0010654442012310167,0.01737450622022152,0.001697427335381702,0.009395718841067248,1.0,1,0.004914894700050354,0.0002768859267234802,0.006422190461307764,0.0033695125340496013,0.01087168093278326,1.0,1
J,Jalan19.csv,48,76,up,8,0.019536301493644714,0.25274806022644025,0.11922480165958405,0.0,0.0,0.16666666666666666,10,0.019536301493644714,0.25274806022644025,0.11922480165958405,0.0,0.0,0.16666666666666666,10
J,Jalan19.csv,48,77,down,90,0.0011510103940963745,0.00125055313110356,0.07978351414203644,0.0051894732168444365,0.013928828375457046,1.0,1,0.020115196704864502,0.003534257411956787,0.05417880415916443,0.008984910136543288,0.037790622062548636,1.0,1
J,Jalan19.csv,48,78,down,68,0.0011323466897010803,0.0009312897920608632,0.022058987990021706,0.002862556324776461,0.01023005659896195,1.0,1,0.0,0.002857099473476399,0.0035203967709094286,0.004692149778047756,0.0233508526314966,1.0,1
J,Jalan19.csv,48,79,down,51,0.0003824159502983093,0.0006064027547836304,0.017616963014006615,0.0006038298027400269,0.005038250729478143,1.0,1,0.0003824159502983093,0.00019321739673616722,0.0031659372616559267,0.0008356361283120316,0.0054943736717134855,1.0,1
J,Jalan19.csv,48,80,down,71,0.002218332141637802,0.007156933844089497,0.01798451691865921,0.0034583492359643716,0.01124225278238634,1.0,1,0.0017770826816558838,0.0020597413182258384,0.005930304992944002,0.004245544910774397,0.011911104197577536,1.0,1
J,Jalan19.csv,48,81,down,120,0.001726500689983368,0.0024224996566771795,0.04070941358804703,0.008028867530539973,0.02197721422156416,1.0,1,0.0007536932826042175,0.0023657917976379617,0.020510578528046608,0.012912083559020963,0.04599769031363753,1.0,1
J,Jalan19.csv,48,82,down,91,0.011821925640106201,0.030957221984863503,0.03719945624470711,0.005758613437913459,0.013600321291402415,1.0,1,0.0007740557193756104,0.002754724025726185,0.030501684173941612,0.012698659359366371,0.05488288711739486,1.0,1
J,Jalan19.csv,48,83,down,70,0.0014226026833057404,0.0035533815622330323,0.012191246263682842,0.003585248256884526,0.01197868933873666,1.0,1,0.0021595247089862823,0.0035533815622330323,0.003408232470974326,0.005579385080041923,0.027910895811198405,1.0,1
J,Jalan19.csv,48,84,down,77,0.01821102574467659,0.0031738623976707847,0.006732235196977854,0.0044333021411661995,0.01252122116989401,1.0,1,0.0010227225720882416,2.2928416728990042e-05,0.0035139163956046104,0.006037555671459717,0.022680901585918022,1.0,1
J,Jalan19.csv,48,85,down,78,0.016056157648563385,0.014031028747558683,0.052571963518857956,0.004673207042327208,0.012957416462818065,1.0,1,0.010515950620174408,0.5101811826229096,0.08174022287130356,0.009924420979563572,0.06350397380406064,1.0,1
J,Jalan19.csv,48,86,down,76,0.011937331408262253,0.0034498214721680187,0.009961959905922413,0.004585760386025734,0.013339082552279186,1.0,1,0.004961468279361725,0.0017670169472694675,0.014858297072350979,0.007169241581284253,0.030736941391774436,1.0,1
J,Jalan19.csv,48,87,up,39,0.011696718633174896,0.005121904611587513,0.013526521623134613,0.0,0.0,0.8125,2,0.011696718633174896,0.005121904611587513,0.013526521623134613,0.0,0.0,0.8125,2
J,Jalan19.csv,48,88,down,90,0.0,0.013928394019603857,0.019420940428972244,0.007670689161988066,0.02527821050581062,1.0,1,0.005358152091503143,0.00708087980747224,0.013661447912454605,0.014168613885455638,0.0638390902283313,1.0,1
J,Jalan19.csv,48,89,down,72,0.005132220685482025,0.013446077704429654,0.021291812881827354,0.0044974662456925265,0.01416768527380768,1.0,1,0.0030970536172389984,0.002882051467895469,0.015128587372601032,0.007686584193274518,0.028316688341583417,1.0,1
J,Jalan19.csv,48,90,up,46,0.0,0.00997672677040079,0.00826507993042469,0.0,0.0,0.9583333333333334,2,0.0,0.00997672677040079,0.00826507993042469,0.0,0.0,0.9583333333333334,2
J,Jalan19.csv,48,91,down,52,0.0025353729724884033,0.03763454258441906,0.025622477754950523,0.0011352155040687375,0.014524290379401662,1.0,1,0.0,0.0018673539161682129,0.004476591479033232,0.001438835536481178,0.015244726181776937,1.0,1
J,Jalan19.csv,48,92,up,8,0.11918196082115173,4.440892098500626e-16,0.051372677087783813,0.0,0.0,0.16666666666666666,8,0.11918196082115173,4.440892098500626e-16,0.051372677087783813,0.0,0.0,0.16666666666666666,8
J,Jalan19.csv,48,93,up,42,0.0,0.08912272453308023,0.023552419617772102,0.0,0.0,0.875,2,0.0,0.08912272453308023,0.023552419617772102,0.0,0.0,0.875,2
J,Jalan19.csv,48,94,down,68,0.006178319454193115,0.0024546325206757924,0.055874597281217575,0.0059602283879418416,0.028639181640870016,1.0,1,0.0016881823539733887,0.0024546325206757924,0.020530005916953087,0.010696804192444176,0.04798215741650048,1.0,1
J,Jalan19.csv,48,95,down,78,0.0,2.220446049250313e-16,0.04860033467411995,0.008838558557422117,0.0316021385648979,1.0,1,0.012915104627609253,0.014615237712860107,0.05673164129257202,0.018587174881621378,0.07260870386059944,1.0,1
J,Jalan19.csv,48,96,down,98,0.01012447476387024,0.031284934282303056,0.01488506980240345,0.013328740654692155,0.03929511598268901,1.0,1,0.03192177414894104,0.03245866298675515,0.06184825301170349,0.020253357397189642,0.06518914755804449,1.0,1
J,Jalan19.csv,48,97,down,114,0.0061568766832351685,0.12616357207298395,0.09824083000421524,0.018556562831008917,0.05158196975152155,1.0,1,0.006082907319068909,0.013677987456321705,0.021663352847099304,0.026514670878962414,0.07773333240339694,1.0,1
J,Jalan19.csv,48,98,down,65,0.00904969871044159,0.012774020433425903,0.009944932535290718,0.004560052895558724,0.017701549268616754,1.0,1,0.025524649769067764,0.017669457197189375,0.016634471714496613,0.021545698146234298,0.07087793345216321,1.0,1
J,Jalan19.csv,48,99,down,56,0.0012126564979553223,0.0023768514394760243,0.013629074208438396,0.0024946571706824247,0.01769619494506668,1.0,1,0.0029787570238113403,0.0018313199281692616,0.005084709729999304,0.004783809112026864,0.03601235068684099,1.0,1
J,Jalan19.csv,48,100,down,92,0.026753008365631104,0.006259876489639271,0.02453032322227955,0.012975927762588336,0.03787561455266017,1.0,1,0.01574873924255371,0.0018679797649383545,0.04089827835559845,0.021632008684810453,0.07158473349410377,1.0,1
J,Jalan19.csv,48,101,down,105,0.005114264786243439,0.04232745766639706,0.025621943175792694,0.01670910720892603,0.0404299415741931,1.0,1,0.00616348534822464,0.02161927819252013,0.016577059403061867,0.025250882454073142,0.09571826027312788,1.0,1
J,Jalan19.csv,48,102,up,20,0.027740180492401123,0.11887861490249796,0.028507644310593605,0.0,0.0,0.4166666666666667,6,0.027740180492401123,0.11887861490249796,0.028507644310593605,0.0,0.0,0.4166666666666667,6
J,Jalan19.csv,48,103,down,73,0.0004429817199707031,0.020758438110351385,0.04943503066897392,0.00723471393004759,0.02162774320772842,1.0,1,0.021691948175430298,0.006882059574127242,0.05732740834355354,0.01651464798401631,0.07204159806013258,1.0,1
J,Jalan19.csv,48,104,down,81,0.011219441890716553,0.06040100455284153,0.02086794562637806,0.010415316378397214,0.039197342629244285,1.0,1,0.0335700586438179,0.023890376091003418,0.03292996436357498,0.02340553192447708,0.09088978040469708,1.0,1
J,Jalan19.csv,48,105,down,82,0.005980819463729858,0.01316881477832793,0.008226561360061169,0.010031780612353986,0.02950551976033137,1.0,1,0.02949322760105133,0.011878851056098871,0.046754952520132065,0.01703758696498658,0.06598987802974983,1.0,1
J,Jalan19.csv,48,106,down,124,0.03229078650474548,0.016401600837707697,0.10078103095293045,0.025432399017510418,0.06325003165630444,1.0,1,0.01855166256427765,0.07252564430236774,0.02080354653298855,0.030328979719445145,0.07612915978686775,1.0,1
J,Jalan19.csv,48,107,down,71,0.023255981504917145,0.005403172969818182,0.01586199551820755,0.007788712476541094,0.02336100451425758,1.0,1,0.0016439780592918396,0.019018077850341764,0.016423888504505157,0.014419378817125133,0.06448688255957419,1.0,1
J,Jalan19.csv,48,108,down,108,0.0,0.010131502151489169,0.038181472569704056,0.020487380000921027,0.04804686934594281,1.0,1,0.005339860916137695,0.01489888429641728,0.03617582470178604,0.02534559161686231,0.0670405224475882,1.0,1
J,Jalan19.csv,48,109,down,106,0.0021681934595108032,0.003692045807838662,0.023629261180758476,0.020749861340634577,0.05977105479788578,1.0,1,0.0024243444204330444,0.0927611112594604,0.04187441244721413,0.030185853908152108,0.08968155328870511,1.0,1
J,Jalan19.csv,48,110,down,89,0.020882755517959595,0.012357890605926403,0.03966321423649788,0.01662735671827609,0.04919336597419502,1.0,1,0.010751418769359589,0.02954961955547336,0.028175517916679382,0.02453716972997505,0.09092504211404465,1.0,1
J,Jalan19.csv,48,111,down,86,0.004714831709861755,0.013762682676315197,0.011364988051354885,0.015370835859439536,0.048760371587635506,1.0,1,0.025334641337394714,0.016000354290008567,0.024244414642453194,0.020206344351333862,0.07267968930208021,1.0,1
J,Jalan19.csv,48,112,down,68,0.0071856677532196045,0.015421316027641407,0.024426143616437912,0.007884560337175684,0.025892610107233933,1.0,1,0.014770671725273132,0.03756462335586541,0.040612198412418365,0.017391787599032694,0.09838189275546788,1.0,1
J,Jalan19.csv,48,113,down,77,0.026338480412960052,0.02773917019367228,0.021846508607268333,0.012036165357617248,0.049213145842217636,1.0,1,0.0007162243127822876,0.004791709780693099,0.03976818919181824,0.024152605013386452,0.07416718040427817,1.0,1
J,Jalan19.csv,48,114,up,23,0.008827626705169678,0.06918780803680447,0.09276468306779861,0.0,0.0,0.4791666666666667,4,0.008827626705169678,0.06918780803680447,0.09276468306779861,0.0,0.0,0.4791666666666667,4
J,Jalan19.csv,48,115,down,81,0.006661906838417053,0.03413520455360419,0.0336376428604126,0.015021100549599136,0.0527880384507372,1.0,1,0.0030481964349746704,0.017465010285377502,0.02461140975356102,0.026156419737231984,0.11469318302855859,1.0,1
J,Jalan19.csv,48,116,down,50,0.005780912935733795,0.0003128528594970592,0.007184043526649475,0.00107435984874649,0.0,1.0,1,0.0020790398120880127,0.0003128528594970592,0.010170022957026958,0.0021739825913481632,0.0,1.0,1
J,Jalan19.csv,48,117,down,100,0.016586124897003174,0.004743123054504306,0.01673147641122341,0.021803423393360496,0.060817020989941246,1.0,1,0.003741323947906494,0.007222151756286488,0.020661476999521255,0.037892756708156235,0.1259037493233437,1.0,1
J,Jalan19.csv,48,118,up,46,0.008858241140842438,0.0009607017040252352,0.001453094882890582,0.0,0.0,0.9583333333333334,2,0.008858241140842438,0.0009607017040252352,0.001453094882890582,0.0,0.0,0.9583333333333334,2
J,Jalan19.csv,48,119,down,50,0.0,0.005668556690216153,0.006687303073704243,0.0010828797313980033,0.0,1.0,1,0.006027393043041229,0.01410260200500485,0.017755836248397827,0.0025791206098278725,0.0,1.0,1
J,Jalan19.csv,48,120,down,80,0.006146006286144257,0.01575942635536204,0.017022840678691864,0.014280476204206412,0.056265046621508434,1.0,1,0.014772109687328339,0.0009855568408965731,0.013738136738538742,0.02585406110831201,0.08823584971825225,1.0,1
J,Jalan19.csv,48,121,down,76,0.011075787246227264,0.02997816801071168,0.014307950623333454,0.012722376530649882,0.05535276952782405,1.0,1,0.0020022839307785034,0.033839705586433344,0.04296921566128731,0.024146665053311374,0.13432395478810355,1.0,1
J,Jalan19.csv,48,122,up,19,0.007975667715072632,0.10301208496093761,0.026075152680277824,0.0,0.0,0.3958333333333333,4,0.007975667715072632,0.10301208496093761,0.026075152680277824,0.0,0.0,0.3958333333333333,4
J,Jalan19.csv,48,123,up,34,0.0,0.002763974666595448,0.02044638805091381,0.0,0.0,0.7083333333333334,3,0.0,0.002763974666595448,0.02044638805091381,0.0,0.0,0.7083333333333334,3
J,Jalan19.csv,48,124,up,42,0.0,0.0023224174976348433,0.012991633266210556,0.0,0.0,0.875,3,0.0,0.0023224174976348433,0.012991633266210556,0.0,0.0,0.875,3
J,Jalan19.csv,48,125,up,32,0.011801093816757202,0.012321627140044922,0.046788718551397324,0.0,0.0,0.6666666666666666,4,0.011801093816757202,0.012321627140044922,0.046788718551397324,0.0,0.0,0.6666666666666666,4
J,Jalan19.csv,48,126,up,40,0.037942878901958466,0.030891382694244296,0.0051546888425946236,0.0,0.0,0.8333333333333334,3,0.037942878901958466,0.030891382694244296,0.0051546888425946236,0.0,0.0,0.8333333333333334,3
J,Jalan19.csv,48,127,down,49,0.00013635307550430298,0.0008651643991470226,0.0017166197067126632,0.0006284222539965806,0.0,1.0,1,0.00042529404163360596,0.0008651643991470226,0.0051621501334011555,0.00127580160517534,0.0,1.0,1
J,Jalan19.csv,48,128,up,36,0.0015823021531105042,0.07115560472011628,0.03516294062137604,0.0,0.0,0.75,3,0.0015823021531105042,0.07115560472011628,0.03516294062137604,0.0,0.0,0.75,3
J,Jalan19.csv,48,129,up,7,0.0,0.03879832327365873,0.005961226299405098,0.0,0.0,0.14583333333333334,11,0.0,0.03879832327365873,0.005961226299405098,0.0,0.0,0.14583333333333334,11
J,Jalan19.csv,48,130,up,12,0.0,0.0027354776859283003,0.05894001945853233,0.0,0.0,0.25,8,0.0,0.0027354776859283003,0.05894001945853233,0.0,0.0,0.25,8
J,Jalan19.csv,48,131,down,53,0.0005775392055511475,0.0027734667062758733,0.010057264007627964,0.0030382630138876474,0.03206349200725479,1.0,1,0.0011518076062202454,0.0027734667062758733,0.0023543157149106264,0.003097680139161481,0.032692446112963965,1.0,1
