subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan68.csv,48,18,up,30,0.005590610206127167,0.09844515621662145,0.005538632161915302,0.0,0.0,0.625,5,0.005590610206127167,0.09844515621662145,0.005538632161915302,0.0,0.0,0.625,5
I,Jalan68.csv,48,19,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan68.csv,48,20,up,31,0.0029962658882141113,0.0003506451845169123,0.0037428296636790037,0.0,0.0,0.6458333333333334,4,0.0029962658882141113,0.0003506451845169123,0.0037428296636790037,0.0,0.0,0.6458333333333334,4
I,Jalan68.csv,48,21,up,28,0.004209883511066437,0.024238690733909635,0.010539039969444275,0.0,0.0,0.5833333333333334,3,0.004209883511066437,0.024238690733909635,0.010539039969444275,0.0,0.0,0.5833333333333334,3
I,Jalan68.csv,48,22,up,28,0.009684227406978607,1.1102230246251565e-16,0.013132898136973381,0.0,0.0,0.5833333333333334,4,0.009684227406978607,1.1102230246251565e-16,0.013132898136973381,0.0,0.0,0.5833333333333334,4
I,Jalan68.csv,48,23,up,32,0.0,0.03397719860076909,0.022125020623207092,0.0,0.0,0.6666666666666666,3,0.0,0.03397719860076909,0.022125020623207092,0.0,0.0,0.6666666666666666,3
I,Jalan68.csv,48,24,up,16,0.0022994130849838257,0.0331801176071167,0.02856159768998623,0.0,0.0,0.3333333333333333,5,0.0022994130849838257,0.0331801176071167,0.02856159768998623,0.0,0.0,0.3333333333333333,5
I,Jalan68.csv,48,25,up,46,0.0,0.0006616115570068359,0.008030292578041553,0.0,0.0,0.9583333333333334,2,0.0,0.0006616115570068359,0.008030292578041553,0.0,0.0,0.9583333333333334,2
I,Jalan68.csv,48,26,down,50,0.0020541884005069733,6.960630416871783e-05,0.0036459823604673147,0.0004980652281318667,0.0,1.0,1,0.0020541884005069733,6.960630416871783e-05,0.002115510404109955,0.0008271734419314161,0.0,1.0,1
I,Jalan68.csv,48,27,up,24,0.0,0.050039935111999556,0.03285640478134155,0.0,0.0,0.5,3,0.0,0.050039935111999556,0.03285640478134155,0.0,0.0,0.5,3
I,Jalan68.csv,48,28,up,10,0.0037196874618530273,4.312992095945045e-05,0.10343670845031738,0.0,0.0,0.20833333333333334,7,0.0037196874618530273,4.312992095945045e-05,0.10343670845031738,0.0,0.0,0.20833333333333334,7
I,Jalan68.csv,48,29,down,65,0.0015936121344566345,0.013278716802597068,0.021119659766554832,0.0032834231462814563,0.013147536444650838,1.0,1,5.1394104957580566e-05,0.0039136946201324685,0.016995687037706375,0.0035892293049373117,0.013760950670637906,1.0,1
I,Jalan68.csv,48,30,down,74,0.008946515619754791,0.3686136603355379,0.039408329874277115,0.004436199175543217,0.013442379046730398,1.0,1,0.0033272430300712585,0.8339984804391892,0.02035844512283802,0.008821292515161722,0.029375143671245964,1.0,1
I,Jalan68.csv,48,31,down,60,0.0030137673020362854,0.004426990449428597,0.016375567764043808,0.0023188340228516096,0.011895717704833329,1.0,1,0.0012497343122959137,0.0006127536296844649,0.006062409840524197,0.0032578822697365314,0.013621168403450306,1.0,1
I,Jalan68.csv,48,32,down,59,0.008450578898191452,0.0009882807731628473,0.007987059652805328,0.002235321320781919,0.01235022189560191,1.0,1,0.008752521127462387,0.0009882807731628473,0.003966260701417923,0.0027319547114352523,0.013896556999173583,1.0,1
I,Jalan68.csv,48,33,up,37,0.004442371428012848,0.009924439340829885,0.011777949519455433,0.0,0.0,0.7708333333333334,3,0.004442371428012848,0.009924439340829885,0.011777949519455433,0.0,0.0,0.7708333333333334,3
I,Jalan68.csv,48,34,up,37,0.00021744146943092346,0.006397703289985318,0.0060251750983297825,0.0,0.0,0.7708333333333334,3,0.00021744146943092346,0.006397703289985318,0.0060251750983297825,0.0,0.0,0.7708333333333334,3
I,Jalan68.csv,48,35,down,76,0.01544782891869545,0.04458581954240848,0.030046487227082253,0.004031599424756611,0.011894931922036726,1.0,1,0.010182157158851624,0.0028084307909011785,0.004804089665412903,0.005284581283835881,0.016243153557521227,1.0,1
I,Jalan68.csv,48,36,up,22,0.005259111523628235,0.009178256988525202,0.011125246994197369,0.0,0.0,0.4583333333333333,4,0.005259111523628235,0.009178256988525202,0.011125246994197369,0.0,0.0,0.4583333333333333,4
I,Jalan68.csv,48,37,down,134,0.009259045124053955,0.0005012392997741921,0.03705548122525215,0.011250147835485032,0.02980700629404986,1.0,1,0.014291569590568542,0.022932612895965487,0.020900575444102287,0.01865550721616308,0.061539440607451985,1.0,1
I,Jalan68.csv,48,38,down,103,0.004026956856250763,0.009024333953857488,0.057358235120773315,0.007056351602101688,0.020152771157754233,1.0,1,0.0021172091364860535,0.010938590764999478,0.005017096176743507,0.011818987649018632,0.04169432158529929,1.0,1
I,Jalan68.csv,48,39,down,125,0.016858428716659546,0.012882488965988093,0.08991680294275284,0.0083297611401547,0.021407644781970336,1.0,1,0.02584916353225708,0.007110267877578735,0.047795556485652924,0.012263008118970794,0.04115261537623608,1.0,1
I,Jalan68.csv,48,40,down,72,0.015162482857704163,0.007323926687240689,0.056522928178310394,0.0042534879997691245,0.014270967231706396,1.0,1,0.016411080956459045,0.0013197541236877885,0.035666294395923615,0.007901861352249536,0.028213354784202702,1.0,1
I,Jalan68.csv,48,41,down,104,0.005997456610202789,0.009971672296524181,0.038197360932826996,0.006548445821274109,0.01972727437655468,1.0,1,0.01498991996049881,0.009155064821243286,0.024286706000566483,0.010646520640280325,0.037141484934139435,1.0,1
I,Jalan68.csv,48,42,down,73,0.009953726083040237,0.012388974428176852,0.018133506178855896,0.003421653862225575,0.01074328076406134,1.0,1,0.0005062036216259003,0.0019894644618035084,0.005124067422002554,0.00411536569573852,0.01418725493328863,1.0,1
I,Jalan68.csv,48,43,up,13,0.005207352340221405,0.3863309890031866,0.054106030613183975,0.0,0.0,0.2708333333333333,8,0.005207352340221405,0.3863309890031866,0.054106030613183975,0.0,0.0,0.2708333333333333,8
I,Jalan68.csv,48,44,down,88,0.07426484674215317,0.0011188983917236328,0.01642078533768654,0.004875673317790783,0.011602456955054104,1.0,1,0.011709548532962799,0.006996384263038613,0.029920505359768867,0.009031236415912807,0.05120718670706925,1.0,1
I,Jalan68.csv,48,45,down,67,0.007182769477367401,0.004712116718292247,0.023711252957582474,0.0028719094976741954,0.010642297899704499,1.0,1,0.0016289837658405304,0.0033215761184691994,0.006274679210036993,0.0046607446031350745,0.019118031563644864,1.0,1
I,Jalan68.csv,48,46,down,63,0.00032807886600494385,0.00031830072402960763,0.05091826245188713,0.0024153595060687314,0.0107039570782222,1.0,1,0.003367885947227478,3.260374069213867e-05,0.010065104812383652,0.004172223564243941,0.018184777023575252,1.0,1
I,Jalan68.csv,48,47,down,88,0.04938209056854248,0.16242368221283154,0.027311768382787704,0.006107143429449216,0.018905755838258993,1.0,1,0.37670182436704636,0.14200309514999643,0.10991818457841873,0.011425669618366214,0.054957772659125,1.0,1
I,Jalan68.csv,48,48,down,103,0.000341951847076416,0.00019472837448120117,0.03987010568380356,0.007186431841737971,0.021331312409432406,1.0,1,0.004072114825248718,0.0200996696949004,0.039218705147504807,0.012434734942010027,0.049105851908168116,1.0,1
I,Jalan68.csv,48,49,down,59,6.460770964622498e-05,0.0032465867698192735,0.015108061954379082,0.002032169323775835,0.011198049178278463,1.0,1,0.001744285225868225,0.0032465867698192735,0.004126559477299452,0.0021407546201610596,0.01188061272614935,1.0,1
I,Jalan68.csv,48,50,down,71,0.009447947144508362,0.0020138323307037354,0.026291698217391968,0.0037037051897611177,0.011952451475145091,1.0,1,0.0077817924320697784,0.0020138323307037354,0.014554847963154316,0.005404749434796578,0.020095361170888268,1.0,1
I,Jalan68.csv,48,51,up,21,0.0,0.0,0.017064834013581276,0.0,0.0,0.4375,5,0.0,0.0,0.017064834013581276,0.0,0.0,0.4375,5
I,Jalan68.csv,48,52,down,107,0.003718450665473938,0.01315402388572684,0.08550295978784561,0.008878108792536645,0.026062207980302718,1.0,1,0.00037863850593566895,0.015973043441772417,0.01844518817961216,0.02000259771155132,0.06795220592696671,1.0,1
I,Jalan68.csv,48,53,up,28,0.0,0.014228653907775946,0.03579692915081978,0.0,0.0,0.5833333333333334,3,0.0,0.014228653907775946,0.03579692915081978,0.0,0.0,0.5833333333333334,3
I,Jalan68.csv,48,54,down,71,0.000890776515007019,0.03715937286615381,0.047836802899837494,0.0041840213516172176,0.013590235701591902,1.0,1,0.004087716341018677,0.02764121443033235,0.029320115223526955,0.005471267131099106,0.02382994248303251,1.0,1
I,Jalan68.csv,48,55,down,67,0.004163280129432678,0.0022294402122495782,0.017627734690904617,0.003776512434255183,0.013892568827978432,1.0,1,0.0009574666619300842,0.0022294402122495782,0.007075407542288303,0.005513642574724918,0.02635881913370878,1.0,1
I,Jalan68.csv,48,56,down,139,0.018771812319755554,0.008702698349952742,0.005597258917987347,0.015328493952979513,0.039781156942934805,1.0,1,0.002612754702568054,0.023428902029991094,0.009201083332300186,0.023990681984964332,0.06925372147703698,1.0,1
I,Jalan68.csv,48,57,down,61,0.021605350077152252,0.019532954692840665,0.00537111097946763,0.002992221539663065,0.014506860678078184,1.0,1,0.004921630024909973,0.011742535233497609,0.017081065103411674,0.009292637939665303,0.030275197529037443,1.0,1
I,Jalan68.csv,48,58,down,58,0.00021344423294067383,0.0,0.01832481101155281,0.0024410284224664945,0.014535862814803933,1.0,1,0.007930457592010498,0.059551504254341026,0.033585142344236374,0.0064720093985022285,0.030131586124403902,1.0,1
I,Jalan68.csv,48,59,up,29,0.0042656660079956055,0.0045861363410952816,0.008041104301810265,0.0,0.0,0.6041666666666666,4,0.0042656660079956055,0.0045861363410952816,0.008041104301810265,0.0,0.0,0.6041666666666666,4
I,Jalan68.csv,48,60,down,66,0.00985119491815567,0.010865774750709656,0.006505417171865702,0.004952391405523129,0.024940404027727514,1.0,1,0.0018642470240592957,0.004480776190757763,0.03176992014050484,0.008642574953826726,0.032680727041380184,1.0,1
I,Jalan68.csv,48,61,down,89,0.014158569276332855,0.04357250332832341,0.0228114053606987,0.00919914602104494,0.030166058013376785,1.0,1,0.008306629955768585,0.009467723965644992,0.023471206426620483,0.015339973565407911,0.06192512304516909,1.0,1
I,Jalan68.csv,48,62,down,115,0.00722213089466095,0.014994814991950989,0.02116386406123638,0.014750476481206093,0.035317665917187505,1.0,1,0.016493313014507294,0.015420198440551758,0.014279425144195557,0.02281557768623944,0.06687874185502657,1.0,1
I,Jalan68.csv,48,63,down,91,0.018513254821300507,0.06481359004974369,0.034703657031059265,0.011767921611210493,0.033494348382240954,1.0,1,0.012408681213855743,0.015470767021179221,0.01699012517929077,0.018763460251871325,0.07912808424983211,1.0,1
I,Jalan68.csv,48,64,down,136,0.012052208185195923,0.028263711929321422,0.02652340941131115,0.023014425732035285,0.054316996088157724,1.0,1,0.027655676007270813,0.009068775177001998,0.05716763436794281,0.03233316249018382,0.0944916225781213,1.0,1
I,Jalan68.csv,48,65,down,121,0.040957748889923096,0.026411700248718306,0.08414206653833389,0.019499010009024827,0.05198533805521255,1.0,1,0.04492287337779999,0.011109185218811213,0.11735346168279648,0.03012708477747601,0.07367971702265619,1.0,1
I,Jalan68.csv,48,66,down,89,0.010048799216747284,0.014702206850051913,0.02636130154132843,0.013635908768544269,0.03665291705397282,1.0,1,0.004250675439834595,0.00016033053398134545,0.020511837676167488,0.02892135593282977,0.07370848753117969,1.0,1
I,Jalan68.csv,48,67,down,67,0.01843753457069397,0.00402385592460619,0.027105119079351425,0.007058604320604206,0.03531772543814848,1.0,1,0.0022129714488983154,0.0032379090785981113,0.06019381806254387,0.01464560246378306,0.06500945760631191,1.0,1
I,Jalan68.csv,48,68,down,104,0.025670424103736877,0.02720573246479041,0.02024143934249878,0.01700628077152863,0.04046237203169888,1.0,1,0.028658412396907806,0.004499307274818398,0.009258972480893135,0.025903556687172164,0.07335361235955674,1.0,1
I,Jalan68.csv,48,69,down,90,0.019929327070713043,0.4717961609363519,0.06648577004671097,0.014469448917077767,0.04046227375698137,1.0,1,0.024697698652744293,0.13160991370678338,0.009451908059418201,0.027838305979298632,0.09960813978759779,1.0,1
I,Jalan68.csv,48,70,down,80,0.006543122231960297,0.006295350193977423,0.014999044127762318,0.011359209134899125,0.039159122798203785,1.0,1,0.0,0.006373697519302446,0.019742663949728012,0.018007103143271513,0.06593961326011398,1.0,1
I,Jalan68.csv,48,71,down,107,0.0272357314825058,0.004150435328483637,0.014687983319163322,0.021300670169128434,0.06010598861831621,1.0,1,0.037644870579242706,0.05738779008388528,0.02362987957894802,0.03423356889498969,0.1023332761912292,1.0,1
I,Jalan68.csv,48,72,down,76,0.01626439392566681,0.014481282234191928,0.015562539920210838,0.011077135111364,0.041627047001401206,1.0,1,0.00216076523065567,0.01773604452610017,0.013920466415584087,0.023074668997055958,0.07749456162120696,1.0,1
I,Jalan68.csv,48,73,down,70,0.024721533060073853,0.02457836866378782,0.018732383847236633,0.009613582468427457,0.04227368623281764,1.0,1,0.00477619469165802,0.02114361226558681,0.013432357460260391,0.017719928497880406,0.07411112146406501,1.0,1
I,Jalan68.csv,48,74,down,75,0.01294497400522232,0.07541176676750183,0.02286849357187748,0.011886597998773072,0.043219779729389354,1.0,1,0.004481226205825806,0.04258141815662386,0.016365310177206993,0.019076649559082764,0.07734589026870206,1.0,1
I,Jalan68.csv,48,75,down,74,0.03972460329532623,0.0017220556735992876,0.035364799201488495,0.011288176829904033,0.04384261699626735,1.0,1,0.021160870790481567,0.01362344026565554,0.0607992485165596,0.02274191444768675,0.11281390095430502,1.0,1
I,Jalan68.csv,48,76,down,87,0.00883539766073227,0.09862281978130338,0.03543931990861893,0.015316432208269294,0.046178314206905755,1.0,1,0.003825567662715912,0.00772643387317673,0.030283253639936447,0.02475170812497264,0.07022386145375965,1.0,1
I,Jalan68.csv,48,77,down,130,0.00931788980960846,0.022262686491012595,0.03262161463499069,0.02886162118754333,0.0672121239738556,1.0,1,0.02017146348953247,0.05037778615951527,0.04502612352371216,0.04164380629006276,0.11748852828758359,1.0,1
I,Jalan68.csv,48,78,down,120,0.0,0.0041594624519348256,0.009993604384362698,0.024195630200977623,0.06301249747125671,1.0,1,0.021894551813602448,0.028829181194305442,0.03382840007543564,0.04181914626325779,0.14548822265886202,1.0,1
I,Jalan68.csv,48,79,down,106,0.01062062382698059,0.000347173213958607,0.01983902044594288,0.02302259493587735,0.06324996150587646,1.0,1,0.008580625057220459,0.0008730649948118785,0.03336082771420479,0.032681244450907865,0.12240540274797407,1.0,1
I,Jalan68.csv,48,80,down,76,0.009154744446277618,0.001660737395286549,0.02417890913784504,0.009858462289403758,0.025278519194542978,1.0,1,0.0,0.030688083171844294,0.030066754668951035,0.01674035745216617,0.06900765606847109,1.0,1
I,Jalan68.csv,48,81,down,101,0.031709522008895874,0.35660707950592063,0.0566956028342247,0.018125915276398556,0.05171711680504292,1.0,1,0.011948838829994202,0.037284958362579335,0.03855757415294647,0.03249267305144976,0.14658237865801127,1.0,1
I,Jalan68.csv,48,82,down,72,0.00937720388174057,0.012759971618652388,0.02151516266167164,0.010371349476706017,0.047922278387335884,1.0,1,0.009930983185768127,0.0028135657310485174,0.033572565764188766,0.017537758923877853,0.06536317719274812,1.0,1
I,Jalan68.csv,48,83,down,82,0.006128959357738495,0.0023486644029617754,0.011494256556034088,0.01263727862098415,0.04964520621632414,1.0,1,0.02501298487186432,0.011829519271850664,0.02269073761999607,0.016860256502885734,0.0632499620256011,1.0,1
I,Jalan68.csv,48,84,down,74,0.028964906930923462,0.009351542592048734,0.02257351391017437,0.011105027059491722,0.05033713531450608,1.0,1,0.00564255565404892,0.008216726779937678,0.02839486300945282,0.014880621978486167,0.05470489273834494,1.0,1
I,Jalan68.csv,48,85,up,24,0.0,0.001535248756408647,0.016773292794823647,0.0,0.0,0.5,4,0.0,0.001535248756408647,0.016773292794823647,0.0,0.0,0.5,4
I,Jalan68.csv,48,86,down,64,0.03152993321418762,0.016766732931137174,0.04053213819861412,0.0066454640966962155,0.026882144946797144,1.0,1,0.007515117526054382,0.0027036488056182417,0.02067524753510952,0.009563426165393622,0.05352196139647414,1.0,1
I,Jalan68.csv,48,87,down,90,0.004491910338401794,0.048619201779365184,0.021631034091114998,0.016528172197086532,0.055003516791739454,1.0,1,0.023279324173927307,0.004758900403976807,0.051791220903396606,0.026104358106282564,0.10123235850448696,1.0,1
I,Jalan68.csv,48,88,down,72,0.011475935578346252,0.02465125322341899,0.0056244079023599625,0.009454667615214806,0.029680219835195795,1.0,1,0.0035577118396759033,0.03765513300895684,0.05714070424437523,0.014344708229589671,0.06325003452437654,1.0,1
I,Jalan68.csv,48,89,down,66,0.00986143946647644,0.004218125343322665,0.021768977865576744,0.007609693967711253,0.028302794250259024,1.0,1,0.02188955247402191,0.01845793724060074,0.03650832176208496,0.014844709653910057,0.06768861450243857,1.0,1
I,Jalan68.csv,48,90,down,52,0.013743892312049866,0.014538037776947177,0.012928561307489872,0.002169740073492068,0.02813289163584078,1.0,1,0.01980486512184143,0.04778301417827602,0.009326264262199402,0.009206509448339258,0.04088997720873323,1.0,1
I,Jalan68.csv,48,91,down,51,0.0025021880865097046,0.004549759626388594,0.02527240850031376,0.0016975793003907893,0.01437914861648305,1.0,1,0.00043451786041259766,0.00030921101570124954,0.014386659488081932,0.002582050177426016,0.016201667501845433,1.0,1
I,Jalan68.csv,48,92,down,57,0.014075979590415955,0.0009900927543640137,0.04639293625950813,0.004626298592662775,0.029537659285358273,1.0,1,0.014518126845359802,0.018745064735412598,0.0393676832318306,0.006900265152759951,0.03472886855448318,1.0,1
I,Jalan68.csv,48,93,up,31,0.005947381258010864,0.009013277292251765,0.024213576689362526,0.0,0.0,0.6458333333333334,3,0.005947381258010864,0.009013277292251765,0.024213576689362526,0.0,0.0,0.6458333333333334,3
I,Jalan68.csv,48,94,up,14,0.04214906692504883,0.007294678688049339,0.09064335376024246,0.0,0.0,0.2916666666666667,5,0.04214906692504883,0.007294678688049339,0.09064335376024246,0.0,0.0,0.2916666666666667,5
I,Jalan68.csv,48,95,up,14,0.0,0.019270616769790916,0.005098509602248669,0.0,0.0,0.2916666666666667,5,0.0,0.019270616769790916,0.005098509602248669,0.0,0.0,0.2916666666666667,5
I,Jalan68.csv,48,96,down,67,0.0011855065822601318,0.001689550280570884,0.009357490576803684,0.009203431255433391,0.03438626201315768,1.0,1,0.009962067008018494,0.010175389051437389,0.010947177186608315,0.015708008877512464,0.07371203507563358,1.0,1
I,Jalan68.csv,48,97,up,40,0.0003878474235534668,0.0002447009086609109,0.004042214713990688,0.0,0.0,0.8333333333333334,3,0.0003878474235534668,0.0002447009086609109,0.004042214713990688,0.0,0.0,0.8333333333333334,3
I,Jalan68.csv,48,98,up,26,0.0,0.0003507852554320845,0.04051849618554115,0.0,0.0,0.5416666666666666,4,0.0,0.0003507852554320845,0.04051849618554115,0.0,0.0,0.5416666666666666,4
I,Jalan68.csv,48,99,up,35,0.0,0.0011547893285751287,0.030607527121901512,0.0,0.0,0.7291666666666666,4,0.0,0.0011547893285751287,0.030607527121901512,0.0,0.0,0.7291666666666666,4
I,Jalan68.csv,48,100,down,57,0.01624266803264618,0.0037127852439881037,0.052303094416856766,0.005139376212120566,0.03272983246744678,1.0,1,0.012692049145698547,0.00013192892074587181,0.006217977963387966,0.007144679940675674,0.04629090414458233,1.0,1
I,Jalan68.csv,48,101,down,49,0.0015870630741119385,0.010929146409034696,0.007395812310278416,0.0006506681884561187,0.0,1.0,1,0.0015870630741119385,0.010929146409034696,0.00719183636829257,0.000650669655736506,0.0,1.0,1
I,Jalan68.csv,48,102,up,47,0.0008950382471084595,0.0009887754917143887,0.0047902800142765045,0.0,0.0,0.9791666666666666,2,0.0008950382471084595,0.0009887754917143887,0.0047902800142765045,0.0,0.0,0.9791666666666666,2
I,Jalan68.csv,48,103,up,42,0.006669104099273682,0.0005392313003539928,0.026186808943748474,0.0,0.0,0.875,3,0.006669104099273682,0.0005392313003539928,0.026186808943748474,0.0,0.0,0.875,3
I,Jalan68.csv,48,104,down,71,0.023352161049842834,0.004043787717819325,0.01446317695081234,0.011323414893046406,0.03778128845628616,1.0,1,0.00398842990398407,0.021455198526382446,0.0120545020326972,0.018246407705786453,0.06538350816839049,1.0,1
I,Jalan68.csv,48,105,down,52,0.008293628692626953,0.00743427872657787,0.03051666170358658,0.002598370167395519,0.03359017629471257,1.0,1,0.0022291094064712524,0.00743427872657787,0.007702026516199112,0.0032874840106041263,0.03430641235482796,1.0,1
I,Jalan68.csv,48,106,up,35,0.004745393991470337,0.006985434889793474,0.012784485705196857,0.0,0.0,0.7291666666666666,4,0.004745393991470337,0.006985434889793474,0.012784485705196857,0.0,0.0,0.7291666666666666,4
I,Jalan68.csv,48,107,up,14,0.09260310977697372,0.38839985728263804,0.10339382290840149,0.0,0.0,0.2916666666666667,7,0.09260310977697372,0.38839985728263804,0.10339382290840149,0.0,0.0,0.2916666666666667,7
I,Jalan68.csv,48,108,up,6,0.0,0.022232264280319214,0.04562152549624443,0.0,0.0,0.125,9,0.0,0.022232264280319214,0.04562152549624443,0.0,0.0,0.125,9
I,Jalan68.csv,48,109,up,26,0.009722985327243805,0.0179897710680961,0.02183564379811287,0.0,0.0,0.5416666666666666,5,0.009722985327243805,0.0179897710680961,0.02183564379811287,0.0,0.0,0.5416666666666666,5
I,Jalan68.csv,48,110,up,43,0.0027415305376052856,0.0047359466552734375,0.0046683745458722115,0.0,0.0,0.8958333333333334,2,0.0027415305376052856,0.0047359466552734375,0.0046683745458722115,0.0,0.0,0.8958333333333334,2
I,Jalan68.csv,48,111,up,23,0.0350569412112236,0.005467644333839394,0.016105828806757927,0.0,0.0,0.4791666666666667,4,0.0350569412112236,0.005467644333839394,0.016105828806757927,0.0,0.0,0.4791666666666667,4
I,Jalan68.csv,48,112,down,58,0.016461491584777832,0.03214354813098941,0.0558219812810421,0.006284969866191095,0.03688340296848652,1.0,1,0.016461491584777832,0.0,0.02906223013997078,0.006912429316763064,0.03803822470272191,1.0,1
I,Jalan68.csv,48,113,up,44,0.0008491799235343933,0.003457534313201893,0.00879461970180273,0.0,0.0,0.9166666666666666,2,0.0008491799235343933,0.003457534313201893,0.00879461970180273,0.0,0.0,0.9166666666666666,2
I,Jalan68.csv,48,114,up,7,0.0,0.04182681441306901,0.12396139651536942,0.0,0.0,0.14583333333333334,10,0.0,0.04182681441306901,0.12396139651536942,0.0,0.0,0.14583333333333334,10
I,Jalan68.csv,48,115,up,29,0.0,0.09186307787895154,0.01844364032149315,0.0,0.0,0.6041666666666666,4,0.0,0.09186307787895154,0.01844364032149315,0.0,0.0,0.6041666666666666,4
I,Jalan68.csv,48,116,up,25,0.004305921494960785,0.010676372051239058,0.05144615098834038,0.0,0.0,0.5208333333333334,4,0.004305921494960785,0.010676372051239058,0.05144615098834038,0.0,0.0,0.5208333333333334,4
I,Jalan68.csv,48,117,up,42,0.018568523228168488,0.009320658445358176,0.011149336583912373,0.0,0.0,0.875,2,0.018568523228168488,0.009320658445358176,0.011149336583912373,0.0,0.0,0.875,2
I,Jalan68.csv,48,118,up,44,0.009050965309143066,0.0027524292469024436,0.020407818257808685,0.0,0.0,0.9166666666666666,2,0.009050965309143066,0.0027524292469024436,0.020407818257808685,0.0,0.0,0.9166666666666666,2
I,Jalan68.csv,48,119,up,30,0.004896432161331177,0.0005359649658203125,0.014665812253952026,0.0,0.0,0.625,3,0.004896432161331177,0.0005359649658203125,0.014665812253952026,0.0,0.0,0.625,3
