subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan42.csv,56,125,down,83,0.005549736320972443,0.0025752842426299827,0.02422439493238926,0.006649247327628707,0.021129809135423058,1.0,1,0.013493970036506653,0.00018338263034822777,0.012519365176558495,0.008776339457397406,0.039742393855569054,1.0,1
F,Jalan42.csv,56,126,down,141,0.006317146122455597,0.0072845518589019775,0.0248998012393713,0.016222581903364546,0.04195800120419444,1.0,1,0.0033503472805023193,0.03346185386180878,0.024717198684811592,0.024595849975939103,0.07773320821098019,1.0,1
F,Jalan42.csv,56,127,down,105,0.004420876502990723,0.04392168521881096,0.021321186795830727,0.010255876501758389,0.027612839653172863,1.0,1,0.002688892185688019,0.035602188110351485,0.03468501195311546,0.018430014967711638,0.06533316221788449,1.0,1
F,Jalan42.csv,56,128,down,128,0.034573331475257874,0.021682026982307423,0.017363544553518295,0.013750777321888164,0.04095133257286376,1.0,1,0.01885085552930832,7.210969924925648e-05,0.019817611202597618,0.02449853758051778,0.09963772566070284,1.0,1
F,Jalan42.csv,56,129,down,95,0.005530498921871185,0.010441517829894886,0.006904947105795145,0.00843948920307675,0.021138632862584054,1.0,1,0.011688955128192902,0.009656259417534008,0.005347960628569126,0.01611870778725846,0.06456644890244322,1.0,1
F,Jalan42.csv,56,130,up,35,0.0006291717290878296,0.0008234500885009322,0.06095205247402191,0.0,0.0,0.625,3,0.0006291717290878296,0.0008234500885009322,0.06095205247402191,0.0,0.0,0.625,3
F,Jalan42.csv,56,131,down,81,0.005903527140617371,0.002298519015312195,0.021827543154358864,0.00584898004584243,0.01955236274208131,1.0,1,0.001837804913520813,0.0016986280679702759,0.01759510114789009,0.01529141790824846,0.0797058544565944,1.0,1
F,Jalan42.csv,56,132,up,55,0.000951722264289856,0.012775579094886746,0.004103833809494972,0.0,0.0,0.9821428571428571,2,0.000951722264289856,0.012775579094886746,0.004103833809494972,0.0,0.0,0.9821428571428571,2
F,Jalan42.csv,56,133,down,86,0.03086928278207779,0.007366299629211426,0.018128827214241028,0.006528229106990136,0.01974472045008452,1.0,1,0.0077375248074531555,0.016833782196044922,0.007978897541761398,0.010164070781116174,0.039392861888236166,1.0,1
F,Jalan42.csv,56,134,down,62,0.00389089435338974,0.010860648751258861,0.014994146302342415,0.0017069178963959723,0.01762989916634872,1.0,1,0.002624690532684326,0.0072096019983291515,0.007683751173317432,0.0025075594317963234,0.01868295065867048,1.0,1
F,Jalan42.csv,56,135,down,82,0.00993906706571579,0.0026016682386398315,0.016683192923665047,0.005726461497358781,0.018919614026240116,1.0,1,0.005602553486824036,0.020727813243865967,0.018533896654844284,0.009469221947263799,0.056523760562076905,1.0,1
F,Jalan42.csv,56,136,down,67,0.0006281286478042603,0.005634140968322737,0.02280542068183422,0.0029692692772307423,0.018329899028242,1.0,1,0.006508469581604004,0.009084706008434279,0.009410579688847065,0.0033704966922542268,0.018941198438653994,1.0,1
F,Jalan42.csv,56,137,down,76,0.006326615810394287,0.004408031702041626,0.030872201547026634,0.004658803815264037,0.018329918858730587,1.0,1,0.0021270662546157837,0.05133533477783203,0.005579437129199505,0.0061825761431198705,0.019384652741049405,1.0,1
F,Jalan42.csv,56,138,up,51,0.0004626810550689697,0.0009372830390930176,0.03778097778558731,0.0,0.0,0.9107142857142857,2,0.0004626810550689697,0.0009372830390930176,0.03778097778558731,0.0,0.0,0.9107142857142857,2
F,Jalan42.csv,56,139,down,82,0.0,0.12300925254821338,0.08605582267045975,0.005565367812656023,0.01812034122578289,1.0,1,0.03228888660669327,0.28593103289604627,0.0070705721154809,0.009468519360498537,0.03990331226385371,1.0,1
F,Jalan42.csv,56,140,up,48,0.0,0.013378816843032881,0.011853603646159172,0.0,0.0,0.8571428571428571,3,0.0,0.013378816843032881,0.011853603646159172,0.0,0.0,0.8571428571428571,3
