subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan40.csv,48,33,up,10,0.015950113534927368,0.011289501190185902,0.17106537520885468,0.0,0.0,0.20833333333333334,8,0.015950113534927368,0.011289501190185902,0.17106537520885468,0.0,0.0,0.20833333333333334,8
J,Jalan40.csv,48,34,down,53,0.0032774098217487335,0.00402611941099168,0.011141362600028515,0.0009424859787392102,0.009971618984673927,1.0,1,0.0013320446014404297,0.0018884390592575073,0.003979319240897894,0.0010636560057741586,0.010863820256353665,1.0,1
J,Jalan40.csv,48,35,down,76,0.04023795574903488,0.0018243759870529286,0.04069053381681442,0.003869017162673134,0.011196094580889784,1.0,1,0.0014973655343055725,0.0012004822492599487,0.008259402588009834,0.005095797616377943,0.016644129328956623,1.0,1
J,Jalan40.csv,48,36,down,58,0.020585738122463226,0.005414688587188743,0.03366278111934662,0.0017266615245593927,0.009984170024468048,1.0,1,0.007038645446300507,0.3235119462013225,0.014702990651130676,0.00438980209510066,0.015014993797538524,1.0,1
J,Jalan40.csv,48,37,down,70,0.014571920037269592,0.006386834383010909,0.11356943845748901,0.003245410712582707,0.010642301810690574,1.0,1,0.008211195468902588,0.0023878335952758345,0.00577853387221694,0.00590764596989057,0.019681132423781975,1.0,1
J,Jalan40.csv,48,38,down,76,0.0,0.004018813371658381,0.023098677396774292,0.003747458251548051,0.010795744599894847,1.0,1,0.007886171340942383,0.00016482770442963202,0.007895855233073235,0.009241141398771227,0.0478078628587603,1.0,1
J,Jalan40.csv,48,39,down,71,0.00010539591312408447,0.014658932387828727,0.018010856583714485,0.0030457454692716314,0.009962807585972604,1.0,1,0.001524120569229126,0.023264712095260598,0.02923937328159809,0.0041051576760755045,0.018908700840986593,1.0,1
J,Jalan40.csv,48,40,down,89,0.005887269973754883,0.0018352821469307112,0.0012481287121772766,0.0048133390504393305,0.011324792528503278,1.0,1,0.0013548769056797028,0.014972627162933294,0.006985009182244539,0.007548184333640936,0.030263038245399342,1.0,1
J,Jalan40.csv,48,41,down,75,0.004711635410785675,0.0032384172081947327,0.007604092825204134,0.0036135767314652172,0.011029925333990038,1.0,1,0.021594446152448654,0.00496369004249575,0.011962023563683033,0.008371883181838692,0.04782319755758553,1.0,1
J,Jalan40.csv,48,42,down,93,0.0027642101049423218,0.005540002882480549,0.0017100460827350616,0.005143578369531266,0.011475930676077044,1.0,1,0.0012160874903202057,0.002344763278961215,0.019524699077010155,0.008076243357055401,0.03295376150456282,1.0,1
J,Jalan40.csv,48,43,down,53,0.005098547786474228,4.305988550185047e-05,0.014654957689344883,0.0009556164491375923,0.010018465294713392,1.0,1,0.0005852505564689636,0.001391907036304485,0.005900674499571323,0.0011797652034100088,0.01057381006731241,1.0,1
J,Jalan40.csv,48,44,down,85,0.00274832546710968,0.003251862525940119,0.06911953538656235,0.004805363515518905,0.011608732322301966,1.0,1,0.007346391677856445,0.021082174777984353,0.020530670881271362,0.01321306938434251,0.03194458873501104,1.0,1
J,Jalan40.csv,48,45,down,75,0.0022859424352645874,0.005320912599563604,0.020005127415060997,0.0038737018064627163,0.011475929733376446,1.0,1,0.0008041858673095703,0.0023179486393928583,0.012481840327382088,0.0049934714040621485,0.020533847495320275,1.0,1
J,Jalan40.csv,48,46,down,57,0.00332014262676239,0.00042105615139007013,0.012097190134227276,0.0017186367791047906,0.011105660992699046,1.0,1,0.0006479136645793915,0.0040528744459152055,0.004865705501288176,0.0044728480413715205,0.02360078267981939,1.0,1
J,Jalan40.csv,48,47,up,43,0.0008801817893981934,0.0032046250998973985,0.006349996663630009,0.0,0.0,0.8958333333333334,2,0.0008801817893981934,0.0032046250998973985,0.006349996663630009,0.0,0.0,0.8958333333333334,2
J,Jalan40.csv,48,48,down,67,0.0015346519649028778,0.001474511623382635,0.009665566496551037,0.003315138304889247,0.012478808407542773,1.0,1,0.005218449980020523,0.01380261182785042,0.014464709907770157,0.004863434344916596,0.022356701636842797,1.0,1
J,Jalan40.csv,48,49,down,63,0.003779277205467224,0.05061425864696506,0.01666209287941456,0.0028699715587952755,0.01252851630884151,1.0,1,0.0013349726796150208,0.000966683030128479,0.010226734913885593,0.005211072939594728,0.023861836057771535,1.0,1
J,Jalan40.csv,48,50,down,64,0.005606301128864288,0.0067540436983107854,0.006568892393261194,0.003198112841836293,0.013162723146312005,1.0,1,0.002025403082370758,0.009031593799591009,0.027631418779492378,0.006598229441927804,0.03748041864101788,1.0,1
J,Jalan40.csv,48,51,down,78,0.002308003604412079,0.013187137246131964,0.036611247807741165,0.006509460423489401,0.02527818536958963,1.0,1,0.0023840218782424927,0.008233907818794184,0.00737849622964859,0.010320803360618299,0.05131584774181615,1.0,1
J,Jalan40.csv,48,52,down,101,0.017875313758850098,0.01254943907260897,0.0035419499035924673,0.01113465533866452,0.03031154029123667,1.0,1,0.0006530880928039551,0.01902808248996729,0.006573484279215336,0.01949373332335152,0.06986457456519955,1.0,1
J,Jalan40.csv,48,53,down,88,0.0040364861488342285,0.019555908441543646,0.005480371881276369,0.009170865371155522,0.028614624411912017,1.0,1,0.029309548437595367,0.028004474937915774,0.00920630432665348,0.0222390073595945,0.08146854297149039,1.0,1
J,Jalan40.csv,48,54,down,100,0.0027188658714294434,0.0020904302597044566,0.024316024035215378,0.014240106396962826,0.04172235092083728,1.0,1,0.017443090677261353,0.016375637054443448,0.16024215519428253,0.02399128669077742,0.07660175412553072,1.0,1
J,Jalan40.csv,48,55,down,92,0.0,0.0006604850292206699,0.05811825394630432,0.011743748878304632,0.0329354314874613,1.0,1,0.005208373069763184,0.009379911422729537,0.024711376056075096,0.019519277689435184,0.06650344593170061,1.0,1
J,Jalan40.csv,48,56,down,104,0.0028679892420768738,0.005075228214263983,0.01408134400844574,0.014289397239614822,0.034798003662943826,1.0,1,0.014514900743961334,0.004655918478965737,0.006727437488734722,0.022524621841036117,0.06509575818542138,1.0,1
J,Jalan40.csv,48,57,down,114,0.061570510268211365,0.0052114129066466175,0.059837743639945984,0.01701474317076716,0.04673716408777413,1.0,1,0.01265089213848114,0.04948716759681704,0.05924178287386894,0.02668897577434514,0.08781914725934026,1.0,1
J,Jalan40.csv,48,58,down,99,0.004466742277145386,0.0015209853649139626,0.020684869959950447,0.01478973349107891,0.04128025184932711,1.0,1,0.006122499704360962,0.002714377641677812,0.031120674684643745,0.022539000068039487,0.08328509221646029,1.0,1
J,Jalan40.csv,48,59,down,72,0.015793457627296448,0.008362412452697754,0.015772206708788872,0.00646332546993251,0.020302582013096558,1.0,1,0.020714469254016876,0.010417020320892423,0.017134370282292366,0.01720536276223937,0.09779635094571555,1.0,1
J,Jalan40.csv,48,60,down,82,0.004184737801551819,7.164776325230271e-05,0.011578880250453949,0.010037135618754262,0.03505725019178489,1.0,1,0.00918511301279068,0.00010273456573489659,0.016903650015592575,0.01797950478553338,0.06508714201736203,1.0,1
J,Jalan40.csv,48,61,down,64,0.018598191440105438,0.0051362514495850164,0.019631152972579002,0.005326122762388318,0.019504093570214452,1.0,1,0.01678510010242462,0.010635778307914678,0.013801593333482742,0.009883578096622422,0.05273346112920812,1.0,1
J,Jalan40.csv,48,62,down,85,0.012454167008399963,0.009528639912605275,0.02213892713189125,0.012148444852265966,0.03904066677808262,1.0,1,0.007615514099597931,0.0028313457965851163,0.006995868403464556,0.01735616691676015,0.06263653457364901,1.0,1
J,Jalan40.csv,48,63,down,93,0.0040977150201797485,0.01129835844039917,0.04813966527581215,0.016598964290420782,0.05612008718090474,1.0,1,0.0025530755519866943,0.04794819355010982,0.09664488583803177,0.02430150130008068,0.08309440188271433,1.0,1
J,Jalan40.csv,48,64,down,91,0.014673277735710144,0.0056309223175050604,0.07539909332990646,0.013840336500552374,0.040357097571409435,1.0,1,0.0026337504386901855,0.0015117168426512784,0.019717659801244736,0.02184513109238623,0.07372845787338159,1.0,1
J,Jalan40.csv,48,65,down,107,0.00478179007768631,0.03255199790000918,0.0221126526594162,0.02001455152757708,0.060449542113501245,1.0,1,0.004299342632293701,0.003300529718399059,0.024158941581845284,0.026727391968466026,0.08601685819310201,1.0,1
J,Jalan40.csv,48,66,down,100,0.021853923797607422,0.015104281902313221,0.010811042971909046,0.016681051041579614,0.04408371375966612,1.0,1,0.024776384234428406,0.019088277220726035,0.007097154855728149,0.022883000219812915,0.06706275977419204,1.0,1
J,Jalan40.csv,48,67,down,132,0.0,0.02833145856857322,0.07238881289958954,0.027666774565352506,0.06419178353384415,1.0,1,0.05581940710544586,0.014155036211014105,0.030432263389229774,0.03478114809554321,0.1101402396225319,1.0,1
J,Jalan40.csv,48,68,down,111,0.009285703301429749,0.024315646290779314,0.01957348920404911,0.022716691799212076,0.0632499786791349,1.0,1,0.0009428486227989197,0.023259043693542647,0.039478931576013565,0.030208407025109664,0.09345438207017341,1.0,1
J,Jalan40.csv,48,69,down,95,0.019444838166236877,0.024240779876708973,0.009318717755377293,0.01708286455065716,0.046336565667356715,1.0,1,0.012591734528541565,0.0033491671085357777,0.03488684818148613,0.026527344715208272,0.07803591860044196,1.0,1
J,Jalan40.csv,48,70,down,68,0.025179937481880188,0.006377524137496926,0.029266666620969772,0.006722615883082798,0.024259007654768166,1.0,1,0.0,0.01684121489524837,0.020680531859397888,0.015068449864207176,0.053135843419595465,1.0,1
J,Jalan40.csv,48,71,down,51,0.0025930702686309814,0.0012499988079071045,0.0192949827760458,0.001342425900734985,0.011312419749437596,1.0,1,0.010940372943878174,0.0012499988079071045,0.01680869795382023,0.0031512749204163576,0.02270638141916389,1.0,1
J,Jalan40.csv,48,72,down,59,0.0008626580238342285,0.020216527581214894,0.009919245727360249,0.0044791734511450375,0.02438052973385368,1.0,1,0.015179798007011414,0.009086331725120578,0.028513139113783836,0.012065622539689312,0.09821744591286471,1.0,1
J,Jalan40.csv,48,73,down,56,0.0,0.006510663032531616,0.014846477657556534,0.003500301841861438,0.02459695220622469,1.0,1,0.0027416273951530457,0.016291776299476646,0.03331071883440018,0.0068976602841714545,0.05070547931240685,1.0,1
J,Jalan40.csv,48,74,down,107,0.012815907597541809,0.010760363936424211,0.014425458386540413,0.021112982039670204,0.05270554193122917,1.0,1,0.028622746467590332,0.01047297418117521,0.020297769457101822,0.02948187319940405,0.07991291552949245,1.0,1
J,Jalan40.csv,48,75,down,73,0.005189292132854462,0.04401611685752871,0.013948088511824608,0.008874482224475316,0.026432596990058455,1.0,1,0.02644892781972885,0.0030526965856552124,0.006406750064343214,0.020616609406730824,0.05387624792966937,1.0,1
J,Jalan40.csv,48,76,down,76,0.03474506735801697,0.014674815535545394,0.005375508219003677,0.011008284506161443,0.03315001887896597,1.0,1,0.001490280032157898,0.04481260180473323,0.03888630494475365,0.016697027301675587,0.06455531245113191,1.0,1
J,Jalan40.csv,48,77,down,96,0.018279969692230225,0.017591404914856,0.007765207905322313,0.019313723532922017,0.054731920550450244,1.0,1,0.018279969692230225,0.031326285004615706,0.027371875941753387,0.031059405110789903,0.10468239425951696,1.0,1
J,Jalan40.csv,48,78,up,18,0.16354472935199738,0.00762204527854915,0.10952240228652954,0.0,0.0,0.375,7,0.16354472935199738,0.00762204527854915,0.10952240228652954,0.0,0.0,0.375,7
J,Jalan40.csv,48,79,up,27,0.020195484161376953,0.10666534900665314,0.03725474700331688,0.0,0.0,0.5625,4,0.020195484161376953,0.10666534900665314,0.03725474700331688,0.0,0.0,0.5625,4
J,Jalan40.csv,48,80,down,62,0.019002854824066162,0.0005953013896942139,0.05644667521119118,0.006517218507394563,0.030393246311270022,1.0,1,0.019002854824066162,0.00013772249221799537,0.021884633228182793,0.012294850874443685,0.06319303256936268,1.0,1
J,Jalan40.csv,48,81,up,32,0.0,0.8743037760257721,0.048469580709934235,0.0,0.0,0.6666666666666666,4,0.0,0.8743037760257721,0.048469580709934235,0.0,0.0,0.6666666666666666,4
J,Jalan40.csv,48,82,up,16,0.005851298570632935,0.007466608285903953,0.15578193962574005,0.0,0.0,0.3333333333333333,5,0.005851298570632935,0.007466608285903953,0.15578193962574005,0.0,0.0,0.3333333333333333,5
J,Jalan40.csv,48,83,up,45,0.0023550912737846375,0.030060115456580827,0.00597697589546442,0.0,0.0,0.9375,2,0.0023550912737846375,0.030060115456580827,0.00597697589546442,0.0,0.0,0.9375,2
J,Jalan40.csv,48,84,up,34,0.022542722523212433,0.003746902942657504,0.019786713644862175,0.0,0.0,0.7083333333333334,4,0.022542722523212433,0.003746902942657504,0.019786713644862175,0.0,0.0,0.7083333333333334,4
J,Jalan40.csv,48,85,up,47,0.005933851003646851,0.0004314422607421542,0.0019428071100264788,0.0,0.0,0.9791666666666666,2,0.005933851003646851,0.0004314422607421542,0.0019428071100264788,0.0,0.0,0.9791666666666666,2
J,Jalan40.csv,48,86,down,57,0.01936287432909012,0.02695266008377084,0.020620442926883698,0.004915418652229304,0.03142134495362491,1.0,1,0.0035624057054519653,0.0033589273691174704,0.011820835061371326,0.006270312011182372,0.032865279634013214,1.0,1
J,Jalan40.csv,48,87,up,47,0.0028098300099372864,0.0006501704454421886,0.002920357743278146,0.0,0.0,0.9791666666666666,2,0.0028098300099372864,0.0006501704454421886,0.002920357743278146,0.0,0.0,0.9791666666666666,2
J,Jalan40.csv,48,88,up,39,0.010637611150741577,0.006403896212577809,0.03295154497027397,0.0,0.0,0.8125,2,0.010637611150741577,0.006403896212577809,0.03295154497027397,0.0,0.0,0.8125,2
J,Jalan40.csv,48,89,up,17,0.005871504545211792,0.0318429440259933,0.017255259677767754,0.0,0.0,0.3541666666666667,5,0.005871504545211792,0.0318429440259933,0.017255259677767754,0.0,0.0,0.3541666666666667,5
J,Jalan40.csv,48,90,up,34,0.0,0.0008707433938980325,0.012306245043873787,0.0,0.0,0.7083333333333334,4,0.0,0.0008707433938980325,0.012306245043873787,0.0,0.0,0.7083333333333334,4
J,Jalan40.csv,48,91,up,23,0.014109022915363312,0.015423101186752275,0.019386956468224525,0.0,0.0,0.4791666666666667,4,0.014109022915363312,0.015423101186752275,0.019386956468224525,0.0,0.0,0.4791666666666667,4
J,Jalan40.csv,48,92,down,70,0.005226656794548035,0.0015033304691313143,0.009427431970834732,0.011573900976074542,0.03778133980794709,1.0,1,0.013660863041877747,0.02687913179397583,0.012043185532093048,0.015179400216908051,0.07185317296832794,1.0,1
J,Jalan40.csv,48,93,up,7,0.020088180899620056,0.28568401336669946,0.10403396189212799,0.0,0.0,0.14583333333333334,11,0.020088180899620056,0.28568401336669946,0.10403396189212799,0.0,0.0,0.14583333333333334,11
J,Jalan40.csv,48,94,up,20,0.013800885528326035,0.0009691864252090732,0.007751959841698408,0.0,0.0,0.4166666666666667,6,0.013800885528326035,0.0009691864252090732,0.007751959841698408,0.0,0.0,0.4166666666666667,6
J,Jalan40.csv,48,95,up,35,0.01106783002614975,0.008619582653045632,0.015777280554175377,0.0,0.0,0.7291666666666666,3,0.01106783002614975,0.008619582653045632,0.015777280554175377,0.0,0.0,0.7291666666666666,3
J,Jalan40.csv,48,96,up,14,0.002348467707633972,0.042733266949653514,0.026512382552027702,0.0,0.0,0.2916666666666667,6,0.002348467707633972,0.042733266949653514,0.026512382552027702,0.0,0.0,0.2916666666666667,6
J,Jalan40.csv,48,97,up,8,0.0,0.02731387615203862,0.094151571393013,0.0,0.0,0.16666666666666666,9,0.0,0.02731387615203862,0.094151571393013,0.0,0.0,0.16666666666666666,9
J,Jalan40.csv,48,99,up,42,0.008422628045082092,0.037513160705565984,0.023781146854162216,0.0,0.0,0.875,2,0.008422628045082092,0.037513160705565984,0.023781146854162216,0.0,0.0,0.875,2
J,Jalan40.csv,48,100,up,7,0.060050010681152344,1.3997008323669426,0.0700126439332962,0.0,0.0,0.14583333333333334,13,0.060050010681152344,1.3997008323669426,0.0700126439332962,0.0,0.0,0.14583333333333334,13
J,Jalan40.csv,48,101,up,8,0.04100090265274048,0.010265529155731201,0.0549188032746315,0.0,0.0,0.16666666666666666,12,0.04100090265274048,0.010265529155731201,0.0549188032746315,0.0,0.0,0.16666666666666666,12
J,Jalan40.csv,48,102,up,8,0.0021715760231018066,0.019971889257430986,0.021498113870620728,0.0,0.0,0.16666666666666666,9,0.0021715760231018066,0.019971889257430986,0.021498113870620728,0.0,0.0,0.16666666666666666,9
J,Jalan40.csv,48,103,up,7,0.0,0.016298556327819846,0.08207978308200836,0.0,0.0,0.14583333333333334,14,0.0,0.016298556327819846,0.08207978308200836,0.0,0.0,0.14583333333333334,14
J,Jalan40.csv,48,104,up,28,0.026843763887882233,0.2698338866233824,0.03648649528622627,0.0,0.0,0.5833333333333334,4,0.026843763887882233,0.2698338866233824,0.03648649528622627,0.0,0.0,0.5833333333333334,4
J,Jalan40.csv,48,105,up,34,0.0033340975642204285,0.0006283164024353249,0.011510389856994152,0.0,0.0,0.7083333333333334,3,0.0033340975642204285,0.0006283164024353249,0.011510389856994152,0.0,0.0,0.7083333333333334,3
J,Jalan40.csv,48,106,up,19,0.0,0.007297205924987837,0.049331095069646835,0.0,0.0,0.3958333333333333,5,0.0,0.007297205924987837,0.049331095069646835,0.0,0.0,0.3958333333333333,5
J,Jalan40.csv,48,107,up,6,0.011460214853286743,0.01642221212387085,0.052515994757413864,0.0,0.0,0.125,11,0.011460214853286743,0.01642221212387085,0.052515994757413864,0.0,0.0,0.125,11
J,Jalan40.csv,48,108,up,10,0.014729369431734085,0.0015921652317047452,0.028373610228300095,0.0,0.0,0.20833333333333334,7,0.014729369431734085,0.0015921652317047452,0.028373610228300095,0.0,0.0,0.20833333333333334,7
J,Jalan40.csv,48,109,up,19,0.0001626834273338318,0.005446130037308011,0.006931131239980459,0.0,0.0,0.3958333333333333,4,0.0001626834273338318,0.005446130037308011,0.006931131239980459,0.0,0.0,0.3958333333333333,4
J,Jalan40.csv,48,110,up,6,0.06770752370357513,0.02803465723991394,0.13539811968803406,0.0,0.0,0.125,10,0.06770752370357513,0.02803465723991394,0.13539811968803406,0.0,0.0,0.125,10
J,Jalan40.csv,48,111,up,24,0.012490354478359222,0.009532493352889887,0.020005198195576668,0.0,0.0,0.5,4,0.012490354478359222,0.009532493352889887,0.020005198195576668,0.0,0.0,0.5,4
J,Jalan40.csv,48,112,up,13,0.0,0.07223932743072481,0.00974736362695694,0.0,0.0,0.2708333333333333,7,0.0,0.07223932743072481,0.00974736362695694,0.0,0.0,0.2708333333333333,7
J,Jalan40.csv,48,113,up,8,0.0,0.053807079792022705,0.06143636628985405,0.0,0.0,0.16666666666666666,8,0.0,0.053807079792022705,0.06143636628985405,0.0,0.0,0.16666666666666666,8
J,Jalan40.csv,48,114,up,11,0.0,0.0,0.03372058644890785,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.03372058644890785,0.0,0.0,0.22916666666666666,6
J,Jalan40.csv,48,115,up,12,0.025971468538045883,0.0003573119640350453,0.008051779121160507,0.0,0.0,0.25,7,0.025971468538045883,0.0003573119640350453,0.008051779121160507,0.0,0.0,0.25,7
J,Jalan40.csv,48,116,up,42,0.002086140215396881,0.007171073555946428,0.012660176493227482,0.0,0.0,0.875,2,0.002086140215396881,0.007171073555946428,0.012660176493227482,0.0,0.0,0.875,2
J,Jalan40.csv,48,117,up,37,0.005682855844497681,0.0008948922157287487,0.008516337722539902,0.0,0.0,0.7708333333333334,4,0.005682855844497681,0.0008948922157287487,0.008516337722539902,0.0,0.0,0.7708333333333334,4
J,Jalan40.csv,48,118,up,38,0.0027190744876861572,0.01243165135383606,0.004571875091642141,0.0,0.0,0.7916666666666666,3,0.0027190744876861572,0.01243165135383606,0.004571875091642141,0.0,0.0,0.7916666666666666,3
J,Jalan40.csv,48,119,up,41,0.0007663220167160034,0.0010466694831848256,0.016982240602374077,0.0,0.0,0.8541666666666666,2,0.0007663220167160034,0.0010466694831848256,0.016982240602374077,0.0,0.0,0.8541666666666666,2
J,Jalan40.csv,48,120,up,42,0.009105890989303589,0.006968954205513134,0.014135560020804405,0.0,0.0,0.875,3,0.009105890989303589,0.006968954205513134,0.014135560020804405,0.0,0.0,0.875,3
J,Jalan40.csv,48,122,up,23,0.008538126945495605,0.007121825218200761,0.012352854013442993,0.0,0.0,0.4791666666666667,4,0.008538126945495605,0.007121825218200761,0.012352854013442993,0.0,0.0,0.4791666666666667,4
J,Jalan40.csv,48,123,up,22,0.005669936537742615,0.015574800968169877,0.012568028643727303,0.0,0.0,0.4583333333333333,4,0.005669936537742615,0.015574800968169877,0.012568028643727303,0.0,0.0,0.4583333333333333,4
J,Jalan40.csv,48,124,up,19,0.0037404149770736694,0.009516406059265153,0.005456024780869484,0.0,0.0,0.3958333333333333,6,0.0037404149770736694,0.009516406059265153,0.005456024780869484,0.0,0.0,0.3958333333333333,6
