subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,64,62,up,51,0.007209714502096176,0.0,0.00728186359629035,0.0,0.0,0.796875,3,0.007209714502096176,0.0,0.00728186359629035,0.0,0.0,0.796875,3
B,Jalan15.csv,64,63,down,77,0.0025454387068748474,0.007097557187080383,0.018005141988396645,0.003384730932171337,0.022709759132772834,1.0,1,0.0025454387068748474,0.0010452523827552684,0.00809504371136427,0.007068584543236913,0.03702539233003511,1.0,1
B,Jalan15.csv,64,64,down,86,0.004331283271312714,0.012197349965572396,0.023156777024269104,0.005849865452325,0.02536852590375535,1.0,1,0.0031705349683761597,0.0020115941762924305,0.010132769122719765,0.008065686062842541,0.042159595579612866,1.0,1
B,Jalan15.csv,64,65,down,101,0.021857529878616333,0.021634119749069147,0.032074540853500366,0.008701225343388968,0.02778548771436591,1.0,1,0.026925861835479736,0.02831968665122986,0.01790199987590313,0.012372417607719113,0.049344017062008215,1.0,1
B,Jalan15.csv,64,66,down,69,0.009079083800315857,0.00027364492416381836,0.00837581418454647,0.0014314451139745804,0.014562313357327064,1.0,1,0.003502100706100464,0.00027364492416381836,0.009002666920423508,0.002816891574123809,0.030011411594715157,1.0,1
B,Jalan15.csv,64,67,down,79,0.006945021450519562,0.033643293380737405,0.013524938374757767,0.004364831146338205,0.02744372576020691,1.0,1,0.0009694918990135193,0.040866038203239585,0.006745255086570978,0.008003862150819106,0.04309054161585828,1.0,1
B,Jalan15.csv,64,68,down,69,0.0009476244449615479,0.003170269727706926,0.008844451047480106,0.0017075092804646045,0.021213629976967335,1.0,1,0.00014185160398483276,0.00495823472738266,0.0032617205288261175,0.002303934883397469,0.026728302266551443,1.0,1
B,Jalan15.csv,64,69,up,61,0.0016845017671585083,0.0016891658306121826,0.006184831261634827,0.0,0.0,0.953125,2,0.0016845017671585083,0.0016891658306121826,0.006184831261634827,0.0,0.0,0.953125,2
B,Jalan15.csv,64,70,down,87,0.035400182008743286,0.004998713731765747,0.016685768961906433,0.007390252629208674,0.031774386189281016,1.0,1,0.01437288522720337,0.013913649320602461,0.04102599620819092,0.010921349619126134,0.0577179008384148,1.0,1
B,Jalan15.csv,64,71,up,59,0.001003660261631012,0.0014519006013870295,0.0029835838358849287,0.0,0.0,0.921875,2,0.001003660261631012,0.0014519006013870295,0.0029835838358849287,0.0,0.0,0.921875,2
B,Jalan15.csv,64,72,down,68,0.0021088048815727234,0.0015948057174682284,0.011487388052046299,0.0017032944600670781,0.01859787307799974,1.0,1,0.0,0.0015948057174682284,0.009487751871347427,0.0022059573551887666,0.021870756164918185,1.0,1
B,Jalan15.csv,64,73,up,59,0.001173257827758789,0.008719295263290405,0.005205040331929922,0.0,0.0,0.921875,3,0.001173257827758789,0.008719295263290405,0.005205040331929922,0.0,0.0,0.921875,3
B,Jalan15.csv,64,74,up,60,0.002368062734603882,0.002899913489818551,0.00469918642193079,0.0,0.0,0.9375,2,0.002368062734603882,0.002899913489818551,0.00469918642193079,0.0,0.0,0.9375,2
B,Jalan15.csv,64,75,down,71,0.0027334392070770264,0.0032202839851379617,0.017664659768342972,0.003158158579295537,0.031591185953891404,1.0,1,0.004772484302520752,0.0032202839851379617,0.009134314954280853,0.004634445242293995,0.035227275548126206,1.0,1
B,Jalan15.csv,64,76,up,55,0.0014651194214820862,0.006577876210212691,0.0009958555456250906,0.0,0.0,0.859375,2,0.0014651194214820862,0.006577876210212691,0.0009958555456250906,0.0,0.0,0.859375,2
B,Jalan15.csv,64,77,up,57,4.769861698150635e-05,0.001154252886772178,0.004761765245348215,0.0,0.0,0.890625,2,4.769861698150635e-05,0.001154252886772178,0.004761765245348215,0.0,0.0,0.890625,2
B,Jalan15.csv,64,78,up,63,0.001003861427307129,0.000510677695274353,0.002012321725487709,0.0,0.0,0.984375,2,0.001003861427307129,0.000510677695274353,0.002012321725487709,0.0,0.0,0.984375,2
B,Jalan15.csv,64,79,down,65,0.000530630350112915,0.0018818527460098822,0.0031968052498996258,0.0005203553266611698,0.0,1.0,1,0.0007303133606910706,0.0018818527460098822,0.0016736732795834541,0.0005947242448185373,0.0,1.0,1
B,Jalan15.csv,64,80,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan15.csv,64,81,down,67,0.0009394288063049316,0.0003361925482749939,0.008387969806790352,0.0015685789554607268,0.0,1.0,1,0.004142105579376221,0.0003361925482749939,0.0039749122224748135,0.00223706417655286,0.0,1.0,1
B,Jalan15.csv,64,82,down,65,0.0009015798568725586,0.0006725713610649386,0.0034384909085929394,0.0005389469508953498,0.0,1.0,1,0.0009015798568725586,0.0006725713610649386,0.0032405017409473658,0.0006392193730703319,0.0,1.0,1
B,Jalan15.csv,64,83,up,55,0.0011344105005264282,0.00026376843452452503,0.008153037168085575,0.0,0.0,0.859375,3,0.0011344105005264282,0.00026376843452452503,0.008153037168085575,0.0,0.0,0.859375,3
B,Jalan15.csv,64,84,up,50,0.0026053115725517273,0.004226008057594294,0.009139751084148884,0.0,0.0,0.78125,3,0.0026053115725517273,0.004226008057594294,0.009139751084148884,0.0,0.0,0.78125,3
B,Jalan15.csv,64,85,up,47,0.0022472217679023743,0.006154263019561734,0.007128405384719372,0.0,0.0,0.734375,3,0.0022472217679023743,0.006154263019561734,0.007128405384719372,0.0,0.0,0.734375,3
B,Jalan15.csv,64,86,up,36,0.0051538050174713135,0.00398784875869751,0.006889483891427517,0.0,0.0,0.5625,4,0.0051538050174713135,0.00398784875869751,0.006889483891427517,0.0,0.0,0.5625,4
B,Jalan15.csv,64,87,up,42,0.0017477720975875854,0.0015675812959670687,0.00468020373955369,0.0,0.0,0.65625,3,0.0017477720975875854,0.0015675812959670687,0.00468020373955369,0.0,0.0,0.65625,3
B,Jalan15.csv,64,88,up,57,0.0023330822587013245,0.0032884404063224792,0.0015398788964375854,0.0,0.0,0.890625,3,0.0023330822587013245,0.0032884404063224792,0.0015398788964375854,0.0,0.0,0.890625,3
B,Jalan15.csv,64,89,up,54,0.004684291779994965,0.004789870977401689,0.010123936459422112,0.0,0.0,0.84375,3,0.004684291779994965,0.004789870977401689,0.010123936459422112,0.0,0.0,0.84375,3
B,Jalan15.csv,64,90,up,5,0.0,0.02451743483543395,0.03475046902894974,0.0,0.0,0.078125,18,0.0,0.02451743483543395,0.03475046902894974,0.0,0.0,0.078125,18
B,Jalan15.csv,64,91,up,36,0.0029878541827201843,0.007988601922988892,0.007023769896477461,0.0,0.0,0.5625,3,0.0029878541827201843,0.007988601922988892,0.007023769896477461,0.0,0.0,0.5625,3
B,Jalan15.csv,64,92,up,45,0.001257389783859253,0.0007821023464203158,0.01583295315504074,0.0,0.0,0.703125,3,0.001257389783859253,0.0007821023464203158,0.01583295315504074,0.0,0.0,0.703125,3
B,Jalan15.csv,64,93,up,45,0.0054867565631866455,0.014209242165088704,0.016629625111818314,0.0,0.0,0.703125,5,0.0054867565631866455,0.014209242165088704,0.016629625111818314,0.0,0.0,0.703125,5
B,Jalan15.csv,64,94,up,45,0.005024060606956482,1.3124942779552118e-05,0.01905033551156521,0.0,0.0,0.703125,3,0.005024060606956482,1.3124942779552118e-05,0.01905033551156521,0.0,0.0,0.703125,3
B,Jalan15.csv,64,95,up,57,0.0006958097219467163,0.0010915875434875377,0.011635507456958294,0.0,0.0,0.890625,2,0.0006958097219467163,0.0010915875434875377,0.011635507456958294,0.0,0.0,0.890625,2
B,Jalan15.csv,64,96,down,72,0.0,0.002563518285751354,0.021897653117775917,0.004172388375311069,0.04340269655391213,1.0,1,0.008279211819171906,0.00013718605041507237,0.02611740306019783,0.006272249106524856,0.049077452984510016,1.0,1
B,Jalan15.csv,64,97,down,83,0.04908965528011322,0.0011016368865965909,0.03720944747328758,0.010589388998884041,0.04911462253476334,1.0,1,0.002914413809776306,0.0011016368865965909,0.04740489646792412,0.01464658908051869,0.06940819148142705,1.0,1
B,Jalan15.csv,64,98,down,90,0.027703315019607544,0.01660879254341119,0.06483939290046692,0.012677315056927268,0.04964273650092824,1.0,1,0.002954244613647461,0.034815967082977295,0.04174903780221939,0.015588056747492174,0.06325004507203345,1.0,1
B,Jalan15.csv,64,99,up,55,0.0018071234226226807,0.006519305706024214,0.02307887002825737,0.0,0.0,0.859375,3,0.0018071234226226807,0.006519305706024214,0.02307887002825737,0.0,0.0,0.859375,3
B,Jalan15.csv,64,100,down,84,0.039298251271247864,0.01947866082191474,0.09491977095603943,0.011133957184110014,0.05119252625396389,1.0,1,0.019266635179519653,0.0048816084861755815,0.020672542974352837,0.0125558522447335,0.053919432568621264,1.0,1
B,Jalan15.csv,64,101,down,92,0.02830389142036438,0.005414420366287254,0.06150897964835167,0.013320288864471506,0.05176363561635887,1.0,1,0.0021402686834335327,0.0030141294002532515,0.011863406747579575,0.018268776308434733,0.07222006189686493,1.0,1
B,Jalan15.csv,64,102,down,71,0.0036313235759735107,0.005605602264404319,0.023095564916729927,0.0026727061854292296,0.02576049070450096,1.0,1,0.0008458644151687622,0.005605602264404319,0.005628201179206371,0.0041044521455428015,0.0360908762859794,1.0,1
B,Jalan15.csv,64,103,down,78,0.0,0.016162434220314104,0.02945694886147976,0.00599789071790897,0.04738991193164241,1.0,1,0.010493196547031403,0.0013552248477936013,0.011981260031461716,0.01032210250340459,0.05520737305754556,1.0,1
B,Jalan15.csv,64,104,down,84,0.0011657699942588806,0.024007335305213928,0.04308044910430908,0.008977279251569532,0.04888802614550908,1.0,1,0.010554298758506775,0.0020244121551514227,0.0277900118380785,0.013207061927508717,0.06305980892541166,1.0,1
B,Jalan15.csv,64,105,up,61,0.0014057829976081848,0.0030491620302199873,0.0031585071701556444,0.0,0.0,0.953125,2,0.0014057829976081848,0.0030491620302199873,0.0031585071701556444,0.0,0.0,0.953125,2
B,Jalan15.csv,64,106,up,54,0.004774264991283417,0.0,0.017564350739121437,0.0,0.0,0.84375,2,0.004774264991283417,0.0,0.017564350739121437,0.0,0.0,0.84375,2
B,Jalan15.csv,64,107,up,52,0.0034695565700531006,0.00041181445121762916,0.014133854769170284,0.0,0.0,0.8125,2,0.0034695565700531006,0.00041181445121762916,0.014133854769170284,0.0,0.0,0.8125,2
B,Jalan15.csv,64,108,up,54,0.0,0.015540173649787825,0.010003087110817432,0.0,0.0,0.84375,3,0.0,0.015540173649787825,0.010003087110817432,0.0,0.0,0.84375,3
B,Jalan15.csv,64,109,up,53,0.0015518590807914734,0.0008248507976532093,0.007461491972208023,0.0,0.0,0.828125,2,0.0015518590807914734,0.0008248507976532093,0.007461491972208023,0.0,0.0,0.828125,2
B,Jalan15.csv,64,110,up,48,0.004552781581878662,0.008051151037216264,0.008954454213380814,0.0,0.0,0.75,3,0.004552781581878662,0.008051151037216264,0.008954454213380814,0.0,0.0,0.75,3
B,Jalan15.csv,64,111,up,55,0.0008277371525764465,0.029688745737075806,0.02051839791238308,0.0,0.0,0.859375,3,0.0008277371525764465,0.029688745737075806,0.02051839791238308,0.0,0.0,0.859375,3
B,Jalan15.csv,64,112,up,56,0.006676033139228821,0.009703049063682578,0.005873123649507761,0.0,0.0,0.875,2,0.006676033139228821,0.009703049063682578,0.005873123649507761,0.0,0.0,0.875,2
B,Jalan15.csv,64,113,up,62,0.004134178161621094,0.013628315925598156,0.005950182676315308,0.0,0.0,0.96875,2,0.004134178161621094,0.013628315925598156,0.005950182676315308,0.0,0.0,0.96875,2
B,Jalan15.csv,64,114,up,57,4.867464303970337e-05,0.009409332275390592,0.002061877865344286,0.0,0.0,0.890625,2,4.867464303970337e-05,0.009409332275390592,0.002061877865344286,0.0,0.0,0.890625,2
B,Jalan15.csv,64,115,up,36,0.003910772502422333,0.00880114734172821,0.01428275927901268,0.0,0.0,0.5625,4,0.003910772502422333,0.00880114734172821,0.01428275927901268,0.0,0.0,0.5625,4
B,Jalan15.csv,64,116,up,21,0.01084001362323761,0.02113237977027893,0.0356699638068676,0.0,0.0,0.328125,6,0.01084001362323761,0.02113237977027893,0.0356699638068676,0.0,0.0,0.328125,6
B,Jalan15.csv,64,117,up,23,0.002105146646499634,0.0014276266098022239,0.023919925093650818,0.0,0.0,0.359375,6,0.002105146646499634,0.0014276266098022239,0.023919925093650818,0.0,0.0,0.359375,6
B,Jalan15.csv,64,118,up,24,0.00010978430509567261,0.0657811343669894,0.017271235585212708,0.0,0.0,0.375,5,0.00010978430509567261,0.0657811343669894,0.017271235585212708,0.0,0.0,0.375,5
B,Jalan15.csv,64,119,up,57,0.000628158450126648,0.0015812516212463379,0.012193472124636173,0.0,0.0,0.890625,2,0.000628158450126648,0.0015812516212463379,0.012193472124636173,0.0,0.0,0.890625,2
B,Jalan15.csv,64,120,up,32,0.0010240226984024048,0.001072174310684182,0.016383882611989975,0.0,0.0,0.5,5,0.0010240226984024048,0.001072174310684182,0.016383882611989975,0.0,0.0,0.5,5
B,Jalan15.csv,64,121,up,52,0.01805216819047928,0.00983507037162773,0.020984068512916565,0.0,0.0,0.8125,4,0.01805216819047928,0.00983507037162773,0.020984068512916565,0.0,0.0,0.8125,4
B,Jalan15.csv,64,122,down,67,0.0025022923946380615,0.008032485842704717,0.00953427329659462,0.001394103963346236,0.0,1.0,1,0.0017185509204864502,0.00295765399932868,0.003257528180256486,0.0014583976846655631,0.0,1.0,1
B,Jalan15.csv,64,123,up,5,0.026436541229486465,0.0010390162467956432,0.02280920185148716,0.0,0.0,0.078125,23,0.026436541229486465,0.0010390162467956432,0.02280920185148716,0.0,0.0,0.078125,23
B,Jalan15.csv,64,124,up,44,0.0322103276848793,0.010113522410392761,0.0179501473903656,0.0,0.0,0.6875,4,0.0322103276848793,0.010113522410392761,0.0179501473903656,0.0,0.0,0.6875,4
B,Jalan15.csv,64,125,up,30,0.03195261210203171,0.0015947848558426347,0.028412261977791786,0.0,0.0,0.46875,5,0.03195261210203171,0.0015947848558426347,0.028412261977791786,0.0,0.0,0.46875,5
B,Jalan15.csv,64,126,up,36,0.011551082134246826,0.0002248525619507058,0.009236862882971764,0.0,0.0,0.5625,3,0.011551082134246826,0.0002248525619507058,0.009236862882971764,0.0,0.0,0.5625,3
B,Jalan15.csv,64,127,up,63,9.27075743675232e-05,0.0005916923284530751,0.005179649218916893,0.0,0.0,0.984375,2,9.27075743675232e-05,0.0005916923284530751,0.005179649218916893,0.0,0.0,0.984375,2
B,Jalan15.csv,64,128,up,7,0.0049453675746917725,0.11224427819252009,0.02277548611164093,0.0,0.0,0.109375,11,0.0049453675746917725,0.11224427819252009,0.02277548611164093,0.0,0.0,0.109375,11
B,Jalan15.csv,64,129,up,22,0.003273412585258484,0.12319708764553067,0.022523362189531326,0.0,0.0,0.34375,7,0.003273412585258484,0.12319708764553067,0.022523362189531326,0.0,0.0,0.34375,7
B,Jalan15.csv,64,130,up,40,0.0507291704416275,0.011633872985839955,0.023562446236610413,0.0,0.0,0.625,5,0.0507291704416275,0.011633872985839955,0.023562446236610413,0.0,0.0,0.625,5
B,Jalan15.csv,64,131,up,47,0.00883224606513977,0.020963886380195695,0.013592615723609924,0.0,0.0,0.734375,3,0.00883224606513977,0.020963886380195695,0.013592615723609924,0.0,0.0,0.734375,3
B,Jalan15.csv,64,132,up,41,0.0035615041851997375,0.012373760342598017,0.013429718092083931,0.0,0.0,0.640625,3,0.0035615041851997375,0.012373760342598017,0.013429718092083931,0.0,0.0,0.640625,3
B,Jalan15.csv,64,133,up,20,0.028044626116752625,0.0009778797626495417,0.022251565009355545,0.0,0.0,0.3125,7,0.028044626116752625,0.0009778797626495417,0.022251565009355545,0.0,0.0,0.3125,7
B,Jalan15.csv,64,134,up,12,0.010705456137657166,0.0005582839250564686,0.012447060085833073,0.0,0.0,0.1875,9,0.010705456137657166,0.0005582839250564686,0.012447060085833073,0.0,0.0,0.1875,9
B,Jalan15.csv,64,135,up,11,0.08808976411819458,0.056465846300124634,0.05468709021806717,0.0,0.0,0.171875,11,0.08808976411819458,0.056465846300124634,0.05468709021806717,0.0,0.0,0.171875,11
B,Jalan15.csv,64,136,up,31,0.006981901824474335,0.004568517208099365,0.01728624477982521,0.0,0.0,0.484375,4,0.006981901824474335,0.004568517208099365,0.01728624477982521,0.0,0.0,0.484375,4
B,Jalan15.csv,64,137,up,8,0.0005598366260528564,0.021016073226928667,0.04376494511961937,0.0,0.0,0.125,11,0.0005598366260528564,0.021016073226928667,0.04376494511961937,0.0,0.0,0.125,11
