subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan36.csv,48,35,down,134,0.00519329309463501,0.027213186025619618,0.013690424151718616,0.014473638818351477,0.03726191272229835,1.0,1,0.008977770805358887,0.025886905193328924,0.08230480551719666,0.024273939547837273,0.07362246433268337,1.0,1
E,Jalan36.csv,48,36,up,23,0.006936579942703247,0.007104516029358021,0.02495725080370903,0.0,0.0,0.4791666666666667,4,0.006936579942703247,0.007104516029358021,0.02495725080370903,0.0,0.0,0.4791666666666667,4
E,Jalan36.csv,48,37,down,70,0.010124735534191132,0.002087059617042586,0.02547530271112919,0.004962343457655712,0.016069653031258364,1.0,1,0.0013650879263877869,0.009210678935050953,0.005545799620449543,0.006639809288541977,0.02689115858926714,1.0,1
E,Jalan36.csv,48,38,down,57,0.0019067972898483276,0.0014692336320876742,0.016407210379838943,0.0026294020177340624,0.016958128332686027,1.0,1,0.0019067972898483276,0.0008101880550384633,0.013283604755997658,0.0053703719702451235,0.036827772431844444,1.0,1
E,Jalan36.csv,48,39,down,59,0.003094308078289032,5.7879090309131964e-05,0.014214244671165943,0.003157256708113704,0.017116467024102276,1.0,1,0.0016326606273651123,0.0012069612741470448,0.00361002329736948,0.005162565851985695,0.02005709543901424,1.0,1
E,Jalan36.csv,48,40,down,73,0.040775880217552185,0.0012803018093109353,0.07102363556623459,0.006318726914209855,0.019127490290358908,1.0,1,0.0033725500106811523,0.003987258672714322,0.031705811619758606,0.008171702182965477,0.036717713778630943,1.0,1
E,Jalan36.csv,48,41,down,94,0.0018510669469833374,0.01576361060142506,0.014352893456816673,0.009688360486715135,0.02018567789856011,1.0,1,0.013321444392204285,0.04081795811653144,0.02151901088654995,0.015042325411823633,0.06145527748309795,1.0,1
E,Jalan36.csv,48,42,down,71,0.035291463136672974,0.0011181533336639404,0.051094405353069305,0.006422630333371015,0.0206888364584562,1.0,1,0.003673143684864044,0.054762789607047724,0.009761891327798367,0.008015881818668455,0.03007251743707128,1.0,1
E,Jalan36.csv,48,43,down,61,0.00918222963809967,0.004240480065345775,0.050898876041173935,0.004309486378873014,0.020838821053144403,1.0,1,0.00918222963809967,0.004962855577468839,0.016260873526334763,0.005783630501341159,0.021997329885467563,1.0,1
E,Jalan36.csv,48,44,down,67,0.007722750306129456,0.000164040923118558,0.05148661881685257,0.00596474249814528,0.021566422361695398,1.0,1,0.005803614854812622,0.0004910081624985296,0.02840847708284855,0.00677582575175784,0.022608585596039173,1.0,1
E,Jalan36.csv,48,45,up,46,0.0,0.012993979454040572,0.010455578565597534,0.0,0.0,0.9583333333333334,2,0.0,0.012993979454040572,0.010455578565597534,0.0,0.0,0.9583333333333334,2
E,Jalan36.csv,48,46,up,42,0.0,0.00024220645427702747,0.01750342547893524,0.0,0.0,0.875,2,0.0,0.00024220645427702747,0.01750342547893524,0.0,0.0,0.875,2
E,Jalan36.csv,48,47,up,34,0.04372164607048035,0.00046668648719783157,0.013406776823103428,0.0,0.0,0.7083333333333334,3,0.04372164607048035,0.00046668648719783157,0.013406776823103428,0.0,0.0,0.7083333333333334,3
E,Jalan36.csv,48,48,up,37,0.0022157877683639526,0.0281019568443297,0.001302210264839232,0.0,0.0,0.7708333333333334,3,0.0022157877683639526,0.0281019568443297,0.001302210264839232,0.0,0.0,0.7708333333333334,3
E,Jalan36.csv,48,49,down,61,0.010561540722846985,0.002386486530303933,0.06918106228113174,0.005200231733459537,0.025503573849384457,1.0,1,0.00413648784160614,0.002419996261596724,0.05937087908387184,0.007960489953344299,0.05059455175945851,1.0,1
E,Jalan36.csv,48,50,up,36,0.0,0.0017323195934295654,0.06331681460142136,0.0,0.0,0.75,4,0.0,0.0017323195934295654,0.06331681460142136,0.0,0.0,0.75,4
E,Jalan36.csv,48,51,up,27,0.001165151596069336,0.25922101736068726,0.040477436035871506,0.0,0.0,0.5625,4,0.001165151596069336,0.25922101736068726,0.040477436035871506,0.0,0.0,0.5625,4
E,Jalan36.csv,48,52,up,42,0.0037073343992233276,0.001391959190368719,0.03919653967022896,0.0,0.0,0.875,2,0.0037073343992233276,0.001391959190368719,0.03919653967022896,0.0,0.0,0.875,2
E,Jalan36.csv,48,53,up,41,0.003595784306526184,0.0008232936263084245,0.009099245071411133,0.0,0.0,0.8541666666666666,2,0.003595784306526184,0.0008232936263084245,0.009099245071411133,0.0,0.0,0.8541666666666666,2
E,Jalan36.csv,48,54,down,61,0.008264176547527313,0.422707682847977,0.0342179574072361,0.005896224293156663,0.027818464089011407,1.0,1,0.00670979917049408,0.11109553575515929,0.003971683327108622,0.010103501312511972,0.055636330228769404,1.0,1
E,Jalan36.csv,48,55,down,49,0.0014928430318832397,0.0020872697234154136,0.003376810345798731,0.000580628842536058,0.0,1.0,1,0.0014928430318832397,0.0020872697234154136,0.003130401484668255,0.0006168768280746489,0.0,1.0,1
E,Jalan36.csv,48,56,up,35,0.0,2.8979778289806024e-05,0.014823999255895615,0.0,0.0,0.7291666666666666,4,0.0,2.8979778289806024e-05,0.014823999255895615,0.0,0.0,0.7291666666666666,4
E,Jalan36.csv,48,57,down,61,0.00048826634883880615,0.005956006050109819,0.07363040000200272,0.006427214711605487,0.030311988631844637,1.0,1,0.011257648468017578,0.00637812018394468,0.00992358848452568,0.008733934079003813,0.03140900412551209,1.0,1
E,Jalan36.csv,48,58,up,17,0.014375180006027222,0.009397110342979437,0.006737847812473774,0.0,0.0,0.3541666666666667,5,0.014375180006027222,0.009397110342979437,0.006737847812473774,0.0,0.0,0.3541666666666667,5
E,Jalan36.csv,48,59,up,20,0.001666836440563202,0.0009127020835876243,0.006224852055311203,0.0,0.0,0.4166666666666667,5,0.001666836440563202,0.0009127020835876243,0.006224852055311203,0.0,0.0,0.4166666666666667,5
E,Jalan36.csv,48,60,up,25,0.0014556050300598145,0.0014094471931457297,0.01692836731672287,0.0,0.0,0.5208333333333334,4,0.0014556050300598145,0.0014094471931457297,0.01692836731672287,0.0,0.0,0.5208333333333334,4
E,Jalan36.csv,48,61,up,14,0.00039024651050567627,0.32553389668464405,0.032886017113924026,0.0,0.0,0.2916666666666667,6,0.00039024651050567627,0.32553389668464405,0.032886017113924026,0.0,0.0,0.2916666666666667,6
E,Jalan36.csv,48,62,up,18,0.0,0.004346311092376709,0.009212004952132702,0.0,0.0,0.375,4,0.0,0.004346311092376709,0.009212004952132702,0.0,0.0,0.375,4
E,Jalan36.csv,48,63,up,6,0.007359514012932777,0.029600840061903,0.006497012916952372,0.0,0.0,0.125,12,0.007359514012932777,0.029600840061903,0.006497012916952372,0.0,0.0,0.125,12
E,Jalan36.csv,48,64,up,13,0.0,0.03647787570953373,0.009866595268249512,0.0,0.0,0.2708333333333333,6,0.0,0.03647787570953373,0.009866595268249512,0.0,0.0,0.2708333333333333,6
E,Jalan36.csv,48,65,up,32,0.0018563419580459595,0.003844356536865212,0.008870820514857769,0.0,0.0,0.6666666666666666,3,0.0018563419580459595,0.003844356536865212,0.008870820514857769,0.0,0.0,0.6666666666666666,3
E,Jalan36.csv,48,66,up,6,0.01083085685968399,0.05510726571083069,0.041607871651649475,0.0,0.0,0.125,16,0.01083085685968399,0.05510726571083069,0.041607871651649475,0.0,0.0,0.125,16
E,Jalan36.csv,48,67,up,21,0.02522684633731842,0.2298436164855957,0.01400040090084076,0.0,0.0,0.4375,4,0.02522684633731842,0.2298436164855957,0.01400040090084076,0.0,0.0,0.4375,4
E,Jalan36.csv,48,68,up,27,0.005078926682472229,0.004660940170288119,0.011914973147213459,0.0,0.0,0.5625,4,0.005078926682472229,0.004660940170288119,0.011914973147213459,0.0,0.0,0.5625,4
E,Jalan36.csv,48,69,up,35,0.00027173757553100586,0.0001322329044342041,0.013849849812686443,0.0,0.0,0.7291666666666666,4,0.00027173757553100586,0.0001322329044342041,0.013849849812686443,0.0,0.0,0.7291666666666666,4
E,Jalan36.csv,48,70,up,25,0.0057828351855278015,0.0034839570522308128,0.03468352556228638,0.0,0.0,0.5208333333333334,6,0.0057828351855278015,0.0034839570522308128,0.03468352556228638,0.0,0.0,0.5208333333333334,6
E,Jalan36.csv,48,71,up,20,0.013001933693885803,0.00605846047401426,0.02195785567164421,0.0,0.0,0.4166666666666667,4,0.013001933693885803,0.00605846047401426,0.02195785567164421,0.0,0.0,0.4166666666666667,4
E,Jalan36.csv,48,72,up,5,0.0,0.6633253097534086,0.3681502938270569,0.0,0.0,0.10416666666666667,12,0.0,0.6633253097534086,0.3681502938270569,0.0,0.0,0.10416666666666667,12
E,Jalan36.csv,48,73,up,9,0.0,0.1768706321716308,0.027872225269675255,0.0,0.0,0.1875,10,0.0,0.1768706321716308,0.027872225269675255,0.0,0.0,0.1875,10
E,Jalan36.csv,48,74,up,6,0.014102809131145477,0.36686253547668457,0.04790637269616127,0.0,0.0,0.125,11,0.014102809131145477,0.36686253547668457,0.04790637269616127,0.0,0.0,0.125,11
E,Jalan36.csv,48,75,up,32,0.004334449768066406,0.0014926686882972273,0.023070432245731354,0.0,0.0,0.6666666666666666,3,0.004334449768066406,0.0014926686882972273,0.023070432245731354,0.0,0.0,0.6666666666666666,3
E,Jalan36.csv,48,76,up,42,0.004109442234039307,0.003623701632022913,0.006916589569300413,0.0,0.0,0.875,2,0.004109442234039307,0.003623701632022913,0.006916589569300413,0.0,0.0,0.875,2
E,Jalan36.csv,48,77,up,42,0.008511938154697418,0.0006855696439743153,0.005446017254143953,0.0,0.0,0.875,2,0.008511938154697418,0.0006855696439743153,0.005446017254143953,0.0,0.0,0.875,2
E,Jalan36.csv,48,78,up,43,0.001105770468711853,0.003735882043838512,0.011832475662231445,0.0,0.0,0.8958333333333334,2,0.001105770468711853,0.003735882043838512,0.011832475662231445,0.0,0.0,0.8958333333333334,2
E,Jalan36.csv,48,79,up,36,0.007557861506938934,0.0036082983016966774,0.01636892557144165,0.0,0.0,0.75,4,0.007557861506938934,0.0036082983016966774,0.01636892557144165,0.0,0.0,0.75,4
E,Jalan36.csv,48,80,up,39,0.006026461720466614,0.006568233668804241,0.0045457081869244576,0.0,0.0,0.8125,4,0.006026461720466614,0.006568233668804241,0.0045457081869244576,0.0,0.0,0.8125,4
E,Jalan36.csv,48,81,up,37,0.0003855600953102112,0.00014796853065490723,0.007985654287040234,0.0,0.0,0.7708333333333334,3,0.0003855600953102112,0.00014796853065490723,0.007985654287040234,0.0,0.0,0.7708333333333334,3
E,Jalan36.csv,48,82,up,25,0.015093818306922913,0.0082146227359772,0.017748136073350906,0.0,0.0,0.5208333333333334,4,0.015093818306922913,0.0082146227359772,0.017748136073350906,0.0,0.0,0.5208333333333334,4
E,Jalan36.csv,48,83,up,5,0.012571990489959717,0.006358754634857189,0.04582127183675766,0.0,0.0,0.10416666666666667,14,0.012571990489959717,0.006358754634857189,0.04582127183675766,0.0,0.0,0.10416666666666667,14
E,Jalan36.csv,48,84,up,24,0.039794616401195526,0.019611471891403165,0.006234330590814352,0.0,0.0,0.5,4,0.039794616401195526,0.019611471891403165,0.006234330590814352,0.0,0.0,0.5,4
E,Jalan36.csv,48,85,up,5,0.045836806297302246,0.7993232011794931,0.44091588258743286,0.0,0.0,0.10416666666666667,16,0.045836806297302246,0.7993232011794931,0.44091588258743286,0.0,0.0,0.10416666666666667,16
E,Jalan36.csv,48,88,up,8,0.02955561876296997,0.0,0.07142324000597,0.0,0.0,0.16666666666666666,12,0.02955561876296997,0.0,0.07142324000597,0.0,0.0,0.16666666666666666,12
