subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,64,38,up,24,0.005531884729862213,0.003285090625286091,0.011685675010085106,0.0,0.0,0.375,5,0.005531884729862213,0.003285090625286091,0.011685675010085106,0.0,0.0,0.375,5
C,Jalan24.csv,64,39,up,26,0.0005567148327827454,0.0009943962097168635,0.016040543094277382,0.0,0.0,0.40625,4,0.0005567148327827454,0.0009943962097168635,0.016040543094277382,0.0,0.0,0.40625,4
C,Jalan24.csv,64,40,up,18,0.023897990584373474,0.00037114620208739124,0.011371580883860588,0.0,0.0,0.28125,6,0.023897990584373474,0.00037114620208739124,0.011371580883860588,0.0,0.0,0.28125,6
C,Jalan24.csv,64,42,up,5,0.015573278069496155,0.06294457018375399,0.018365513533353806,0.0,0.0,0.078125,19,0.015573278069496155,0.06294457018375399,0.018365513533353806,0.0,0.0,0.078125,19
C,Jalan24.csv,64,44,up,11,0.0,0.0,0.02015509642660618,0.0,0.0,0.171875,10,0.0,0.0,0.02015509642660618,0.0,0.0,0.171875,10
C,Jalan24.csv,64,46,up,30,0.00032070279121398926,0.011474704742431618,0.029538622125983238,0.0,0.0,0.46875,4,0.00032070279121398926,0.011474704742431618,0.029538622125983238,0.0,0.0,0.46875,4
C,Jalan24.csv,64,47,up,8,0.009552694857120514,0.029687491059303295,0.040619634091854095,0.0,0.0,0.125,12,0.009552694857120514,0.029687491059303295,0.040619634091854095,0.0,0.0,0.125,12
C,Jalan24.csv,64,48,up,29,0.0,0.002507317066192616,0.01796688511967659,0.0,0.0,0.453125,7,0.0,0.002507317066192616,0.01796688511967659,0.0,0.0,0.453125,7
C,Jalan24.csv,64,49,up,5,0.0,0.010272690653800959,0.051569897681474686,0.0,0.0,0.078125,19,0.0,0.010272690653800959,0.051569897681474686,0.0,0.0,0.078125,19
C,Jalan24.csv,64,50,up,32,0.0044704824686050415,0.0012572467327117698,0.0046885814517736435,0.0,0.0,0.5,4,0.0044704824686050415,0.0012572467327117698,0.0046885814517736435,0.0,0.0,0.5,4
C,Jalan24.csv,64,51,up,35,0.0,0.01769890487194059,0.0103999562561512,0.0,0.0,0.546875,5,0.0,0.01769890487194059,0.0103999562561512,0.0,0.0,0.546875,5
C,Jalan24.csv,64,52,up,5,0.01429593563079834,0.058089202642440774,0.024830099195241928,0.0,0.0,0.078125,17,0.01429593563079834,0.058089202642440774,0.024830099195241928,0.0,0.0,0.078125,17
C,Jalan24.csv,64,53,up,32,0.0027070268988609314,0.00455544292926785,0.018221894279122353,0.0,0.0,0.5,5,0.0027070268988609314,0.00455544292926785,0.018221894279122353,0.0,0.0,0.5,5
C,Jalan24.csv,64,54,up,38,0.02160745859146118,0.006095069646835427,0.024753443896770477,0.0,0.0,0.59375,4,0.02160745859146118,0.006095069646835427,0.024753443896770477,0.0,0.0,0.59375,4
C,Jalan24.csv,64,55,up,13,0.0,0.0009568274021148904,0.01739802211523056,0.0,0.0,0.203125,9,0.0,0.0009568274021148904,0.01739802211523056,0.0,0.0,0.203125,9
C,Jalan24.csv,64,56,up,40,0.01476859301328659,0.007673859596252386,0.006965856533497572,0.0,0.0,0.625,3,0.01476859301328659,0.007673859596252386,0.006965856533497572,0.0,0.0,0.625,3
C,Jalan24.csv,64,57,up,6,0.035483330488204956,1.4246387481689453,0.2072662115097046,0.0,0.0,0.09375,15,0.035483330488204956,1.4246387481689453,0.2072662115097046,0.0,0.0,0.09375,15
C,Jalan24.csv,64,58,up,35,0.018482178449630737,0.0027163058519363847,0.0017715811263769865,0.0,0.0,0.546875,5,0.018482178449630737,0.0027163058519363847,0.0017715811263769865,0.0,0.0,0.546875,5
C,Jalan24.csv,64,59,up,18,0.009876109659671783,0.0006287410855293218,0.011580145917832851,0.0,0.0,0.28125,7,0.009876109659671783,0.0006287410855293218,0.011580145917832851,0.0,0.0,0.28125,7
C,Jalan24.csv,64,60,up,31,0.005550079047679901,0.0,0.01663091592490673,0.0,0.0,0.484375,5,0.005550079047679901,0.0,0.01663091592490673,0.0,0.0,0.484375,5
C,Jalan24.csv,64,61,up,20,0.008735358715057373,0.007041430473327559,0.01039191149175167,0.0,0.0,0.3125,6,0.008735358715057373,0.007041430473327559,0.01039191149175167,0.0,0.0,0.3125,6
C,Jalan24.csv,64,62,up,26,0.0,0.005595117807388306,0.004324950743466616,0.0,0.0,0.40625,5,0.0,0.005595117807388306,0.004324950743466616,0.0,0.0,0.40625,5
C,Jalan24.csv,64,63,up,45,0.006756588816642761,0.000292685627937328,0.028091656044125557,0.0,0.0,0.703125,4,0.006756588816642761,0.000292685627937328,0.028091656044125557,0.0,0.0,0.703125,4
C,Jalan24.csv,64,64,up,17,0.0029820427298545837,0.010760799050331227,0.013993465341627598,0.0,0.0,0.265625,6,0.0029820427298545837,0.010760799050331227,0.013993465341627598,0.0,0.0,0.265625,6
C,Jalan24.csv,64,65,up,6,0.016003243625164032,0.008737689256668235,0.022016940638422966,0.0,0.0,0.09375,16,0.016003243625164032,0.008737689256668235,0.022016940638422966,0.0,0.0,0.09375,16
C,Jalan24.csv,64,66,up,22,0.023787029087543488,0.0010104417800902987,0.04587184265255928,0.0,0.0,0.34375,7,0.023787029087543488,0.0010104417800902987,0.04587184265255928,0.0,0.0,0.34375,7
C,Jalan24.csv,64,67,up,38,0.0014302581548690796,0.008121907711028997,0.0110179977491498,0.0,0.0,0.59375,3,0.0014302581548690796,0.008121907711028997,0.0110179977491498,0.0,0.0,0.59375,3
C,Jalan24.csv,64,68,up,27,0.01540820300579071,0.008243304491043046,0.004784333985298872,0.0,0.0,0.421875,5,0.01540820300579071,0.008243304491043046,0.004784333985298872,0.0,0.0,0.421875,5
C,Jalan24.csv,64,69,up,24,0.0019118860363960266,0.019033858180046104,0.012519976124167442,0.0,0.0,0.375,6,0.0019118860363960266,0.019033858180046104,0.012519976124167442,0.0,0.0,0.375,6
C,Jalan24.csv,64,70,up,33,0.002135366201400757,0.009404486417770419,0.018651828169822693,0.0,0.0,0.515625,4,0.002135366201400757,0.009404486417770419,0.018651828169822693,0.0,0.0,0.515625,4
C,Jalan24.csv,64,71,up,19,0.0,0.00018440186977386475,0.017896980047225952,0.0,0.0,0.296875,7,0.0,0.00018440186977386475,0.017896980047225952,0.0,0.0,0.296875,7
C,Jalan24.csv,64,72,up,31,0.004323035478591919,0.01337799727916722,0.0065499767661094666,0.0,0.0,0.484375,5,0.004323035478591919,0.01337799727916722,0.0065499767661094666,0.0,0.0,0.484375,5
C,Jalan24.csv,64,73,up,5,0.0,0.053450381755828835,0.00568016804754734,0.0,0.0,0.078125,16,0.0,0.053450381755828835,0.00568016804754734,0.0,0.0,0.078125,16
C,Jalan24.csv,64,74,up,6,0.018619120121002197,0.022172465920448303,0.021800419315695763,0.0,0.0,0.09375,15,0.018619120121002197,0.022172465920448303,0.021800419315695763,0.0,0.0,0.09375,15
C,Jalan24.csv,64,75,up,7,0.004701793193817139,1.0845805168151865,0.1985485702753067,0.0,0.0,0.109375,15,0.004701793193817139,1.0845805168151865,0.1985485702753067,0.0,0.0,0.109375,15
C,Jalan24.csv,64,76,up,37,0.0011176317930221558,0.010765045881271362,0.023926179856061935,0.0,0.0,0.578125,4,0.0011176317930221558,0.010765045881271362,0.023926179856061935,0.0,0.0,0.578125,4
C,Jalan24.csv,64,77,up,45,0.0009173750877380371,0.005302101373672596,0.00951760821044445,0.0,0.0,0.703125,3,0.0009173750877380371,0.005302101373672596,0.00951760821044445,0.0,0.0,0.703125,3
C,Jalan24.csv,64,78,up,5,0.0,0.03587479591369627,0.0077674733474850655,0.0,0.0,0.078125,16,0.0,0.03587479591369627,0.0077674733474850655,0.0,0.0,0.078125,16
C,Jalan24.csv,64,79,up,6,0.0061141252517700195,0.017394714057445526,0.022037487477064133,0.0,0.0,0.09375,16,0.0061141252517700195,0.017394714057445526,0.022037487477064133,0.0,0.0,0.09375,16
C,Jalan24.csv,64,80,up,33,0.01515701413154602,0.014732262492179848,0.009774431586265564,0.0,0.0,0.515625,5,0.01515701413154602,0.014732262492179848,0.009774431586265564,0.0,0.0,0.515625,5
C,Jalan24.csv,64,81,up,35,0.0008249953389167786,0.002162039279937744,0.0283686313778162,0.0,0.0,0.546875,5,0.0008249953389167786,0.002162039279937744,0.0283686313778162,0.0,0.0,0.546875,5
C,Jalan24.csv,64,82,up,10,0.0,0.012639030814170782,0.04265275225043297,0.0,0.0,0.15625,10,0.0,0.012639030814170782,0.04265275225043297,0.0,0.0,0.15625,10
C,Jalan24.csv,64,83,up,6,0.012819532305002213,0.0018448263406753707,0.007510675583034754,0.0,0.0,0.09375,15,0.012819532305002213,0.0018448263406753707,0.007510675583034754,0.0,0.0,0.09375,15
C,Jalan24.csv,64,84,up,5,0.0,0.004721534252166759,0.013270148076117039,0.0,0.0,0.078125,15,0.0,0.004721534252166759,0.013270148076117039,0.0,0.0,0.078125,15
C,Jalan24.csv,64,85,up,17,0.00912332534790039,0.0024446845054626465,0.011740810237824917,0.0,0.0,0.265625,6,0.00912332534790039,0.0024446845054626465,0.011740810237824917,0.0,0.0,0.265625,6
C,Jalan24.csv,64,86,up,24,0.0033512860536575317,0.00670712292194367,0.009409496560692787,0.0,0.0,0.375,5,0.0033512860536575317,0.00670712292194367,0.009409496560692787,0.0,0.0,0.375,5
C,Jalan24.csv,64,87,up,29,0.009831488132476807,0.003930884599685658,0.009002325125038624,0.0,0.0,0.453125,5,0.009831488132476807,0.003930884599685658,0.009002325125038624,0.0,0.0,0.453125,5
C,Jalan24.csv,64,88,up,40,0.0017682015895843506,0.008818781375885043,0.013732538558542728,0.0,0.0,0.625,3,0.0017682015895843506,0.008818781375885043,0.013732538558542728,0.0,0.0,0.625,3
C,Jalan24.csv,64,89,up,19,0.0,0.0035858899354934692,0.02670515514910221,0.0,0.0,0.296875,5,0.0,0.0035858899354934692,0.02670515514910221,0.0,0.0,0.296875,5
C,Jalan24.csv,64,90,up,6,6.002932786941528e-05,0.028560313582420727,0.03806043416261673,0.0,0.0,0.09375,18,6.002932786941528e-05,0.028560313582420727,0.03806043416261673,0.0,0.0,0.09375,18
C,Jalan24.csv,64,91,up,24,0.0,0.0,0.02237478829920292,0.0,0.0,0.375,5,0.0,0.0,0.02237478829920292,0.0,0.0,0.375,5
C,Jalan24.csv,64,92,up,38,0.0,0.004778480529785134,0.011991893872618675,0.0,0.0,0.59375,4,0.0,0.004778480529785134,0.011991893872618675,0.0,0.0,0.59375,4
C,Jalan24.csv,64,93,up,6,0.008654363453388214,0.025521707534790383,0.010050823912024498,0.0,0.0,0.09375,15,0.008654363453388214,0.025521707534790383,0.010050823912024498,0.0,0.0,0.09375,15
C,Jalan24.csv,64,94,up,37,0.005360953509807587,0.02686423659324655,0.01686161756515503,0.0,0.0,0.578125,4,0.005360953509807587,0.02686423659324655,0.01686161756515503,0.0,0.0,0.578125,4
C,Jalan24.csv,64,95,up,5,0.0,0.13560957908630367,0.006697509437799454,0.0,0.0,0.078125,14,0.0,0.13560957908630367,0.006697509437799454,0.0,0.0,0.078125,14
C,Jalan24.csv,64,96,up,50,0.02454506605863571,0.0071593791246414296,0.0029374791774898767,0.0,0.0,0.78125,3,0.02454506605863571,0.0071593791246414296,0.0029374791774898767,0.0,0.0,0.78125,3
C,Jalan24.csv,64,97,up,11,0.0,0.13164388835430196,0.031658049672842026,0.0,0.0,0.171875,10,0.0,0.13164388835430196,0.031658049672842026,0.0,0.0,0.171875,10
C,Jalan24.csv,64,98,up,17,0.0,0.014442604780197266,0.039646461606025696,0.0,0.0,0.265625,7,0.0,0.014442604780197266,0.039646461606025696,0.0,0.0,0.265625,7
C,Jalan24.csv,64,99,up,49,0.02388317883014679,0.00813231170177453,0.002331207040697336,0.0,0.0,0.765625,3,0.02388317883014679,0.00813231170177453,0.002331207040697336,0.0,0.0,0.765625,3
C,Jalan24.csv,64,100,up,17,0.0004990845918655396,0.012674975395202681,0.036537181586027145,0.0,0.0,0.265625,8,0.0004990845918655396,0.012674975395202681,0.036537181586027145,0.0,0.0,0.265625,8
C,Jalan24.csv,64,101,up,46,0.0043640583753585815,0.011466205120086559,0.027587957680225372,0.0,0.0,0.71875,4,0.0043640583753585815,0.011466205120086559,0.027587957680225372,0.0,0.0,0.71875,4
C,Jalan24.csv,64,102,up,7,0.0003183111548423767,0.028046536445617665,0.0526265949010849,0.0,0.0,0.109375,11,0.0003183111548423767,0.028046536445617665,0.0526265949010849,0.0,0.0,0.109375,11
C,Jalan24.csv,64,103,up,34,0.02039170265197754,5.551115123125783e-17,0.009727247059345245,0.0,0.0,0.53125,4,0.02039170265197754,5.551115123125783e-17,0.009727247059345245,0.0,0.0,0.53125,4
C,Jalan24.csv,64,104,up,38,0.01702243834733963,0.0007221698760986328,0.01705298200249672,0.0,0.0,0.59375,4,0.01702243834733963,0.0007221698760986328,0.01705298200249672,0.0,0.0,0.59375,4
C,Jalan24.csv,64,105,up,31,0.0,0.026491567492485046,0.028955817222595215,0.0,0.0,0.484375,5,0.0,0.026491567492485046,0.028955817222595215,0.0,0.0,0.484375,5
C,Jalan24.csv,64,106,up,24,0.02144765853881836,0.006470310688018788,0.022260602563619614,0.0,0.0,0.375,5,0.02144765853881836,0.006470310688018788,0.022260602563619614,0.0,0.0,0.375,5
C,Jalan24.csv,64,107,up,45,0.02379898726940155,0.00018366873264313854,0.01707278937101364,0.0,0.0,0.703125,4,0.02379898726940155,0.00018366873264313854,0.01707278937101364,0.0,0.0,0.703125,4
C,Jalan24.csv,64,108,up,51,0.000494249165058136,0.013901084661483765,0.014480507001280785,0.0,0.0,0.796875,3,0.000494249165058136,0.013901084661483765,0.014480507001280785,0.0,0.0,0.796875,3
C,Jalan24.csv,64,109,up,50,0.004189677536487579,0.0027299016714095736,0.0058737765066325665,0.0,0.0,0.78125,3,0.004189677536487579,0.0027299016714095736,0.0058737765066325665,0.0,0.0,0.78125,3
C,Jalan24.csv,64,110,up,42,0.002931550145149231,0.009416699409484697,0.01577768102288246,0.0,0.0,0.65625,3,0.002931550145149231,0.009416699409484697,0.01577768102288246,0.0,0.0,0.65625,3
C,Jalan24.csv,64,111,up,51,0.0017177686095237732,0.009473124146461398,0.014219103381037712,0.0,0.0,0.796875,3,0.0017177686095237732,0.009473124146461398,0.014219103381037712,0.0,0.0,0.796875,3
C,Jalan24.csv,64,112,up,58,0.0,0.013184720277786333,0.015482038259506226,0.0,0.0,0.90625,2,0.0,0.013184720277786333,0.015482038259506226,0.0,0.0,0.90625,2
C,Jalan24.csv,64,113,up,59,0.009706169366836548,0.0017114669084549172,0.007588750217109919,0.0,0.0,0.921875,2,0.009706169366836548,0.0017114669084549172,0.007588750217109919,0.0,0.0,0.921875,2
C,Jalan24.csv,64,114,down,88,0.0009437501430511475,0.0016073405742645375,0.022106297314167023,0.00994078700963295,0.04968020500508778,1.0,1,0.006092570722103119,0.004290896654129017,0.0043297214433550835,0.016251148326506256,0.06619605632818457,1.0,1
C,Jalan24.csv,64,115,down,83,0.005872644484043121,9.486079216025622e-06,0.03400929272174835,0.006629813357201359,0.02588961750706589,1.0,1,0.007372945547103882,0.007150009274482727,0.013142624869942665,0.011205461619220047,0.05220882449419913,1.0,1
C,Jalan24.csv,64,116,down,66,0.004036225378513336,0.0017432689666748158,0.004895869642496109,0.0007357549892641126,0.0,1.0,1,0.003256767988204956,0.0017432689666748158,0.004652043804526329,0.0015061816150289168,0.0,1.0,1
C,Jalan24.csv,64,117,down,75,0.011349961161613464,0.00239005088806149,0.03309009224176407,0.005785967473859102,0.04617980246084677,1.0,1,0.010750651359558105,0.003525146842002891,0.005468260031193495,0.00649579488540827,0.049074010332406354,1.0,1
C,Jalan24.csv,64,118,down,77,0.008975289762020111,0.0007473975419998169,0.03716703876852989,0.007399118488765376,0.04765673972909449,1.0,1,0.0015714243054389954,0.004382327198982183,0.017655417323112488,0.009395196822151128,0.05088184148323591,1.0,1
C,Jalan24.csv,64,119,up,33,0.0012580454349517822,0.00023409724235534668,0.010097292251884937,0.0,0.0,0.515625,5,0.0012580454349517822,0.00023409724235534668,0.010097292251884937,0.0,0.0,0.515625,5
C,Jalan24.csv,64,120,up,46,0.013143040239810944,0.006366297602653503,0.002223776886239648,0.0,0.0,0.71875,4,0.013143040239810944,0.006366297602653503,0.002223776886239648,0.0,0.0,0.71875,4
C,Jalan24.csv,64,121,up,40,0.012217625975608826,0.008028557896614108,0.014210755005478859,0.0,0.0,0.625,6,0.012217625975608826,0.008028557896614108,0.014210755005478859,0.0,0.0,0.625,6
C,Jalan24.csv,64,122,up,60,0.0010212957859039307,0.0006727010011672863,0.0020623572636395693,0.0,0.0,0.9375,2,0.0010212957859039307,0.0006727010011672863,0.0020623572636395693,0.0,0.0,0.9375,2
C,Jalan24.csv,64,123,down,67,0.005941450595855713,5.6415796279907227e-05,0.012774743139743805,0.0016577267448384641,0.0,1.0,1,0.002797164022922516,5.6415796279907227e-05,0.00857552420347929,0.0025087549079162636,0.0,1.0,1
C,Jalan24.csv,64,124,up,34,0.005033016204833984,2.7755575615628914e-17,0.02758505940437317,0.0,0.0,0.53125,4,0.005033016204833984,2.7755575615628914e-17,0.02758505940437317,0.0,0.0,0.53125,4
C,Jalan24.csv,64,125,up,45,0.0006546974182128906,0.0040481507778167836,0.00435359962284565,0.0,0.0,0.703125,4,0.0006546974182128906,0.0040481507778167836,0.00435359962284565,0.0,0.0,0.703125,4
C,Jalan24.csv,64,126,up,39,0.009713247418403625,0.0263009011745452,0.02399810403585434,0.0,0.0,0.609375,3,0.009713247418403625,0.0263009011745452,0.02399810403585434,0.0,0.0,0.609375,3
C,Jalan24.csv,64,127,up,27,0.03223775327205658,0.008487069606781028,0.02865796536207199,0.0,0.0,0.421875,6,0.03223775327205658,0.008487069606781028,0.02865796536207199,0.0,0.0,0.421875,6
C,Jalan24.csv,64,128,up,61,0.0012434124946594238,2.043601012229928,0.04111479967832565,0.0,0.0,0.953125,2,0.0012434124946594238,2.043601012229928,0.04111479967832565,0.0,0.0,0.953125,2
C,Jalan24.csv,64,129,up,33,0.005665220320224762,0.002307158708572371,0.009017105214297771,0.0,0.0,0.515625,6,0.005665220320224762,0.002307158708572371,0.009017105214297771,0.0,0.0,0.515625,6
C,Jalan24.csv,64,130,up,53,0.009495042264461517,0.00021986961364744984,0.0016376232961192727,0.0,0.0,0.828125,2,0.009495042264461517,0.00021986961364744984,0.0016376232961192727,0.0,0.0,0.828125,2
C,Jalan24.csv,64,131,up,6,0.00570465624332428,0.05510617047548294,0.03659098967909813,0.0,0.0,0.09375,17,0.00570465624332428,0.05510617047548294,0.03659098967909813,0.0,0.0,0.09375,17
C,Jalan24.csv,64,132,up,45,0.007620960474014282,0.017317876219749395,0.05048094689846039,0.0,0.0,0.703125,3,0.007620960474014282,0.017317876219749395,0.05048094689846039,0.0,0.0,0.703125,3
C,Jalan24.csv,64,133,up,48,0.003981195390224457,0.009706664085388117,0.03501562774181366,0.0,0.0,0.75,3,0.003981195390224457,0.009706664085388117,0.03501562774181366,0.0,0.0,0.75,3
C,Jalan24.csv,64,134,up,25,0.00042092055082321167,0.004688586294650993,0.008152724243700504,0.0,0.0,0.390625,7,0.00042092055082321167,0.004688586294650993,0.008152724243700504,0.0,0.0,0.390625,7
C,Jalan24.csv,64,135,up,61,0.0004204213619232178,0.0040985584259032315,0.030144087970256805,0.0,0.0,0.953125,2,0.0004204213619232178,0.0040985584259032315,0.030144087970256805,0.0,0.0,0.953125,2
C,Jalan24.csv,64,136,up,29,0.0013639368116855621,0.002410973608493766,0.012165701948106289,0.0,0.0,0.453125,4,0.0013639368116855621,0.002410973608493766,0.012165701948106289,0.0,0.0,0.453125,4
C,Jalan24.csv,64,137,up,38,0.015272662043571472,1.9073441624641303,0.07186988741159439,0.0,0.0,0.59375,4,0.015272662043571472,1.9073441624641303,0.07186988741159439,0.0,0.0,0.59375,4
C,Jalan24.csv,64,138,up,41,0.003292381763458252,0.08081109523773211,0.013725310564041138,0.0,0.0,0.640625,4,0.003292381763458252,0.08081109523773211,0.013725310564041138,0.0,0.0,0.640625,4
C,Jalan24.csv,64,139,up,60,0.0,0.003240275382995428,0.03867089003324509,0.0,0.0,0.9375,3,0.0,0.003240275382995428,0.03867089003324509,0.0,0.0,0.9375,3
C,Jalan24.csv,64,140,up,38,0.011138439178466797,0.028597497940063388,0.2086562067270279,0.0,0.0,0.59375,4,0.011138439178466797,0.028597497940063388,0.2086562067270279,0.0,0.0,0.59375,4
C,Jalan24.csv,64,141,up,54,0.0068028271198272705,0.009893274307251065,0.030141131952404976,0.0,0.0,0.84375,3,0.0068028271198272705,0.009893274307251065,0.030141131952404976,0.0,0.0,0.84375,3
C,Jalan24.csv,64,142,up,47,0.013397634029388428,0.00022649765014648438,0.07141706347465515,0.0,0.0,0.734375,3,0.013397634029388428,0.00022649765014648438,0.07141706347465515,0.0,0.0,0.734375,3
C,Jalan24.csv,64,143,up,43,0.0,0.01007068157196045,0.17783774435520172,0.0,0.0,0.671875,4,0.0,0.01007068157196045,0.17783774435520172,0.0,0.0,0.671875,4
C,Jalan24.csv,64,144,up,44,0.004017859697341919,0.02048194408416748,0.0484592579305172,0.0,0.0,0.6875,3,0.004017859697341919,0.02048194408416748,0.0484592579305172,0.0,0.0,0.6875,3
C,Jalan24.csv,64,145,up,33,0.007417798042297363,0.003736734390258789,0.029495442286133766,0.0,0.0,0.515625,4,0.007417798042297363,0.003736734390258789,0.029495442286133766,0.0,0.0,0.515625,4
C,Jalan24.csv,64,146,up,33,0.11539959907531738,0.017400932312011674,0.19940917193889618,0.0,0.0,0.515625,6,0.11539959907531738,0.017400932312011674,0.19940917193889618,0.0,0.0,0.515625,6
C,Jalan24.csv,64,147,up,34,0.0,0.03792837858200082,0.1449957638978958,0.0,0.0,0.53125,5,0.0,0.03792837858200082,0.1449957638978958,0.0,0.0,0.53125,5
C,Jalan24.csv,64,148,up,62,0.0015933513641357422,0.0021692752838133877,0.04748544469475746,0.0,0.0,0.96875,2,0.0015933513641357422,0.0021692752838133877,0.04748544469475746,0.0,0.0,0.96875,2
C,Jalan24.csv,64,149,up,57,0.005900681018829346,0.004189538955688521,0.02742304839193821,0.0,0.0,0.890625,2,0.005900681018829346,0.004189538955688521,0.02742304839193821,0.0,0.0,0.890625,2
C,Jalan24.csv,64,150,up,44,0.023081660270690918,0.0053272962570189986,0.1302960366010666,0.0,0.0,0.6875,3,0.023081660270690918,0.0053272962570189986,0.1302960366010666,0.0,0.0,0.6875,3
C,Jalan24.csv,64,151,up,11,0.0,0.0,0.04741862416267395,0.0,0.0,0.171875,10,0.0,0.0,0.04741862416267395,0.0,0.0,0.171875,10
C,Jalan24.csv,64,152,down,66,0.010545015335083008,0.0018749713897705522,0.0348077192902565,0.0008670342122953765,0.0,1.0,1,0.0,0.007720863819122181,0.00850645825266838,0.0016245521070579836,0.0,1.0,1
C,Jalan24.csv,64,153,up,52,0.0,0.0122408628463746,0.06498417258262634,0.0,0.0,0.8125,3,0.0,0.0122408628463746,0.06498417258262634,0.0,0.0,0.8125,3
C,Jalan24.csv,64,154,up,61,0.004838526248931885,0.0023246169090271884,0.008656222373247147,0.0,0.0,0.953125,2,0.004838526248931885,0.0023246169090271884,0.008656222373247147,0.0,0.0,0.953125,2
C,Jalan24.csv,64,155,up,19,0.0,0.0025865703821182084,0.013011856004595757,0.0,0.0,0.296875,6,0.0,0.0025865703821182084,0.013011856004595757,0.0,0.0,0.296875,6
C,Jalan24.csv,64,156,up,45,0.0032644718885421753,1.081729936599734,0.04709091782569885,0.0,0.0,0.703125,3,0.0032644718885421753,1.081729936599734,0.04709091782569885,0.0,0.0,0.703125,3
C,Jalan24.csv,64,157,down,67,0.004593461751937866,0.006171870231628684,0.0136151984333992,0.0011743431527818902,0.0,1.0,1,0.002244323492050171,0.006171870231628684,0.02081560529768467,0.0019303354334943262,0.0,1.0,1
C,Jalan24.csv,64,158,down,75,0.02938258647918701,0.005970740318298251,0.07653433084487915,0.003855304319321688,0.026584754428875822,1.0,1,0.0007329285144805908,0.008284687995910645,0.07812544703483582,0.0068135259124983616,0.05831665565145357,1.0,1
C,Jalan24.csv,64,159,up,63,0.0005770325660705566,0.0002035021781923163,0.008367568254470825,0.0,0.0,0.984375,2,0.0005770325660705566,0.0002035021781923163,0.008367568254470825,0.0,0.0,0.984375,2
C,Jalan24.csv,64,160,down,65,0.002134367823600769,0.0017928600311279963,0.0013183464761823416,0.0003667974304741106,0.0,1.0,1,0.0019200518727302551,0.0017928600311279963,0.004488762933760881,0.0006411903964088729,0.0,1.0,1
C,Jalan24.csv,64,161,up,48,0.0013497695326805115,0.004462486505508428,0.0043033091351389885,0.0,0.0,0.75,3,0.0013497695326805115,0.004462486505508428,0.0043033091351389885,0.0,0.0,0.75,3
C,Jalan24.csv,64,162,up,27,0.0,0.006158098578453064,0.02002311684191227,0.0,0.0,0.421875,5,0.0,0.006158098578453064,0.02002311684191227,0.0,0.0,0.421875,5
C,Jalan24.csv,64,163,up,26,0.003186482936143875,0.0002249404788017273,0.006955186370760202,0.0,0.0,0.40625,5,0.003186482936143875,0.0002249404788017273,0.006955186370760202,0.0,0.0,0.40625,5
