subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan70.csv,64,37,up,46,0.0016896910965442657,0.0005332797765731923,0.007223977241665125,0.0,0.0,0.71875,3,0.0016896910965442657,0.0005332797765731923,0.007223977241665125,0.0,0.0,0.71875,3
C,Jalan70.csv,64,38,down,88,0.04017472267150879,0.027998268604278675,0.07832890003919601,0.0034994474409195983,0.013388620277362512,1.0,1,0.025714248418807983,0.03287041187286366,0.05146167427301407,0.00743517950523838,0.05560544853818539,1.0,1
C,Jalan70.csv,64,39,down,73,0.00362294539809227,0.0014686182141304127,0.01564040221273899,0.0014148868088097843,0.011283926442340159,1.0,1,0.0007463023066520691,0.0014686182141304127,0.0028668649028986692,0.0015677645454772475,0.01278348275579382,1.0,1
C,Jalan70.csv,64,40,down,66,0.0028779208660125732,0.0004883259534835815,0.003869839943945408,0.0003406745561331617,0.0,1.0,1,0.0028779208660125732,0.0016794770956039262,0.004556646570563316,0.0024269477138692216,0.0,1.0,1
C,Jalan70.csv,64,41,up,13,0.0,0.004868912696838368,0.00837054941803217,0.0,0.0,0.203125,7,0.0,0.004868912696838368,0.00837054941803217,0.0,0.0,0.203125,7
C,Jalan70.csv,64,42,up,32,0.004463229328393936,0.00013548433780669056,0.004536332096904516,0.0,0.0,0.5,5,0.004463229328393936,0.00013548433780669056,0.004536332096904516,0.0,0.0,0.5,5
C,Jalan70.csv,64,43,down,79,0.001391492784023285,0.04499709904193877,0.012277987785637379,0.0023491949205572196,0.01277580266530996,1.0,1,4.468858242034912e-05,0.04327344894409174,0.021330341696739197,0.002427379656582613,0.01321857101310303,1.0,1
C,Jalan70.csv,64,44,up,23,8.230842649936676e-05,0.1421974718570713,0.018309012055397034,0.0,0.0,0.359375,7,8.230842649936676e-05,0.1421974718570713,0.018309012055397034,0.0,0.0,0.359375,7
C,Jalan70.csv,64,45,down,69,0.003249097615480423,0.0003522112965583801,0.00921789649873972,0.0007914493842799993,0.01087168109397222,1.0,1,0.003249097615480423,0.000898054242134072,0.003467017784714699,0.0016331313439102231,0.011803097587228088,1.0,1
C,Jalan70.csv,64,46,up,43,0.013556566089391708,0.0006422758102417048,0.01120814960449934,0.0,0.0,0.671875,3,0.013556566089391708,0.0006422758102417048,0.01120814960449934,0.0,0.0,0.671875,3
C,Jalan70.csv,64,47,down,90,0.0011819452047348022,0.009939372539520264,0.01982663944363594,0.0034775266815155617,0.012562172924951383,1.0,1,0.0014744475483894348,0.006803411245346003,0.01144191063940525,0.0069811876908744625,0.04014962786552338,1.0,1
C,Jalan70.csv,64,48,down,84,0.0012905299663543701,0.12637329995632215,0.028396394103765488,0.0028131768975363943,0.012379925058150248,1.0,1,0.006527736783027649,0.014617353677749662,0.006317110266536474,0.0036695851468815065,0.013764142174939039,1.0,1
C,Jalan70.csv,64,49,down,77,0.014442920684814453,0.0009286850690841675,0.030204854905605316,0.002066512292542491,0.012438097476715896,1.0,1,0.0005962848663330078,0.001085299253463734,0.0014799106866121292,0.002336098352579666,0.013230560345654736,1.0,1
C,Jalan70.csv,64,50,down,90,0.0061124712228775024,0.0075463771820067915,0.04191584512591362,0.003667695065649433,0.01316909566405721,1.0,1,0.0019393712282180786,0.01505278348922734,0.018194686621427536,0.006358365447946622,0.022095755542052273,1.0,1
C,Jalan70.csv,64,51,down,106,0.0087570920586586,0.4221477389335633,0.10593703389167786,0.00526618326421964,0.014191945670731137,1.0,1,0.002739451825618744,0.45174275934696195,0.06991508603096008,0.009643196321797299,0.03499944820430622,1.0,1
C,Jalan70.csv,64,52,up,52,0.0023937225341796875,0.0028505563735962136,0.009865326806902885,0.0,0.0,0.8125,3,0.0023937225341796875,0.0028505563735962136,0.009865326806902885,0.0,0.0,0.8125,3
C,Jalan70.csv,64,53,down,90,0.016027309000492096,9.850263595589936e-05,0.014889592304825783,0.003963964838287634,0.014350951562557994,1.0,1,0.0019252896308898926,0.00018314123153695405,0.0410836786031723,0.009073364374333048,0.03725241589437296,1.0,1
C,Jalan70.csv,64,54,up,51,0.0010363906621932983,0.001034697890281655,0.0017604009481146932,0.0,0.0,0.796875,3,0.0010363906621932983,0.001034697890281655,0.0017604009481146932,0.0,0.0,0.796875,3
C,Jalan70.csv,64,55,up,47,0.0017675086855888367,0.00036331415176391046,0.006301725283265114,0.0,0.0,0.734375,3,0.0017675086855888367,0.00036331415176391046,0.006301725283265114,0.0,0.0,0.734375,3
C,Jalan70.csv,64,56,up,32,0.007251903414726257,0.0004779815673828236,0.02478853240609169,0.0,0.0,0.5,4,0.007251903414726257,0.0004779815673828236,0.02478853240609169,0.0,0.0,0.5,4
C,Jalan70.csv,64,57,up,58,0.004956454038619995,0.002076968550682068,0.010717998258769512,0.0,0.0,0.90625,3,0.004956454038619995,0.002076968550682068,0.010717998258769512,0.0,0.0,0.90625,3
C,Jalan70.csv,64,58,down,71,0.002456679940223694,0.004277122020721447,0.011968618258833885,0.0014974719722193137,0.015113511920501373,1.0,1,0.014518097043037415,0.004277122020721447,0.013093354180455208,0.0025876991365515584,0.0190550356342735,1.0,1
C,Jalan70.csv,64,59,up,25,0.0003484860062599182,0.10926079750061052,0.053776949644088745,0.0,0.0,0.390625,5,0.0003484860062599182,0.10926079750061052,0.053776949644088745,0.0,0.0,0.390625,5
C,Jalan70.csv,64,60,up,39,0.006748940795660019,0.007909968495368958,0.009112718515098095,0.0,0.0,0.609375,4,0.006748940795660019,0.007909968495368958,0.009112718515098095,0.0,0.0,0.609375,4
C,Jalan70.csv,64,61,down,78,0.0027433931827545166,0.002004635334014959,0.06424468010663986,0.002982500443349829,0.016968463842991735,1.0,1,0.0009464025497436523,0.017542952299117842,0.014226703904569149,0.003315392671837134,0.018733157804612117,1.0,1
C,Jalan70.csv,64,62,up,31,0.007327049970626831,0.323840469121933,0.02857380360364914,0.0,0.0,0.484375,4,0.007327049970626831,0.323840469121933,0.02857380360364914,0.0,0.0,0.484375,4
C,Jalan70.csv,64,63,up,36,0.004803761839866638,0.004230588674545288,0.018833452835679054,0.0,0.0,0.5625,3,0.004803761839866638,0.004230588674545288,0.018833452835679054,0.0,0.0,0.5625,3
C,Jalan70.csv,64,64,up,43,0.00048801302909851074,0.008688098192215055,0.022256050258874893,0.0,0.0,0.671875,4,0.00048801302909851074,0.008688098192215055,0.022256050258874893,0.0,0.0,0.671875,4
C,Jalan70.csv,64,65,up,61,0.0002027750015258789,0.02966058999300014,0.003929717931896448,0.0,0.0,0.953125,2,0.0002027750015258789,0.02966058999300014,0.003929717931896448,0.0,0.0,0.953125,2
C,Jalan70.csv,64,66,up,15,0.036532968282699585,0.04678478240966799,0.0824551209807396,0.0,0.0,0.234375,9,0.036532968282699585,0.04678478240966799,0.0824551209807396,0.0,0.0,0.234375,9
C,Jalan70.csv,64,67,up,54,0.00022692233324050903,0.002113260328769656,0.011979679577052593,0.0,0.0,0.84375,2,0.00022692233324050903,0.002113260328769656,0.011979679577052593,0.0,0.0,0.84375,2
C,Jalan70.csv,64,68,up,38,0.0014466196298599243,0.004058669507503554,0.008659322746098042,0.0,0.0,0.59375,3,0.0014466196298599243,0.004058669507503554,0.008659322746098042,0.0,0.0,0.59375,3
C,Jalan70.csv,64,69,down,67,0.00143510103225708,0.011189639568328968,0.007051470223814249,0.0008421198052016719,0.0,1.0,1,0.0034707337617874146,0.09881661236286088,0.010689123533666134,0.00117686418697842,0.0,1.0,1
C,Jalan70.csv,64,70,up,40,0.0,0.008372509479522616,0.01773102767765522,0.0,0.0,0.625,3,0.0,0.008372509479522616,0.01773102767765522,0.0,0.0,0.625,3
C,Jalan70.csv,64,71,up,40,9.763240814208984e-05,0.054336670041084945,0.018481170758605003,0.0,0.0,0.625,4,9.763240814208984e-05,0.054336670041084945,0.018481170758605003,0.0,0.0,0.625,4
C,Jalan70.csv,64,72,up,54,0.03432241082191467,0.0075417518615723544,0.02884795516729355,0.0,0.0,0.84375,2,0.03432241082191467,0.0075417518615723544,0.02884795516729355,0.0,0.0,0.84375,2
C,Jalan70.csv,64,73,up,37,0.001701250672340393,0.006063187122344993,0.020835472270846367,0.0,0.0,0.578125,4,0.001701250672340393,0.006063187122344993,0.020835472270846367,0.0,0.0,0.578125,4
C,Jalan70.csv,64,74,up,33,0.01541873812675476,0.02158154845237681,0.013637293130159378,0.0,0.0,0.515625,5,0.01541873812675476,0.02158154845237681,0.013637293130159378,0.0,0.0,0.515625,5
C,Jalan70.csv,64,75,down,85,0.01052182912826538,0.029638963937759555,0.02876993827521801,0.0054284424208368666,0.02266115328002113,1.0,1,0.03355734795331955,0.005509752035141036,0.011282653547823429,0.009414626812536747,0.045082657868293755,1.0,1
C,Jalan70.csv,64,76,down,67,0.0030980929732322693,0.002086606621742315,0.007209426257759333,0.0009320396891568095,0.0,1.0,1,0.002205677330493927,0.006246635317802396,0.011686759069561958,0.0010398431834002496,0.0,1.0,1
C,Jalan70.csv,64,77,up,6,0.007741384208202362,0.054933853447437286,0.006649722345173359,0.0,0.0,0.09375,15,0.007741384208202362,0.054933853447437286,0.006649722345173359,0.0,0.0,0.09375,15
C,Jalan70.csv,64,78,up,35,0.0029664337635040283,0.011926478147506747,0.029559457674622536,0.0,0.0,0.546875,4,0.0029664337635040283,0.011926478147506747,0.029559457674622536,0.0,0.0,0.546875,4
C,Jalan70.csv,64,79,up,6,0.0015949010848999023,0.12347164154052903,0.06517232954502106,0.0,0.0,0.09375,15,0.0015949010848999023,0.12347164154052903,0.06517232954502106,0.0,0.0,0.09375,15
C,Jalan70.csv,64,80,up,30,0.0,0.0009392738342285378,0.008150964044034481,0.0,0.0,0.46875,5,0.0,0.0009392738342285378,0.008150964044034481,0.0,0.0,0.46875,5
C,Jalan70.csv,64,81,up,51,0.0036793872714042664,0.011319309473037775,0.004967150744050741,0.0,0.0,0.796875,3,0.0036793872714042664,0.011319309473037775,0.004967150744050741,0.0,0.0,0.796875,3
C,Jalan70.csv,64,82,up,60,0.0,0.0087496876716614,0.006520678289234638,0.0,0.0,0.9375,2,0.0,0.0087496876716614,0.006520678289234638,0.0,0.0,0.9375,2
C,Jalan70.csv,64,83,up,31,0.019286341965198517,0.016545528173446455,0.011003145016729832,0.0,0.0,0.484375,5,0.019286341965198517,0.016545528173446455,0.011003145016729832,0.0,0.0,0.484375,5
C,Jalan70.csv,64,84,up,31,0.009367011487483978,0.005905315279960632,0.004782087169587612,0.0,0.0,0.484375,4,0.009367011487483978,0.005905315279960632,0.004782087169587612,0.0,0.0,0.484375,4
C,Jalan70.csv,64,85,up,31,0.004248566925525665,0.0,0.006723871920257807,0.0,0.0,0.484375,5,0.004248566925525665,0.0,0.006723871920257807,0.0,0.0,0.484375,5
C,Jalan70.csv,64,86,up,8,0.011841043829917908,0.08762501478195117,0.131462961435318,0.0,0.0,0.125,17,0.011841043829917908,0.08762501478195117,0.131462961435318,0.0,0.0,0.125,17
C,Jalan70.csv,64,87,down,65,0.001159273087978363,0.03746550679206895,0.0033886621240526438,0.0003883744366138594,0.0,1.0,1,0.00713811069726944,0.03746550679206895,0.002527707489207387,0.00041824579015626684,0.0,1.0,1
C,Jalan70.csv,64,88,up,51,0.011705093085765839,0.0050688982009887695,0.025984453037381172,0.0,0.0,0.796875,4,0.011705093085765839,0.0050688982009887695,0.025984453037381172,0.0,0.0,0.796875,4
C,Jalan70.csv,64,89,up,28,0.009130597114562988,0.0003507480025291554,0.007805061526596546,0.0,0.0,0.4375,5,0.009130597114562988,0.0003507480025291554,0.007805061526596546,0.0,0.0,0.4375,5
C,Jalan70.csv,64,90,up,30,0.009500056505203247,0.015839821100234963,0.06150556728243828,0.0,0.0,0.46875,5,0.009500056505203247,0.015839821100234963,0.06150556728243828,0.0,0.0,0.46875,5
C,Jalan70.csv,64,91,up,56,0.0031511113047599792,0.005343580245971646,0.0032916769850999117,0.0,0.0,0.875,2,0.0031511113047599792,0.005343580245971646,0.0032916769850999117,0.0,0.0,0.875,2
C,Jalan70.csv,64,92,up,36,0.00196249783039093,0.0009587705135345459,0.004774548579007387,0.0,0.0,0.5625,4,0.00196249783039093,0.0009587705135345459,0.004774548579007387,0.0,0.0,0.5625,4
C,Jalan70.csv,64,93,up,29,0.0016096234321594238,0.21234660148620627,0.0243610180914402,0.0,0.0,0.453125,5,0.0016096234321594238,0.21234660148620627,0.0243610180914402,0.0,0.0,0.453125,5
C,Jalan70.csv,64,94,up,9,0.0,0.0025212407112121804,0.030980829149484634,0.0,0.0,0.140625,11,0.0,0.0025212407112121804,0.030980829149484634,0.0,0.0,0.140625,11
C,Jalan70.csv,64,95,up,46,0.00280192494392395,0.0019121259450912143,0.009757335297763348,0.0,0.0,0.71875,4,0.00280192494392395,0.0019121259450912143,0.009757335297763348,0.0,0.0,0.71875,4
C,Jalan70.csv,64,96,up,43,0.005611196160316467,0.002592632174491849,0.016365092247724533,0.0,0.0,0.671875,3,0.005611196160316467,0.002592632174491849,0.016365092247724533,0.0,0.0,0.671875,3
C,Jalan70.csv,64,97,up,23,0.026415571570396423,0.03431081771850586,0.06606501340866089,0.0,0.0,0.359375,6,0.026415571570396423,0.03431081771850586,0.06606501340866089,0.0,0.0,0.359375,6
C,Jalan70.csv,64,98,down,72,0.0011546462774276733,0.002785217761993364,0.056109800934791565,0.0032652899818558213,0.029351990239245652,1.0,1,0.0,0.000978583097457908,0.03176504746079445,0.00404466836564498,0.032008475135015466,1.0,1
C,Jalan70.csv,64,99,up,48,0.0,0.0007642269134522373,0.010072676464915276,0.0,0.0,0.75,3,0.0,0.0007642269134522373,0.010072676464915276,0.0,0.0,0.75,3
C,Jalan70.csv,64,100,down,70,0.0,0.005699962377548218,0.015160711482167244,0.0025015003871421302,0.02908145221203598,1.0,1,0.007306978106498718,0.005699962377548218,0.011304057203233242,0.004227726546468616,0.036275830000247485,1.0,1
C,Jalan70.csv,64,101,down,73,0.012994751334190369,0.07232611775398334,0.032831914722919464,0.0036886475787929183,0.029715868893291777,1.0,1,0.0035466402769088745,0.07232611775398334,0.011662500910460949,0.004808343906428337,0.03160311016084145,1.0,1
C,Jalan70.csv,64,102,up,40,0.0,0.001193922758102428,0.022442948073148727,0.0,0.0,0.625,4,0.0,0.001193922758102428,0.022442948073148727,0.0,0.0,0.625,4
C,Jalan70.csv,64,103,up,45,0.0,0.0028232514858246294,0.009026444517076015,0.0,0.0,0.703125,3,0.0,0.0028232514858246294,0.009026444517076015,0.0,0.0,0.703125,3
C,Jalan70.csv,64,104,up,7,0.01869913935661316,0.06755574345588677,0.02354695089161396,0.0,0.0,0.109375,19,0.01869913935661316,0.06755574345588677,0.02354695089161396,0.0,0.0,0.109375,19
C,Jalan70.csv,64,105,up,45,0.0006910040974617004,0.014814341068267844,0.015139811672270298,0.0,0.0,0.703125,4,0.0006910040974617004,0.014814341068267844,0.015139811672270298,0.0,0.0,0.703125,4
C,Jalan70.csv,64,106,up,42,0.0064916834235191345,0.0066667020320891335,0.014392637647688389,0.0,0.0,0.65625,4,0.0064916834235191345,0.0066667020320891335,0.014392637647688389,0.0,0.0,0.65625,4
C,Jalan70.csv,64,107,down,67,0.0005520209670066833,0.0036597311496735507,0.01208543498069048,0.0014123208137735938,0.0,1.0,1,0.0005520209670066833,0.0036597311496735507,0.009402357041835785,0.001441224800916863,0.0,1.0,1
C,Jalan70.csv,64,108,down,65,0.004084035754203796,7.01308250427024e-05,0.008854327723383904,0.0004948597712444182,0.0,1.0,1,0.003375217318534851,7.01308250427024e-05,0.003962264861911535,0.0005134496504529827,0.0,1.0,1
C,Jalan70.csv,64,109,up,40,0.0009660124778747559,0.0009322464466094971,0.04240933060646057,0.0,0.0,0.625,5,0.0009660124778747559,0.0009322464466094971,0.04240933060646057,0.0,0.0,0.625,5
C,Jalan70.csv,64,110,up,63,0.0012648776173591614,0.0012888073921203946,0.0025111001450568438,0.0,0.0,0.984375,2,0.0012648776173591614,0.0012888073921203946,0.0025111001450568438,0.0,0.0,0.984375,2
C,Jalan70.csv,64,111,up,25,0.001276358962059021,0.0014728605747223456,0.01757257990539074,0.0,0.0,0.390625,5,0.001276358962059021,0.0014728605747223456,0.01757257990539074,0.0,0.0,0.390625,5
C,Jalan70.csv,64,112,up,37,7.913261651992798e-05,0.009874033927917525,0.0026566009037196636,0.0,0.0,0.578125,4,7.913261651992798e-05,0.009874033927917525,0.0026566009037196636,0.0,0.0,0.578125,4
C,Jalan70.csv,64,113,up,12,0.00900326669216156,0.007423985004424982,0.06800853461027145,0.0,0.0,0.1875,8,0.00900326669216156,0.007423985004424982,0.06800853461027145,0.0,0.0,0.1875,8
C,Jalan70.csv,64,114,up,10,0.0021374858915805817,0.06612944751977923,0.017108887434005737,0.0,0.0,0.15625,10,0.0021374858915805817,0.06612944751977923,0.017108887434005737,0.0,0.0,0.15625,10
C,Jalan70.csv,64,115,up,50,0.0,0.0018821939826011713,0.007372831925749779,0.0,0.0,0.78125,2,0.0,0.0018821939826011713,0.007372831925749779,0.0,0.0,0.78125,2
C,Jalan70.csv,64,116,up,9,0.007985144853591919,0.07335839271545408,0.043306104838848114,0.0,0.0,0.140625,12,0.007985144853591919,0.07335839271545408,0.043306104838848114,0.0,0.0,0.140625,12
C,Jalan70.csv,64,118,up,14,0.006280660629272461,0.018397307395935036,0.04565251246094704,0.0,0.0,0.21875,10,0.006280660629272461,0.018397307395935036,0.04565251246094704,0.0,0.0,0.21875,10
C,Jalan70.csv,64,119,up,22,0.0006076842546463013,0.0007399350404739269,0.04452597722411156,0.0,0.0,0.34375,4,0.0006076842546463013,0.0007399350404739269,0.04452597722411156,0.0,0.0,0.34375,4
C,Jalan70.csv,64,120,up,49,0.00298386812210083,0.00036945343017569243,0.028800856322050095,0.0,0.0,0.765625,3,0.00298386812210083,0.00036945343017569243,0.028800856322050095,0.0,0.0,0.765625,3
C,Jalan70.csv,64,121,up,34,0.010798744857311249,0.00967395305633545,0.04761907085776329,0.0,0.0,0.53125,4,0.010798744857311249,0.00967395305633545,0.04761907085776329,0.0,0.0,0.53125,4
C,Jalan70.csv,64,122,up,14,0.014856837689876556,0.021311496198177238,0.026872867718338966,0.0,0.0,0.21875,8,0.014856837689876556,0.021311496198177238,0.026872867718338966,0.0,0.0,0.21875,8
C,Jalan70.csv,64,123,up,19,0.002972543239593506,0.09003963470458998,0.01357841957360506,0.0,0.0,0.296875,5,0.002972543239593506,0.09003963470458998,0.01357841957360506,0.0,0.0,0.296875,5
C,Jalan70.csv,64,124,up,28,0.0,0.0005393564701080544,0.011834518052637577,0.0,0.0,0.4375,5,0.0,0.0005393564701080544,0.011834518052637577,0.0,0.0,0.4375,5
C,Jalan70.csv,64,125,up,20,0.009929288178682327,0.009984362125396745,0.008243391290307045,0.0,0.0,0.3125,6,0.009929288178682327,0.009984362125396745,0.008243391290307045,0.0,0.0,0.3125,6
C,Jalan70.csv,64,126,up,30,0.0035281330347061157,0.12944782674312483,0.016754252836108208,0.0,0.0,0.46875,6,0.0035281330347061157,0.12944782674312483,0.016754252836108208,0.0,0.0,0.46875,6
