subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,48,56,up,6,0.0,0.14016072154044812,0.09463086724281311,0.0,0.0,0.125,14,0.0,0.14016072154044812,0.09463086724281311,0.0,0.0,0.125,14
I,Jalan47.csv,48,57,up,6,0.030881792306900024,1.3559974431991577,0.349473237991333,0.0,0.0,0.125,12,0.030881792306900024,1.3559974431991577,0.349473237991333,0.0,0.0,0.125,12
I,Jalan47.csv,48,58,up,34,0.01763894408941269,0.00110626220703125,0.014305946417152882,0.0,0.0,0.7083333333333334,3,0.01763894408941269,0.00110626220703125,0.014305946417152882,0.0,0.0,0.7083333333333334,3
I,Jalan47.csv,48,59,up,25,0.0,0.021969862282276098,0.002492015017196536,0.0,0.0,0.5208333333333334,3,0.0,0.021969862282276098,0.002492015017196536,0.0,0.0,0.5208333333333334,3
I,Jalan47.csv,48,61,up,21,0.0,0.0,0.011397681199014187,0.0,0.0,0.4375,5,0.0,0.0,0.011397681199014187,0.0,0.0,0.4375,5
I,Jalan47.csv,48,62,up,7,0.0,0.06644849181175227,0.00852998811751604,0.0,0.0,0.14583333333333334,10,0.0,0.06644849181175227,0.00852998811751604,0.0,0.0,0.14583333333333334,10
I,Jalan47.csv,48,63,up,30,0.008694961667060852,0.011482068896293662,0.014648806303739548,0.0,0.0,0.625,3,0.008694961667060852,0.011482068896293662,0.014648806303739548,0.0,0.0,0.625,3
I,Jalan47.csv,48,64,up,6,0.03292272984981537,0.062001436948776245,0.055326979607343674,0.0,0.0,0.125,12,0.03292272984981537,0.062001436948776245,0.055326979607343674,0.0,0.0,0.125,12
I,Jalan47.csv,48,65,up,7,0.051423579454422,1.7298521280288686,0.27319827675819397,0.0,0.0,0.14583333333333334,10,0.051423579454422,1.7298521280288686,0.27319827675819397,0.0,0.0,0.14583333333333334,10
I,Jalan47.csv,48,66,up,11,0.010050684213638306,0.27978744506835773,0.10398318618535995,0.0,0.0,0.22916666666666666,9,0.010050684213638306,0.27978744506835773,0.10398318618535995,0.0,0.0,0.22916666666666666,9
I,Jalan47.csv,48,67,up,9,0.036684662103652954,0.004324394464492953,0.05680917575955391,0.0,0.0,0.1875,9,0.036684662103652954,0.004324394464492953,0.05680917575955391,0.0,0.0,0.1875,9
I,Jalan47.csv,48,68,up,5,0.08925175666809082,0.09523699879646302,0.057225458323955536,0.0,0.0,0.10416666666666667,13,0.08925175666809082,0.09523699879646302,0.057225458323955536,0.0,0.0,0.10416666666666667,13
I,Jalan47.csv,48,69,up,46,0.0,0.0356189548969269,0.013518179766833782,0.0,0.0,0.9583333333333334,2,0.0,0.0356189548969269,0.013518179766833782,0.0,0.0,0.9583333333333334,2
I,Jalan47.csv,48,70,up,20,0.014712505042552948,0.004876655340194769,0.03497043624520302,0.0,0.0,0.4166666666666667,4,0.014712505042552948,0.004876655340194769,0.03497043624520302,0.0,0.0,0.4166666666666667,4
I,Jalan47.csv,48,71,up,41,0.0040521398186683655,0.0006547361612320168,0.011326665058732033,0.0,0.0,0.8541666666666666,3,0.0040521398186683655,0.0006547361612320168,0.011326665058732033,0.0,0.0,0.8541666666666666,3
I,Jalan47.csv,48,72,up,6,0.013889268040657043,0.00657401978969574,0.006911557167768478,0.0,0.0,0.125,10,0.013889268040657043,0.00657401978969574,0.006911557167768478,0.0,0.0,0.125,10
I,Jalan47.csv,48,73,up,38,0.014861911535263062,0.0009180217981338834,0.01294455211609602,0.0,0.0,0.7916666666666666,3,0.014861911535263062,0.0009180217981338834,0.01294455211609602,0.0,0.0,0.7916666666666666,3
I,Jalan47.csv,48,74,up,17,0.0030057281255722046,0.017635855078697193,0.013338346034288406,0.0,0.0,0.3541666666666667,6,0.0030057281255722046,0.017635855078697193,0.013338346034288406,0.0,0.0,0.3541666666666667,6
I,Jalan47.csv,48,75,down,52,0.0028782039880752563,0.010747012495994746,0.02704048715531826,0.003102257477773318,0.040285651440316324,1.0,1,0.007575124502182007,0.010747012495994746,0.014618833549320698,0.0035492716583510374,0.041576940278528186,1.0,1
I,Jalan47.csv,48,76,down,54,0.0,0.001372992992401123,0.011508005671203136,0.004501836131800143,0.04043123744262962,1.0,1,0.005282565951347351,0.00928906202316293,0.003619676921516657,0.005639428016947669,0.04161705971614811,1.0,1
I,Jalan47.csv,48,77,up,31,0.0054476261138916016,0.009466096758842413,0.006936368066817522,0.0,0.0,0.6458333333333334,3,0.0054476261138916016,0.009466096758842413,0.006936368066817522,0.0,0.0,0.6458333333333334,3
I,Jalan47.csv,48,78,down,58,0.0,0.06574956476688376,0.044161830097436905,0.006827780166318408,0.039816757579206,1.0,1,0.0010726302862167358,0.07893632948398588,0.04537814110517502,0.011824353599163449,0.04491348756737022,1.0,1
I,Jalan47.csv,48,79,down,61,0.007303610444068909,0.01162609457969671,0.03337912634015083,0.008172834243442102,0.03854999771920624,1.0,1,0.012965098023414612,0.002024173736572321,0.008436596021056175,0.010804428535632443,0.06324995976751219,1.0,1
I,Jalan47.csv,48,80,down,57,0.005761563777923584,0.000455689430236772,0.022360293194651604,0.005918864085662831,0.03740879930027586,1.0,1,0.011660836637020111,0.006410443782806474,0.014496451243758202,0.00807441686720293,0.042252595620623126,1.0,1
I,Jalan47.csv,48,81,up,31,0.007045730948448181,0.012953275442123324,0.013701309449970722,0.0,0.0,0.6458333333333334,4,0.007045730948448181,0.012953275442123324,0.013701309449970722,0.0,0.0,0.6458333333333334,4
I,Jalan47.csv,48,82,up,23,0.0007029026746749878,0.08088648319244329,0.09253320097923279,0.0,0.0,0.4791666666666667,4,0.0007029026746749878,0.08088648319244329,0.09253320097923279,0.0,0.0,0.4791666666666667,4
I,Jalan47.csv,48,83,up,9,0.12466299533843994,0.5829558372497563,0.09824321419000626,0.0,0.0,0.1875,8,0.12466299533843994,0.5829558372497563,0.09824321419000626,0.0,0.0,0.1875,8
I,Jalan47.csv,48,84,up,12,0.0011246353387832642,0.01307771801948543,0.013972871005535126,0.0,0.0,0.25,6,0.0011246353387832642,0.01307771801948543,0.013972871005535126,0.0,0.0,0.25,6
I,Jalan47.csv,48,85,up,17,0.0,0.0768273741006851,0.0404452420771122,0.0,0.0,0.3541666666666667,7,0.0,0.0768273741006851,0.0404452420771122,0.0,0.0,0.3541666666666667,7
I,Jalan47.csv,48,86,down,74,0.004357665777206421,0.006893935799598738,0.04481014609336853,0.012685788157784024,0.03718794767426245,1.0,1,0.0025272592902183533,0.006893935799598738,0.01459885761141777,0.01631441947808384,0.06998436373696043,1.0,1
I,Jalan47.csv,48,87,down,61,0.002016507089138031,0.0010038435459137074,0.05406598001718521,0.007471188575256744,0.03540554826098806,1.0,1,0.00039187073707580566,0.0010038435459137074,0.021564241498708725,0.008375605169283378,0.03715135965987884,1.0,1
I,Jalan47.csv,48,88,up,20,0.0023854002356529236,0.005683290958404585,0.036512453109025955,0.0,0.0,0.4166666666666667,5,0.0023854002356529236,0.005683290958404585,0.036512453109025955,0.0,0.0,0.4166666666666667,5
I,Jalan47.csv,48,89,up,36,0.0082177072763443,0.01014305055141454,0.0037342284340411425,0.0,0.0,0.75,3,0.0082177072763443,0.01014305055141454,0.0037342284340411425,0.0,0.0,0.75,3
I,Jalan47.csv,48,90,up,43,0.004294291138648987,0.002074185013771046,0.003060538787394762,0.0,0.0,0.8958333333333334,2,0.004294291138648987,0.002074185013771046,0.003060538787394762,0.0,0.0,0.8958333333333334,2
I,Jalan47.csv,48,91,down,68,0.0007993578910827637,0.005750468373298623,0.05247456580400467,0.010711417712683972,0.03856337742875683,1.0,1,0.003738120198249817,0.002478855848312367,0.034943170845508575,0.01301305255703452,0.058277732334771196,1.0,1
I,Jalan47.csv,48,92,up,27,0.0008276477456092834,0.2351328015327453,0.02508617751300335,0.0,0.0,0.5625,4,0.0008276477456092834,0.2351328015327453,0.02508617751300335,0.0,0.0,0.5625,4
I,Jalan47.csv,48,93,up,19,0.0,0.09950223565101568,0.05678977072238922,0.0,0.0,0.3958333333333333,5,0.0,0.09950223565101568,0.05678977072238922,0.0,0.0,0.3958333333333333,5
I,Jalan47.csv,48,94,up,31,0.008372671902179718,0.08121372461318921,0.026343557983636856,0.0,0.0,0.6458333333333334,4,0.008372671902179718,0.08121372461318921,0.026343557983636856,0.0,0.0,0.6458333333333334,4
I,Jalan47.csv,48,95,down,77,0.001460440456867218,0.013763245940208335,0.02232441119849682,0.01296441588707832,0.035334779129956945,1.0,1,0.0020124614238739014,0.001469370722770702,0.031200697645545006,0.019049743004574442,0.06325008338135359,1.0,1
I,Jalan47.csv,48,96,up,44,0.004030056297779083,0.01165877580642699,0.015397884882986546,0.0,0.0,0.9166666666666666,2,0.004030056297779083,0.01165877580642699,0.015397884882986546,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,97,down,72,0.018047556281089783,0.001862406730651911,0.029427113011479378,0.011158844748997452,0.03405875696446854,1.0,1,0.019461654126644135,0.008348980545997697,0.022083640098571777,0.012284192222193544,0.03519334916411577,1.0,1
I,Jalan47.csv,48,98,up,37,0.002417236566543579,8.62509012222179e-05,0.007521956693381071,0.0,0.0,0.7708333333333334,3,0.002417236566543579,8.62509012222179e-05,0.007521956693381071,0.0,0.0,0.7708333333333334,3
I,Jalan47.csv,48,99,up,44,0.013933561742305756,0.007824946939945288,0.005219268146902323,0.0,0.0,0.9166666666666666,2,0.013933561742305756,0.007824946939945288,0.005219268146902323,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,100,down,70,0.00800786167383194,0.000193679332733121,0.02399461530148983,0.010340318777412632,0.033668902926329645,1.0,1,0.008587904274463654,0.012273322045803087,0.014043411239981651,0.013851698123536782,0.06325004969200583,1.0,1
I,Jalan47.csv,48,101,up,35,0.012583017349243164,0.005120834708213812,0.009026218205690384,0.0,0.0,0.7291666666666666,4,0.012583017349243164,0.005120834708213812,0.009026218205690384,0.0,0.0,0.7291666666666666,4
I,Jalan47.csv,48,102,down,67,0.01158672571182251,0.010299390554428078,0.024972133338451385,0.009424604983858548,0.03352794335459957,1.0,1,0.006002798676490784,0.0006351888179779719,0.024261927232146263,0.010081068310357991,0.03414906000728985,1.0,1
I,Jalan47.csv,48,103,down,77,0.0014198943972587585,0.012077376246452332,0.022993773221969604,0.01271617740754824,0.03481809554752689,1.0,1,0.0032363831996917725,0.01504707038402553,0.007880371063947678,0.01798090026781534,0.0670446417005046,1.0,1
I,Jalan47.csv,48,104,down,58,0.0,0.004468810558319047,0.04070417582988739,0.0056814825439670605,0.03314084056885328,1.0,1,0.0058333128690719604,0.11918781995773242,0.014801607467234135,0.008623305930093673,0.03611173913127381,1.0,1
I,Jalan47.csv,48,105,down,65,0.003864787518978119,0.0001157999038696178,0.03998318314552307,0.00870806451707419,0.03393599932520896,1.0,1,0.0077314600348472595,0.002909542620182004,0.00814609695225954,0.012758329073966429,0.03526496425175145,1.0,1
I,Jalan47.csv,48,106,up,25,0.0038041993975639343,0.019508220255374853,0.00659862020984292,0.0,0.0,0.5208333333333334,4,0.0038041993975639343,0.019508220255374853,0.00659862020984292,0.0,0.0,0.5208333333333334,4
I,Jalan47.csv,48,108,down,57,0.0013608336448669434,0.00030246973037723057,0.018523424863815308,0.005305369702549683,0.03375896575013165,1.0,1,0.0013608336448669434,0.0030259162187576405,0.013185775838792324,0.005572716358886161,0.033923528030224526,1.0,1
I,Jalan47.csv,48,109,down,55,0.0009126216173171997,0.005103081464767345,0.016932610422372818,0.0042749111901201325,0.033514101435309335,1.0,1,0.0009126216173171997,0.01035313010215766,0.015880538150668144,0.007997823038639095,0.034771036693454535,1.0,1
I,Jalan47.csv,48,110,up,34,0.010340221226215363,0.0009075164794921653,0.019571606069803238,0.0,0.0,0.7083333333333334,3,0.010340221226215363,0.0009075164794921653,0.019571606069803238,0.0,0.0,0.7083333333333334,3
I,Jalan47.csv,48,111,down,59,0.00025440752506256104,0.01619777083396906,0.04732537642121315,0.006222199692331595,0.03349478241237659,1.0,1,0.001870863139629364,0.0023392260074616145,0.01839245855808258,0.007322039815226381,0.03444694063865296,1.0,1
I,Jalan47.csv,48,112,down,65,0.0038108378648757935,0.0011027097702026034,0.037751659750938416,0.008729770882447122,0.03384772598533546,1.0,1,0.012582182884216309,0.0029861479997635443,0.01895317994058132,0.00928463150701407,0.03453866598763806,1.0,1
I,Jalan47.csv,48,113,down,60,0.007931001484394073,0.0007486939430236816,0.02131900005042553,0.006635140769871475,0.03342778139421076,1.0,1,0.009321138262748718,0.004524859786033619,0.009099788963794708,0.00733477513849155,0.03456466503986298,1.0,1
I,Jalan47.csv,48,114,up,35,0.0031653791666030884,0.02153100371360772,0.007452088408172131,0.0,0.0,0.7291666666666666,3,0.0031653791666030884,0.02153100371360772,0.007452088408172131,0.0,0.0,0.7291666666666666,3
I,Jalan47.csv,48,115,up,27,0.00011052191257476807,0.011439633369445867,0.018590927124023438,0.0,0.0,0.5625,3,0.00011052191257476807,0.011439633369445867,0.018590927124023438,0.0,0.0,0.5625,3
I,Jalan47.csv,48,116,up,27,0.011745303869247437,0.018158778548240606,0.026804476976394653,0.0,0.0,0.5625,4,0.011745303869247437,0.018158778548240606,0.026804476976394653,0.0,0.0,0.5625,4
I,Jalan47.csv,48,117,up,7,0.0034209489822387695,0.0437325596809387,0.05501538887619972,0.0,0.0,0.14583333333333334,12,0.0034209489822387695,0.0437325596809387,0.05501538887619972,0.0,0.0,0.14583333333333334,12
I,Jalan47.csv,48,118,down,70,0.007348641753196716,0.01693629324436191,0.02888290397822857,0.01043778904797465,0.033955670550341134,1.0,1,0.001716017723083496,0.0021647930145263783,0.009646600112318993,0.012449543679511687,0.04877803058299758,1.0,1
I,Jalan47.csv,48,119,down,77,0.004376664757728577,0.00037821829319001354,0.021562326699495316,0.01257669916908462,0.034564652011222774,1.0,1,0.0005058273673057556,0.0032587230205535778,0.01649077609181404,0.01632685357969241,0.06324998742056531,1.0,1
I,Jalan47.csv,48,120,up,28,0.0,0.005062785744667064,0.030511215329170227,0.0,0.0,0.5833333333333334,3,0.0,0.005062785744667064,0.030511215329170227,0.0,0.0,0.5833333333333334,3
I,Jalan47.csv,48,121,up,35,0.017039135098457336,0.005203717947006248,0.024405263364315033,0.0,0.0,0.7291666666666666,3,0.017039135098457336,0.005203717947006248,0.024405263364315033,0.0,0.0,0.7291666666666666,3
I,Jalan47.csv,48,122,up,16,0.005093693733215332,0.05778380036353936,0.026609240099787712,0.0,0.0,0.3333333333333333,6,0.005093693733215332,0.05778380036353936,0.026609240099787712,0.0,0.0,0.3333333333333333,6
I,Jalan47.csv,48,123,up,9,0.0,0.03403897285461421,0.17420077323913574,0.0,0.0,0.1875,9,0.0,0.03403897285461421,0.17420077323913574,0.0,0.0,0.1875,9
I,Jalan47.csv,48,124,up,35,0.0,0.004666551947593717,0.01127714104950428,0.0,0.0,0.7291666666666666,3,0.0,0.004666551947593717,0.01127714104950428,0.0,0.0,0.7291666666666666,3
I,Jalan47.csv,48,125,up,13,0.0,0.013084125518798784,0.11854776740074158,0.0,0.0,0.2708333333333333,7,0.0,0.013084125518798784,0.11854776740074158,0.0,0.0,0.2708333333333333,7
I,Jalan47.csv,48,126,up,43,0.014467544853687286,0.009368565678596563,0.01325851771980524,0.0,0.0,0.8958333333333334,2,0.014467544853687286,0.009368565678596563,0.01325851771980524,0.0,0.0,0.8958333333333334,2
I,Jalan47.csv,48,127,up,22,0.004203613847494125,0.0024321302771567743,0.011810547672212124,0.0,0.0,0.4583333333333333,5,0.004203613847494125,0.0024321302771567743,0.011810547672212124,0.0,0.0,0.4583333333333333,5
I,Jalan47.csv,48,128,up,40,0.006770201027393341,0.007223534584045399,0.0045846677385270596,0.0,0.0,0.8333333333333334,2,0.006770201027393341,0.007223534584045399,0.0045846677385270596,0.0,0.0,0.8333333333333334,2
I,Jalan47.csv,48,129,up,41,0.0008846968412399292,0.022974860668182606,0.015476909466087818,0.0,0.0,0.8541666666666666,2,0.0008846968412399292,0.022974860668182606,0.015476909466087818,0.0,0.0,0.8541666666666666,2
I,Jalan47.csv,48,130,up,15,0.005466945469379425,0.01018905043601992,0.03057190217077732,0.0,0.0,0.3125,7,0.005466945469379425,0.01018905043601992,0.03057190217077732,0.0,0.0,0.3125,7
I,Jalan47.csv,48,131,down,70,0.016985870897769928,0.01472809314727791,0.0311112180352211,0.010595412033198684,0.03446553277013648,1.0,1,0.023598551750183105,0.0010978788137437356,0.04195372387766838,0.015953166828526807,0.07420565164378692,1.0,1
I,Jalan47.csv,48,132,down,64,0.0036019235849380493,0.015180209279060386,0.03243787959218025,0.008240437023437294,0.03346517984193744,1.0,1,0.0036019235849380493,0.0035544484853743397,0.014326317235827446,0.011101541888179162,0.06000693197987263,1.0,1
I,Jalan47.csv,48,133,down,69,0.014677867293357849,0.002310869097709667,0.053605902940034866,0.00998380793454889,0.03349973702970604,1.0,1,0.026628196239471436,0.000703442096710194,0.019984280690550804,0.013632832611525848,0.05690305663027734,1.0,1
I,Jalan47.csv,48,134,down,60,0.0006530582904815674,0.01038507521152493,0.055276840925216675,0.006488350448309269,0.03286241739212379,1.0,1,0.005461342632770538,0.005044803023338318,0.006299665197730064,0.008987705522970403,0.06343818432901441,1.0,1
I,Jalan47.csv,48,135,down,69,0.036696016788482666,0.009195643663406361,0.05016413331031799,0.009853124148712998,0.03287562356841342,1.0,1,0.004618033766746521,0.013729137182235729,0.029993154108524323,0.01200673425346334,0.056863140541994046,1.0,1
I,Jalan47.csv,48,136,down,69,0.0030781924724578857,0.01578070223331446,0.01459826622158289,0.009750307119039492,0.03285698072849564,1.0,1,0.003784686326980591,0.014172270894050543,0.018456541001796722,0.015888001484264485,0.08380697323036101,1.0,1
I,Jalan47.csv,48,137,down,78,0.014982201159000397,0.009558323025703586,0.010819042101502419,0.012381386106496164,0.03274429287603805,1.0,1,0.019986532628536224,0.007830473780631952,0.013304648920893669,0.018017122968862334,0.07021662470972227,1.0,1
I,Jalan47.csv,48,138,down,53,0.011632040143013,0.0006765127182006836,0.018832728266716003,0.0028625654726441145,0.030343751703246834,1.0,1,0.014041028916835785,0.0006765127182006836,0.02390153333544731,0.0036227820632832365,0.03034381104385453,1.0,1
