subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan14.csv,48,95,up,26,0.007752284407615662,0.0017670691013336182,0.028219792991876602,0.0,0.0,0.5416666666666666,5,0.007752284407615662,0.0017670691013336182,0.028219792991876602,0.0,0.0,0.5416666666666666,5
H,Jalan14.csv,48,96,up,28,0.005557745695114136,1.1102230246251565e-16,0.01061959657818079,0.0,0.0,0.5833333333333334,3,0.005557745695114136,1.1102230246251565e-16,0.01061959657818079,0.0,0.0,0.5833333333333334,3
H,Jalan14.csv,48,97,up,8,0.0027540922164916992,0.057094144821166926,0.03903410583734512,0.0,0.0,0.16666666666666666,10,0.0027540922164916992,0.057094144821166926,0.03903410583734512,0.0,0.0,0.16666666666666666,10
H,Jalan14.csv,48,98,up,31,0.018773335963487625,0.03409125208854724,0.022684575989842415,0.0,0.0,0.6458333333333334,5,0.018773335963487625,0.03409125208854724,0.022684575989842415,0.0,0.0,0.6458333333333334,5
H,Jalan14.csv,48,99,up,38,0.015660643577575684,0.005615061521530129,0.008677019737660885,0.0,0.0,0.7916666666666666,2,0.015660643577575684,0.005615061521530129,0.008677019737660885,0.0,0.0,0.7916666666666666,2
H,Jalan14.csv,48,100,up,35,0.00019441545009613037,0.0006074935197830089,0.014019060879945755,0.0,0.0,0.7291666666666666,2,0.00019441545009613037,0.0006074935197830089,0.014019060879945755,0.0,0.0,0.7291666666666666,2
H,Jalan14.csv,48,101,up,24,0.009523950517177582,0.32754641473293306,0.022671982645988464,0.0,0.0,0.5,5,0.009523950517177582,0.32754641473293306,0.022671982645988464,0.0,0.0,0.5,5
H,Jalan14.csv,48,102,up,6,0.06706349551677704,0.006369426846504211,0.04364589601755142,0.0,0.0,0.125,11,0.06706349551677704,0.006369426846504211,0.04364589601755142,0.0,0.0,0.125,11
H,Jalan14.csv,48,103,up,5,0.0,0.08550933599472044,0.043338049203157425,0.0,0.0,0.10416666666666667,11,0.0,0.08550933599472044,0.043338049203157425,0.0,0.0,0.10416666666666667,11
H,Jalan14.csv,48,104,up,7,0.0,0.1123277664184571,0.07518018782138824,0.0,0.0,0.14583333333333334,11,0.0,0.1123277664184571,0.07518018782138824,0.0,0.0,0.14583333333333334,11
H,Jalan14.csv,48,105,up,7,0.0435526967048645,1.1264543533325206,0.3335278332233429,0.0,0.0,0.14583333333333334,13,0.0435526967048645,1.1264543533325206,0.3335278332233429,0.0,0.0,0.14583333333333334,13
H,Jalan14.csv,48,106,up,18,0.005178719758987427,0.01796433329582217,0.027164416387677193,0.0,0.0,0.375,5,0.005178719758987427,0.01796433329582217,0.027164416387677193,0.0,0.0,0.375,5
H,Jalan14.csv,48,107,up,9,0.0016434788703918457,0.015531623363494867,0.0236516073346138,0.0,0.0,0.1875,7,0.0016434788703918457,0.015531623363494867,0.0236516073346138,0.0,0.0,0.1875,7
H,Jalan14.csv,48,108,up,13,0.0148724764585495,0.00548167228698726,0.036267075687646866,0.0,0.0,0.2708333333333333,6,0.0148724764585495,0.00548167228698726,0.036267075687646866,0.0,0.0,0.2708333333333333,6
H,Jalan14.csv,48,109,up,7,0.0,0.01430371999740604,0.03053046576678753,0.0,0.0,0.14583333333333334,9,0.0,0.01430371999740604,0.03053046576678753,0.0,0.0,0.14583333333333334,9
H,Jalan14.csv,48,110,up,9,0.00378967821598053,0.028062093257904097,0.008970268070697784,0.0,0.0,0.1875,10,0.00378967821598053,0.028062093257904097,0.008970268070697784,0.0,0.0,0.1875,10
H,Jalan14.csv,48,111,up,6,0.00048160552978515625,0.09871624410152435,0.012943150475621223,0.0,0.0,0.125,9,0.00048160552978515625,0.09871624410152435,0.012943150475621223,0.0,0.0,0.125,9
H,Jalan14.csv,48,112,up,8,0.003767736256122589,8.326672684688674e-16,0.003094427054747939,0.0,0.0,0.16666666666666666,10,0.003767736256122589,8.326672684688674e-16,0.003094427054747939,0.0,0.0,0.16666666666666666,10
H,Jalan14.csv,48,113,up,6,0.01161956787109375,0.004085898399353027,0.036080215126276016,0.0,0.0,0.125,15,0.01161956787109375,0.004085898399353027,0.036080215126276016,0.0,0.0,0.125,15
H,Jalan14.csv,48,114,up,7,0.05972474813461304,1.2829489707946786,0.2728613615036011,0.0,0.0,0.14583333333333334,9,0.05972474813461304,1.2829489707946786,0.2728613615036011,0.0,0.0,0.14583333333333334,9
H,Jalan14.csv,48,115,up,5,0.0,0.0006413757801055908,0.0126652792096138,0.0,0.0,0.10416666666666667,13,0.0,0.0006413757801055908,0.0126652792096138,0.0,0.0,0.10416666666666667,13
H,Jalan14.csv,48,116,up,5,0.0,0.015244495868682872,0.03705920651555061,0.0,0.0,0.10416666666666667,15,0.0,0.015244495868682872,0.03705920651555061,0.0,0.0,0.10416666666666667,15
H,Jalan14.csv,48,117,up,24,0.024278216063976288,0.009430816769599892,0.022365059703588486,0.0,0.0,0.5,5,0.024278216063976288,0.009430816769599892,0.022365059703588486,0.0,0.0,0.5,5
H,Jalan14.csv,48,118,up,5,0.0,0.026297777891159058,0.0023728609085083008,0.0,0.0,0.10416666666666667,12,0.0,0.026297777891159058,0.0023728609085083008,0.0,0.0,0.10416666666666667,12
H,Jalan14.csv,48,119,up,8,0.021731287240982056,0.014693301916122392,0.0176528450101614,0.0,0.0,0.16666666666666666,9,0.021731287240982056,0.014693301916122392,0.0176528450101614,0.0,0.0,0.16666666666666666,9
H,Jalan14.csv,48,120,up,5,0.0,0.04737478494644165,0.015709534287452698,0.0,0.0,0.10416666666666667,17,0.0,0.04737478494644165,0.015709534287452698,0.0,0.0,0.10416666666666667,17
H,Jalan14.csv,48,121,up,12,0.00380585715174675,0.0024872094392776323,0.015397111885249615,0.0,0.0,0.25,6,0.00380585715174675,0.0024872094392776323,0.015397111885249615,0.0,0.0,0.25,6
H,Jalan14.csv,48,124,up,5,0.017577670514583588,0.06217513680458067,0.012559457682073116,0.0,0.0,0.10416666666666667,14,0.017577670514583588,0.06217513680458067,0.012559457682073116,0.0,0.0,0.10416666666666667,14
