subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan3.csv,56,64,up,26,0.004749499261379242,0.20980609953403473,0.038843702524900436,0.0,0.0,0.4642857142857143,4,0.004749499261379242,0.20980609953403473,0.038843702524900436,0.0,0.0,0.4642857142857143,4
D,Jalan3.csv,56,65,down,80,0.007530041038990021,0.001895809173583951,0.04451094567775726,0.00883726297928908,0.030093734428366856,1.0,1,0.0001860111951828003,0.0057190567255020475,0.00819435901939869,0.011602405178017887,0.04279210229265748,1.0,1
D,Jalan3.csv,56,66,down,79,0.01394268125295639,0.008342257142066933,0.028286343440413475,0.008561241224562026,0.02985956436718203,1.0,1,2.5987625122070312e-05,0.00331845283508303,0.00897715613245964,0.010824636978374708,0.04282266454959313,1.0,1
D,Jalan3.csv,56,67,down,86,0.013899743556976318,0.003619834780693054,0.07934638112783432,0.00982410243644275,0.02882800968102192,1.0,1,0.002285689115524292,0.0018395185470581055,0.021893193945288658,0.013282497175156506,0.06236628535854406,1.0,1
D,Jalan3.csv,56,68,down,101,0.014678701758384705,0.21513500809669495,0.056574586778879166,0.012443285333673074,0.02928898344487507,1.0,1,0.004925824701786041,0.0030215978622436523,0.017397984862327576,0.01673859924353472,0.06324994028800981,1.0,1
D,Jalan3.csv,56,69,down,88,0.032814085483551025,0.004913404583930969,0.06641577929258347,0.009803696297385723,0.0275720104592278,1.0,1,0.004759743809700012,0.0007758736610412598,0.013104754500091076,0.013372930109259573,0.05509469069117713,1.0,1
D,Jalan3.csv,56,70,down,105,0.00460931658744812,0.002461379766464211,0.013546870090067387,0.01302352523461829,0.02877337389136428,1.0,1,0.002069905400276184,0.006048434972763084,0.018069012090563774,0.018847724256637714,0.06782460970889054,1.0,1
D,Jalan3.csv,56,71,down,93,0.020813576877117157,0.034094715118408225,0.04293942451477051,0.010452155120241374,0.02692140715737703,1.0,1,0.030445538461208344,0.018053090572357156,0.03323228284716606,0.012417447127844226,0.045933599729735694,1.0,1
D,Jalan3.csv,56,72,down,111,0.0032160282135009766,0.00317460298538208,0.014979279600083828,0.013149569829146638,0.027667235181330577,1.0,1,0.006975196301937103,0.013931095600128174,0.026778917759656906,0.023102105714126502,0.09833018320405618,1.0,1
D,Jalan3.csv,56,73,down,148,0.03896135091781616,0.014207071065902577,0.06506867706775665,0.020619983925625873,0.05338498310000012,1.0,1,0.049266308546066284,0.1409031987190248,0.03671658784151077,0.033244981743621164,0.10436082429530713,1.0,1
D,Jalan3.csv,56,74,down,138,0.006646841764450073,0.05013167858123779,0.050253260880708694,0.018716282647105502,0.05114736176895603,1.0,1,0.0029574930667877197,0.0008720755577087402,0.025803370401263237,0.02592053757351782,0.07408663160814667,1.0,1
D,Jalan3.csv,56,75,down,101,0.0016751885414123535,0.012074112892150879,0.17728404700756073,0.011484214411125243,0.02798272290488821,1.0,1,0.07196962833404541,0.002220749855041504,0.10346418619155884,0.016830227852152213,0.06325001842613913,1.0,1
D,Jalan3.csv,56,76,down,96,0.010036975145339966,0.045728862285614014,0.08733097463846207,0.010161624733726475,0.025051131103605653,1.0,1,0.0038131624460220337,0.0014191865921020508,0.014289493672549725,0.015529601556649675,0.05690017027265621,1.0,1
D,Jalan3.csv,56,77,up,39,0.0012665018439292908,0.0005449801683425903,0.007037635892629623,0.0,0.0,0.6964285714285714,4,0.0012665018439292908,0.0005449801683425903,0.007037635892629623,0.0,0.0,0.6964285714285714,4
D,Jalan3.csv,56,78,down,93,0.037703223526477814,0.02703951597213744,0.017807621508836746,0.009720322733010885,0.02566233456661336,1.0,1,0.026112325489521027,0.01127246320247649,0.027303989976644516,0.01369251590709003,0.058636529628718,1.0,1
D,Jalan3.csv,56,79,down,137,0.01180073618888855,0.005510711669921786,0.01090562716126442,0.019676819922453095,0.0632500058834219,1.0,1,0.0033224523067474365,0.253735637664795,0.17195765674114227,0.031923267379813366,0.09370071277082587,1.0,1
D,Jalan3.csv,56,80,down,111,0.012643367052078247,0.02869737148284912,0.008302334696054459,0.012205432842890326,0.02925698272993603,1.0,1,0.009708166122436523,0.07845360040664673,0.056417834013700485,0.026177390842289615,0.0668449917708093,1.0,1
D,Jalan3.csv,56,81,down,117,0.014755606651306152,0.010606819391250577,0.02163887768983841,0.012893946198128607,0.041520816255186034,1.0,1,0.014442861080169678,0.018461292982101474,0.02133387327194214,0.02744196477506414,0.06774110203049594,1.0,1
D,Jalan3.csv,56,82,down,145,0.0017444789409637451,0.011410921812057495,0.008643761277198792,0.01694083351389352,0.044340438556761556,1.0,1,0.010405182838439941,0.014417409896850586,0.060545723885297775,0.03208539948789383,0.10251217336453668,1.0,1
D,Jalan3.csv,56,83,down,74,0.011226445436477661,0.01145062446594236,0.06646909564733505,0.00512083867070069,0.02155959157155758,1.0,1,0.0025258809328079224,0.007182621955871604,0.01739821396768093,0.009338449185124796,0.034556360519089904,1.0,1
D,Jalan3.csv,56,84,down,149,0.02793973684310913,0.008535736799240135,0.07091868668794632,0.018287049786654998,0.04434260525955696,1.0,1,0.01638045907020569,0.003990435600280784,0.014282673597335815,0.024673792646588012,0.06787422423109644,1.0,1
D,Jalan3.csv,56,85,down,122,0.020888298749923706,0.00422692596912394,0.02655007690191269,0.012798744438515646,0.03855459895166236,1.0,1,0.05816253274679184,0.015331658720970254,0.036595989018678665,0.02241511196625869,0.10387033461982198,1.0,1
D,Jalan3.csv,56,86,down,78,0.005809687077999115,0.019332012534141574,0.04354354366660118,0.005441538343742614,0.01980554580331198,1.0,1,0.0011910423636436462,0.022373238205909696,0.0347227118909359,0.03216675768876002,0.06167950116242319,1.0,1
D,Jalan3.csv,56,87,down,116,0.0033355504274368286,0.0,0.03170717507600784,0.011025804182513858,0.03139386175000454,1.0,1,0.0019473135471343994,0.00409717857837677,0.005569864064455032,0.017331344316212503,0.06194519483211969,1.0,1
D,Jalan3.csv,56,88,down,116,0.06008726358413696,0.014324545860290527,0.04483785852789879,0.01221894341445629,0.037948392865801005,1.0,1,0.003446340560913086,0.06105852127075195,0.08747005462646484,0.029501372257958226,0.10663296620662303,1.0,1
D,Jalan3.csv,56,89,down,102,0.03064444661140442,0.0022899746894835538,0.036146748811006546,0.008273536173365653,0.01929814660751226,1.0,1,0.002472907304763794,0.015847945213317782,0.03487972170114517,0.012024026380977345,0.03740547560570325,1.0,1
D,Jalan3.csv,56,90,down,92,0.0007072910666465759,0.025324168801307667,0.008212069049477577,0.006908128410905132,0.01835718160990554,1.0,1,0.004872500896453857,0.012060207128524791,0.01781732402741909,0.012958347016641817,0.06432910184060854,1.0,1
D,Jalan3.csv,56,91,down,109,0.01098109781742096,0.03885199427604674,0.03222644701600075,0.009141879005353622,0.01988311167807643,1.0,1,0.006356969475746155,0.02476951777935027,0.009344249032437801,0.017045813279848814,0.061808989007442965,1.0,1
D,Jalan3.csv,56,92,down,117,0.005547419190406799,0.0021020621061325073,0.026830047369003296,0.009369857051837977,0.028807785307605648,1.0,1,0.008096173405647278,0.0060721635818481445,0.014557081274688244,0.01563637352977328,0.05508532525049694,1.0,1
D,Jalan3.csv,56,93,down,68,0.016643308103084564,0.022665449976921326,0.043063778430223465,0.0026621011466998004,0.015101427105598312,1.0,1,0.0022904500365257263,0.022665449976921326,0.014855073764920235,0.004449954928390769,0.01659386236765393,1.0,1
D,Jalan3.csv,56,94,down,111,0.00024101883172988892,0.024588853120803833,0.015690771862864494,0.008416040377444606,0.024222174296039872,1.0,1,0.0033675506711006165,0.13034003973007202,0.024555090814828873,0.013778190052507099,0.06556231943591875,1.0,1
D,Jalan3.csv,56,95,down,66,0.003476567566394806,0.0,0.036218564957380295,0.002085351563613291,0.014415243299674953,1.0,1,0.0,0.0,0.006756682880222797,0.005818201493832711,0.015399469432546711,1.0,1
D,Jalan3.csv,56,96,up,49,0.0031234920024871826,0.004071521759033192,0.0012894722167402506,0.0,0.0,0.875,2,0.0031234920024871826,0.004071521759033192,0.0012894722167402506,0.0,0.0,0.875,2
D,Jalan3.csv,56,97,up,52,0.0,0.022692862153053328,0.010403263382613659,0.0,0.0,0.9285714285714286,2,0.0,0.022692862153053328,0.010403263382613659,0.0,0.0,0.9285714285714286,2
D,Jalan3.csv,56,98,up,35,0.01535506546497345,0.41801356077194307,0.041491661220788956,0.0,0.0,0.625,4,0.01535506546497345,0.41801356077194307,0.041491661220788956,0.0,0.0,0.625,4
D,Jalan3.csv,56,99,up,26,0.0026935674250125885,0.013187352567911148,0.0025446524377912283,0.0,0.0,0.4642857142857143,6,0.0026935674250125885,0.013187352567911148,0.0025446524377912283,0.0,0.0,0.4642857142857143,6
D,Jalan3.csv,56,100,up,21,0.0,0.8818513453006744,0.06894546002149582,0.0,0.0,0.375,5,0.0,0.8818513453006744,0.06894546002149582,0.0,0.0,0.375,5
D,Jalan3.csv,56,101,down,64,0.009338542819023132,0.013018923997879017,0.02685745246708393,0.0013865179598190308,0.011093729862437111,1.0,1,0.006624095141887665,0.007658588886260975,0.006036715116351843,0.005020202690755509,0.011665151151481527,1.0,1
D,Jalan3.csv,56,102,up,20,0.0051250159740448,0.08183953464031207,0.017631428316235542,0.0,0.0,0.35714285714285715,7,0.0051250159740448,0.08183953464031207,0.017631428316235542,0.0,0.0,0.35714285714285715,7
D,Jalan3.csv,56,103,up,32,0.005347952246665955,0.03400477319955825,0.028507793322205544,0.0,0.0,0.5714285714285714,4,0.005347952246665955,0.03400477319955825,0.028507793322205544,0.0,0.0,0.5714285714285714,4
D,Jalan3.csv,56,104,down,57,0.0005700141191482544,0.00043643116950989325,0.0034630228765308857,0.00016957120704497397,0.0,1.0,1,0.0005700141191482544,0.00043643116950989325,0.0031993056181818247,0.00016957178552237616,0.0,1.0,1
D,Jalan3.csv,56,105,up,17,0.0032718777656555176,0.0046458005905151145,0.016612349078059196,0.0,0.0,0.30357142857142855,6,0.0032718777656555176,0.0046458005905151145,0.016612349078059196,0.0,0.0,0.30357142857142855,6
D,Jalan3.csv,56,106,up,34,0.0009338259696960449,0.005603688955307051,0.028367694467306137,0.0,0.0,0.6071428571428571,4,0.0009338259696960449,0.005603688955307051,0.028367694467306137,0.0,0.0,0.6071428571428571,4
D,Jalan3.csv,56,107,up,50,0.0,0.0029287219047546276,0.008869046345353127,0.0,0.0,0.8928571428571429,2,0.0,0.0029287219047546276,0.008869046345353127,0.0,0.0,0.8928571428571429,2
D,Jalan3.csv,56,108,up,16,0.004020359367132187,0.0,0.008937406353652477,0.0,0.0,0.2857142857142857,6,0.004020359367132187,0.0,0.008937406353652477,0.0,0.0,0.2857142857142857,6
D,Jalan3.csv,56,109,up,15,0.000542759895324707,0.049081599712371804,0.026171943172812462,0.0,0.0,0.26785714285714285,8,0.000542759895324707,0.049081599712371804,0.026171943172812462,0.0,0.0,0.26785714285714285,8
D,Jalan3.csv,56,110,up,26,0.004081755876541138,0.010361388325691223,0.0048740822821855545,0.0,0.0,0.4642857142857143,5,0.004081755876541138,0.010361388325691223,0.0048740822821855545,0.0,0.0,0.4642857142857143,5
D,Jalan3.csv,56,111,up,5,0.0,0.000268219411373144,0.026331739500164986,0.0,0.0,0.08928571428571429,16,0.0,0.000268219411373144,0.026331739500164986,0.0,0.0,0.08928571428571429,16
D,Jalan3.csv,56,112,up,8,0.033984601497650146,0.017674469947814964,0.017417220398783684,0.0,0.0,0.14285714285714285,10,0.033984601497650146,0.017674469947814964,0.017417220398783684,0.0,0.0,0.14285714285714285,10
D,Jalan3.csv,56,113,up,12,0.0019110441207885742,0.03531930446624765,0.02482985332608223,0.0,0.0,0.21428571428571427,7,0.0019110441207885742,0.03531930446624765,0.02482985332608223,0.0,0.0,0.21428571428571427,7
D,Jalan3.csv,56,115,up,5,0.0,0.032941147685050964,0.022311275824904442,0.0,0.0,0.08928571428571429,17,0.0,0.032941147685050964,0.022311275824904442,0.0,0.0,0.08928571428571429,17
D,Jalan3.csv,56,116,up,14,0.0015097800642251968,0.004212930053472508,0.005401898175477982,0.0,0.0,0.25,8,0.0015097800642251968,0.004212930053472508,0.005401898175477982,0.0,0.0,0.25,8
D,Jalan3.csv,56,117,up,11,0.0,0.0,0.006110465619713068,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.006110465619713068,0.0,0.0,0.19642857142857142,9
D,Jalan3.csv,56,118,up,5,0.0,0.1056089639663696,0.0042415340431034565,0.0,0.0,0.08928571428571429,15,0.0,0.1056089639663696,0.0042415340431034565,0.0,0.0,0.08928571428571429,15
D,Jalan3.csv,56,120,up,5,0.009245336055755615,0.10481038093566897,0.05971003323793411,0.0,0.0,0.08928571428571429,17,0.009245336055755615,0.10481038093566897,0.05971003323793411,0.0,0.0,0.08928571428571429,17
