subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan6.csv,48,43,up,33,0.003779761493206024,0.007816866040229742,0.011327245272696018,0.0,0.0,0.6875,3,0.003779761493206024,0.007816866040229742,0.011327245272696018,0.0,0.0,0.6875,3
G,Jalan6.csv,48,44,up,8,0.016962319612503052,0.06340427994728093,0.08748342841863632,0.0,0.0,0.16666666666666666,9,0.016962319612503052,0.06340427994728093,0.08748342841863632,0.0,0.0,0.16666666666666666,9
G,Jalan6.csv,48,45,up,24,0.011056207120418549,0.008125296235084567,0.0034189203288406134,0.0,0.0,0.5,5,0.011056207120418549,0.008125296235084567,0.0034189203288406134,0.0,0.0,0.5,5
G,Jalan6.csv,48,46,up,42,0.006023772060871124,0.07623106241226119,0.003907253034412861,0.0,0.0,0.875,3,0.006023772060871124,0.07623106241226119,0.003907253034412861,0.0,0.0,0.875,3
G,Jalan6.csv,48,47,up,27,0.011549077928066254,0.0025404512882232777,0.009363660588860512,0.0,0.0,0.5625,4,0.011549077928066254,0.0025404512882232777,0.009363660588860512,0.0,0.0,0.5625,4
G,Jalan6.csv,48,48,up,29,0.004102036356925964,0.01271066367626189,0.00638343533501029,0.0,0.0,0.6041666666666666,3,0.004102036356925964,0.01271066367626189,0.00638343533501029,0.0,0.0,0.6041666666666666,3
G,Jalan6.csv,48,49,up,27,0.0,0.02047224044799817,0.028346896171569824,0.0,0.0,0.5625,4,0.0,0.02047224044799817,0.028346896171569824,0.0,0.0,0.5625,4
G,Jalan6.csv,48,50,down,51,0.006725013256072998,0.0011429697275162076,0.012170176021754742,0.002080182246267051,0.017681542407574625,1.0,1,0.0020807161927223206,0.0019478708505630271,0.007689834106713533,0.00214418610425824,0.0180163350571467,1.0,1
G,Jalan6.csv,48,51,down,54,0.0015187561511993408,0.002498942613601729,0.015912668779492378,0.003871778034369652,0.03466148734568911,1.0,1,0.0,0.00022074580192565918,0.007287685759365559,0.004262293873919694,0.03621590236408041,1.0,1
G,Jalan6.csv,48,52,up,47,0.0003524497151374817,0.001336568593978793,0.003547619329765439,0.0,0.0,0.9791666666666666,2,0.0003524497151374817,0.001336568593978793,0.003547619329765439,0.0,0.0,0.9791666666666666,2
G,Jalan6.csv,48,53,down,66,0.017805814743041992,0.001795351505279541,0.027058901265263557,0.009659494747841682,0.03602721383972863,1.0,1,0.012008190155029297,0.02050149440765381,0.03338005393743515,0.01757000700152482,0.07261622342342489,1.0,1
G,Jalan6.csv,48,54,down,92,0.005011260509490967,0.05177506506443019,0.013080894015729427,0.01856750910522407,0.05082142486202542,1.0,1,0.006418928503990173,0.017691850662231445,0.04128491133451462,0.032921096555796815,0.13419799312416014,1.0,1
G,Jalan6.csv,48,55,down,77,0.015728004276752472,0.011247867345810014,0.013790715485811234,0.013651532408772926,0.03774533092410467,1.0,1,0.0014851614832878113,0.015176868438720681,0.015559347346425056,0.018792147256617937,0.06324992431822031,1.0,1
G,Jalan6.csv,48,56,down,75,0.042953312397003174,0.021842193603515914,0.017034659162163734,0.01318620769621499,0.037882325662241846,1.0,1,0.009462490677833557,0.1110900700092321,0.05673593655228615,0.019506306289943154,0.07432583268192706,1.0,1
G,Jalan6.csv,48,57,up,32,0.004325874149799347,0.00860146582126628,0.00710927601903677,0.0,0.0,0.6666666666666666,3,0.004325874149799347,0.00860146582126628,0.00710927601903677,0.0,0.0,0.6666666666666666,3
G,Jalan6.csv,48,58,up,45,0.001649424433708191,0.004779660701751648,0.004172134678810835,0.0,0.0,0.9375,3,0.001649424433708191,0.004779660701751648,0.004172134678810835,0.0,0.0,0.9375,3
G,Jalan6.csv,48,59,up,8,0.052944451570510864,0.024345767498016313,0.20071592926979065,0.0,0.0,0.16666666666666666,9,0.052944451570510864,0.024345767498016313,0.20071592926979065,0.0,0.0,0.16666666666666666,9
G,Jalan6.csv,48,60,up,22,0.0035423636436462402,0.003615820407867343,0.013149084523320198,0.0,0.0,0.4583333333333333,6,0.0035423636436462402,0.003615820407867343,0.013149084523320198,0.0,0.0,0.4583333333333333,6
G,Jalan6.csv,48,61,up,34,0.0022578388452529907,0.2560205340385453,0.01221626065671444,0.0,0.0,0.7083333333333334,3,0.0022578388452529907,0.2560205340385453,0.01221626065671444,0.0,0.0,0.7083333333333334,3
G,Jalan6.csv,48,62,up,9,0.004971444606781006,0.02853107452392578,0.09897266328334808,0.0,0.0,0.1875,7,0.004971444606781006,0.02853107452392578,0.09897266328334808,0.0,0.0,0.1875,7
G,Jalan6.csv,48,63,up,39,0.0027954354882240295,0.010043162107467696,0.015019216574728489,0.0,0.0,0.8125,2,0.0027954354882240295,0.010043162107467696,0.015019216574728489,0.0,0.0,0.8125,2
G,Jalan6.csv,48,64,up,31,0.0018641352653503418,0.0,0.007082119584083557,0.0,0.0,0.6458333333333334,3,0.0018641352653503418,0.0,0.007082119584083557,0.0,0.0,0.6458333333333334,3
G,Jalan6.csv,48,65,up,20,0.002160310745239258,0.09221831560135019,0.057997919619083405,0.0,0.0,0.4166666666666667,5,0.002160310745239258,0.09221831560135019,0.057997919619083405,0.0,0.0,0.4166666666666667,5
G,Jalan6.csv,48,66,up,7,0.010315075516700745,0.05491902828216555,0.20798185467720032,0.0,0.0,0.14583333333333334,9,0.010315075516700745,0.05491902828216555,0.20798185467720032,0.0,0.0,0.14583333333333334,9
G,Jalan6.csv,48,67,up,6,0.0720813125371933,0.03378906846046448,0.02451217547059059,0.0,0.0,0.125,10,0.0720813125371933,0.03378906846046448,0.02451217547059059,0.0,0.0,0.125,10
G,Jalan6.csv,48,68,down,49,0.0036312490701675415,5.919933319087356e-05,0.005108665209263563,0.0006693236956798894,0.0,1.0,1,0.0036312490701675415,5.919933319087356e-05,0.004890916869044304,0.0006826441654799786,0.0,1.0,1
G,Jalan6.csv,48,69,up,18,0.0005095303058624268,0.4041034042835224,0.07779709994792938,0.0,0.0,0.375,5,0.0005095303058624268,0.4041034042835224,0.07779709994792938,0.0,0.0,0.375,5
G,Jalan6.csv,48,70,up,9,0.0075151920318603516,0.022962522506713823,0.0871121808886528,0.0,0.0,0.1875,8,0.0075151920318603516,0.022962522506713823,0.0871121808886528,0.0,0.0,0.1875,8
G,Jalan6.csv,48,71,up,8,0.01758277416229248,0.0013332545757294145,0.1275458186864853,0.0,0.0,0.16666666666666666,9,0.01758277416229248,0.0013332545757294145,0.1275458186864853,0.0,0.0,0.16666666666666666,9
G,Jalan6.csv,48,72,up,9,0.0,0.010579109191894531,0.018007788807153702,0.0,0.0,0.1875,8,0.0,0.010579109191894531,0.018007788807153702,0.0,0.0,0.1875,8
G,Jalan6.csv,48,73,up,8,0.0800524652004242,0.10338621139526372,0.09137489646673203,0.0,0.0,0.16666666666666666,11,0.0800524652004242,0.10338621139526372,0.09137489646673203,0.0,0.0,0.16666666666666666,11
G,Jalan6.csv,48,74,up,15,0.00264681875705719,0.08092594146728516,0.19228202104568481,0.0,0.0,0.3125,6,0.00264681875705719,0.08092594146728516,0.19228202104568481,0.0,0.0,0.3125,6
G,Jalan6.csv,48,75,up,6,0.0031178295612335205,0.010615170001983643,0.059679530560970306,0.0,0.0,0.125,11,0.0031178295612335205,0.010615170001983643,0.059679530560970306,0.0,0.0,0.125,11
G,Jalan6.csv,48,76,up,6,0.015659257769584656,0.03018493950366974,0.04699116572737694,0.0,0.0,0.125,12,0.015659257769584656,0.03018493950366974,0.04699116572737694,0.0,0.0,0.125,12
G,Jalan6.csv,48,77,up,32,0.019582971930503845,0.007323613762855535,0.01674240082502365,0.0,0.0,0.6666666666666666,3,0.019582971930503845,0.007323613762855535,0.01674240082502365,0.0,0.0,0.6666666666666666,3
G,Jalan6.csv,48,78,up,46,0.006639488041400909,0.0003807365894317738,0.004973652306944132,0.0,0.0,0.9583333333333334,2,0.006639488041400909,0.0003807365894317738,0.004973652306944132,0.0,0.0,0.9583333333333334,2
G,Jalan6.csv,48,79,up,12,0.0,0.059437066316604614,0.09944793581962585,0.0,0.0,0.25,8,0.0,0.059437066316604614,0.09944793581962585,0.0,0.0,0.25,8
G,Jalan6.csv,48,80,up,39,0.0,0.013100987672805875,0.024300558492541313,0.0,0.0,0.8125,3,0.0,0.013100987672805875,0.024300558492541313,0.0,0.0,0.8125,3
G,Jalan6.csv,48,82,up,35,0.00464484840631485,0.0071461156010627636,0.00852762721478939,0.0,0.0,0.7291666666666666,3,0.00464484840631485,0.0071461156010627636,0.00852762721478939,0.0,0.0,0.7291666666666666,3
G,Jalan6.csv,48,83,up,9,0.02072969079017639,0.12419226169586184,0.01716849021613598,0.0,0.0,0.1875,8,0.02072969079017639,0.12419226169586184,0.01716849021613598,0.0,0.0,0.1875,8
G,Jalan6.csv,48,84,up,37,0.00791238248348236,0.0087358430027962,0.00959271565079689,0.0,0.0,0.7708333333333334,3,0.00791238248348236,0.0087358430027962,0.00959271565079689,0.0,0.0,0.7708333333333334,3
G,Jalan6.csv,48,85,up,16,0.05927795171737671,0.017517685890197754,0.08642181754112244,0.0,0.0,0.3333333333333333,6,0.05927795171737671,0.017517685890197754,0.08642181754112244,0.0,0.0,0.3333333333333333,6
G,Jalan6.csv,48,86,up,5,0.0,0.2317037582397461,0.014847962185740471,0.0,0.0,0.10416666666666667,15,0.0,0.2317037582397461,0.014847962185740471,0.0,0.0,0.10416666666666667,15
G,Jalan6.csv,48,87,up,9,0.010491669178009033,0.011604642868042414,0.1930208057165146,0.0,0.0,0.1875,9,0.010491669178009033,0.011604642868042414,0.1930208057165146,0.0,0.0,0.1875,9
G,Jalan6.csv,48,88,up,9,0.0,0.002939796447754106,0.07986590266227722,0.0,0.0,0.1875,7,0.0,0.002939796447754106,0.07986590266227722,0.0,0.0,0.1875,7
G,Jalan6.csv,48,89,up,12,0.015086352825164795,0.027399492263794234,0.06296027451753616,0.0,0.0,0.25,11,0.015086352825164795,0.027399492263794234,0.06296027451753616,0.0,0.0,0.25,11
G,Jalan6.csv,48,90,up,37,0.002950139343738556,0.035700052976608054,0.018043948337435722,0.0,0.0,0.7708333333333334,3,0.002950139343738556,0.035700052976608054,0.018043948337435722,0.0,0.0,0.7708333333333334,3
G,Jalan6.csv,48,91,up,47,0.0016118735074996948,0.018267554044722467,0.005557299591600895,0.0,0.0,0.9791666666666666,2,0.0016118735074996948,0.018267554044722467,0.005557299591600895,0.0,0.0,0.9791666666666666,2
G,Jalan6.csv,48,92,up,20,0.01857636868953705,0.24207515716552697,0.027402633801102638,0.0,0.0,0.4166666666666667,5,0.01857636868953705,0.24207515716552697,0.027402633801102638,0.0,0.0,0.4166666666666667,5
G,Jalan6.csv,48,93,up,9,0.0,0.027341938018798806,0.02027079276740551,0.0,0.0,0.1875,8,0.0,0.027341938018798806,0.02027079276740551,0.0,0.0,0.1875,8
G,Jalan6.csv,48,94,down,51,0.000871799886226654,0.0008943736553192472,0.007778643164783716,0.002038116843155164,0.017282329687828536,1.0,1,0.0012528225779533386,0.019852569699287392,0.015909701585769653,0.004775822599761659,0.017817583195197283,1.0,1
G,Jalan6.csv,48,95,up,19,0.0142802894115448,0.020220786333085106,0.06044895201921463,0.0,0.0,0.3958333333333333,5,0.0142802894115448,0.020220786333085106,0.06044895201921463,0.0,0.0,0.3958333333333333,5
G,Jalan6.csv,48,96,up,14,0.004509657621383667,0.011365145444869995,0.030930817127227783,0.0,0.0,0.2916666666666667,6,0.004509657621383667,0.011365145444869995,0.030930817127227783,0.0,0.0,0.2916666666666667,6
G,Jalan6.csv,48,97,up,7,0.02700340747833252,0.19128645658493038,0.013673050329089165,0.0,0.0,0.14583333333333334,11,0.02700340747833252,0.19128645658493038,0.013673050329089165,0.0,0.0,0.14583333333333334,11
G,Jalan6.csv,48,98,up,5,0.0,0.24978878498077384,0.05565650388598442,0.0,0.0,0.10416666666666667,16,0.0,0.24978878498077384,0.05565650388598442,0.0,0.0,0.10416666666666667,16
G,Jalan6.csv,48,99,up,36,0.0042273253202438354,0.0071157455444336715,0.0021861386485397816,0.0,0.0,0.75,3,0.0042273253202438354,0.0071157455444336715,0.0021861386485397816,0.0,0.0,0.75,3
G,Jalan6.csv,48,100,up,36,0.008389480412006378,0.0034563571214676347,0.015519587323069572,0.0,0.0,0.75,3,0.008389480412006378,0.0034563571214676347,0.015519587323069572,0.0,0.0,0.75,3
G,Jalan6.csv,48,101,up,21,0.00824400782585144,0.0,0.0198502279818058,0.0,0.0,0.4375,5,0.00824400782585144,0.0,0.0198502279818058,0.0,0.0,0.4375,5
G,Jalan6.csv,48,102,up,5,0.0,0.0018037021160125788,0.018035396933555603,0.0,0.0,0.10416666666666667,12,0.0,0.0018037021160125788,0.018035396933555603,0.0,0.0,0.10416666666666667,12
G,Jalan6.csv,48,103,up,21,0.007740035653114319,0.0,0.009257114492356777,0.0,0.0,0.4375,4,0.007740035653114319,0.0,0.009257114492356777,0.0,0.0,0.4375,4
G,Jalan6.csv,48,104,up,24,0.015124063938856125,0.0004860132932663075,0.008177888579666615,0.0,0.0,0.5,4,0.015124063938856125,0.0004860132932663075,0.008177888579666615,0.0,0.0,0.5,4
G,Jalan6.csv,48,105,up,8,0.00947951152920723,0.03925581127405167,0.015683380886912346,0.0,0.0,0.16666666666666666,10,0.00947951152920723,0.03925581127405167,0.015683380886912346,0.0,0.0,0.16666666666666666,10
G,Jalan6.csv,48,106,up,5,0.0,0.010105118155479431,0.01215227972716093,0.0,0.0,0.10416666666666667,14,0.0,0.010105118155479431,0.01215227972716093,0.0,0.0,0.10416666666666667,14
G,Jalan6.csv,48,107,up,11,0.0,0.0,0.02810519188642502,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.02810519188642502,0.0,0.0,0.22916666666666666,8
G,Jalan6.csv,48,108,up,6,0.07405877113342285,0.04702281951904297,0.07770824432373047,0.0,0.0,0.125,15,0.07405877113342285,0.04702281951904297,0.07770824432373047,0.0,0.0,0.125,15
G,Jalan6.csv,48,109,up,17,0.00953800231218338,0.0021491929888724504,0.008024399168789387,0.0,0.0,0.3541666666666667,7,0.00953800231218338,0.0021491929888724504,0.008024399168789387,0.0,0.0,0.3541666666666667,7
G,Jalan6.csv,48,110,up,5,0.0,0.08393359184265137,0.011965852230787277,0.0,0.0,0.10416666666666667,11,0.0,0.08393359184265137,0.011965852230787277,0.0,0.0,0.10416666666666667,11
G,Jalan6.csv,48,111,up,11,0.0,0.0,0.005744040943682194,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.005744040943682194,0.0,0.0,0.22916666666666666,6
G,Jalan6.csv,48,112,up,5,0.0,0.2841492414474487,0.1285690814256668,0.0,0.0,0.10416666666666667,14,0.0,0.2841492414474487,0.1285690814256668,0.0,0.0,0.10416666666666667,14
G,Jalan6.csv,48,115,up,5,0.0,0.9087284088134764,0.1420266330242157,0.0,0.0,0.10416666666666667,16,0.0,0.9087284088134764,0.1420266330242157,0.0,0.0,0.10416666666666667,16
G,Jalan6.csv,48,116,up,5,0.0,0.9431379318237303,0.3055712878704071,0.0,0.0,0.10416666666666667,14,0.0,0.9431379318237303,0.3055712878704071,0.0,0.0,0.10416666666666667,14
