subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan17.csv,64,132,up,30,0.006901245564222336,0.0035435736179351696,0.008196502923965454,0.0,0.0,0.46875,5,0.006901245564222336,0.0035435736179351696,0.008196502923965454,0.0,0.0,0.46875,5
D,Jalan17.csv,64,133,up,8,0.014124870300292969,0.05696219801902769,0.026544194668531418,0.0,0.0,0.125,14,0.014124870300292969,0.05696219801902769,0.026544194668531418,0.0,0.0,0.125,14
D,Jalan17.csv,64,134,up,15,0.002888411283493042,0.021133470535278365,0.03534204512834549,0.0,0.0,0.234375,12,0.002888411283493042,0.021133470535278365,0.03534204512834549,0.0,0.0,0.234375,12
D,Jalan17.csv,64,135,up,8,0.011327385902404785,0.014312767982482932,0.14788508415222168,0.0,0.0,0.125,12,0.011327385902404785,0.014312767982482932,0.14788508415222168,0.0,0.0,0.125,12
D,Jalan17.csv,64,136,up,22,0.0062531158328056335,0.37963194847106874,0.03789262846112251,0.0,0.0,0.34375,7,0.0062531158328056335,0.37963194847106874,0.03789262846112251,0.0,0.0,0.34375,7
D,Jalan17.csv,64,137,up,50,0.0008577927947044373,0.0006798818707466348,0.004874945618212223,0.0,0.0,0.78125,2,0.0008577927947044373,0.0006798818707466348,0.004874945618212223,0.0,0.0,0.78125,2
D,Jalan17.csv,64,138,up,35,0.005692880600690842,0.0024075150489807073,0.0069924527779221535,0.0,0.0,0.546875,5,0.005692880600690842,0.0024075150489807073,0.0069924527779221535,0.0,0.0,0.546875,5
D,Jalan17.csv,64,139,up,19,0.012785207480192184,0.009857475757598932,0.0028444465715438128,0.0,0.0,0.296875,9,0.012785207480192184,0.009857475757598932,0.0028444465715438128,0.0,0.0,0.296875,9
D,Jalan17.csv,64,141,up,30,0.00019015371799468994,0.00874094367027281,0.01137172058224678,0.0,0.0,0.46875,5,0.00019015371799468994,0.00874094367027281,0.01137172058224678,0.0,0.0,0.46875,5
D,Jalan17.csv,64,142,up,52,0.0073311105370521545,0.0012365221977234109,0.00795314647257328,0.0,0.0,0.8125,3,0.0073311105370521545,0.0012365221977234109,0.00795314647257328,0.0,0.0,0.8125,3
D,Jalan17.csv,64,143,up,6,0.0014561563730239868,0.05899670720100403,0.19089028239250183,0.0,0.0,0.09375,16,0.0014561563730239868,0.05899670720100403,0.19089028239250183,0.0,0.0,0.09375,16
D,Jalan17.csv,64,144,up,40,0.0025420859456062317,0.005319249629974349,0.004185314290225506,0.0,0.0,0.625,4,0.0025420859456062317,0.005319249629974349,0.004185314290225506,0.0,0.0,0.625,4
D,Jalan17.csv,64,145,up,11,0.0,0.04578208923339844,0.0038065083790570498,0.0,0.0,0.171875,9,0.0,0.04578208923339844,0.0038065083790570498,0.0,0.0,0.171875,9
D,Jalan17.csv,64,146,up,40,0.0019511431455612183,0.01072586476802817,0.020797502249479294,0.0,0.0,0.625,3,0.0019511431455612183,0.01072586476802817,0.020797502249479294,0.0,0.0,0.625,3
D,Jalan17.csv,64,147,up,50,0.010347142815589905,0.017044132947921953,0.00921608880162239,0.0,0.0,0.78125,3,0.010347142815589905,0.017044132947921953,0.00921608880162239,0.0,0.0,0.78125,3
D,Jalan17.csv,64,148,up,62,0.0,0.0003135859966277854,0.003531113499775529,0.0,0.0,0.96875,2,0.0,0.0003135859966277854,0.003531113499775529,0.0,0.0,0.96875,2
D,Jalan17.csv,64,149,up,37,0.0138520747423172,0.011351184546947446,0.0022301399149000645,0.0,0.0,0.578125,4,0.0138520747423172,0.011351184546947446,0.0022301399149000645,0.0,0.0,0.578125,4
D,Jalan17.csv,64,150,up,26,0.0248640775680542,0.42273055315017727,0.0320793017745018,0.0,0.0,0.40625,5,0.0248640775680542,0.42273055315017727,0.0320793017745018,0.0,0.0,0.40625,5
D,Jalan17.csv,64,151,up,39,0.0008410289883613586,0.00492700636386878,0.007316246163100004,0.0,0.0,0.609375,4,0.0008410289883613586,0.00492700636386878,0.007316246163100004,0.0,0.0,0.609375,4
D,Jalan17.csv,64,152,up,33,0.008896611630916595,0.0009791821241378618,0.010872109793126583,0.0,0.0,0.515625,3,0.008896611630916595,0.0009791821241378618,0.010872109793126583,0.0,0.0,0.515625,3
D,Jalan17.csv,64,153,up,29,0.0024765469133853912,0.009616124629974382,0.024342838674783707,0.0,0.0,0.453125,6,0.0024765469133853912,0.009616124629974382,0.024342838674783707,0.0,0.0,0.453125,6
D,Jalan17.csv,64,154,up,35,0.014866821467876434,0.010710000991821261,0.004057978745549917,0.0,0.0,0.546875,4,0.014866821467876434,0.010710000991821261,0.004057978745549917,0.0,0.0,0.546875,4
D,Jalan17.csv,64,156,up,42,0.0009025335311889648,0.00011222660541534979,0.010421192273497581,0.0,0.0,0.65625,4,0.0009025335311889648,0.00011222660541534979,0.010421192273497581,0.0,0.0,0.65625,4
D,Jalan17.csv,64,157,up,18,0.010897781699895859,0.026114911586046202,0.017230749130249023,0.0,0.0,0.28125,7,0.010897781699895859,0.026114911586046202,0.017230749130249023,0.0,0.0,0.28125,7
D,Jalan17.csv,64,158,up,47,0.014169879257678986,0.024894320964813227,0.012028277851641178,0.0,0.0,0.734375,3,0.014169879257678986,0.024894320964813227,0.012028277851641178,0.0,0.0,0.734375,3
D,Jalan17.csv,64,159,up,55,0.0019204840064048767,0.00014493167400358997,0.0035474495962262154,0.0,0.0,0.859375,2,0.0019204840064048767,0.00014493167400358997,0.0035474495962262154,0.0,0.0,0.859375,2
D,Jalan17.csv,64,160,up,5,0.0,0.03037337660789488,0.025508174672722816,0.0,0.0,0.078125,19,0.0,0.03037337660789488,0.025508174672722816,0.0,0.0,0.078125,19
D,Jalan17.csv,64,161,up,34,0.00830134004354477,0.00011785775423051037,0.007263675332069397,0.0,0.0,0.53125,4,0.00830134004354477,0.00011785775423051037,0.007263675332069397,0.0,0.0,0.53125,4
D,Jalan17.csv,64,162,up,53,0.0022283047437667847,0.0005564421415328868,0.014961518347263336,0.0,0.0,0.828125,2,0.0022283047437667847,0.0005564421415328868,0.014961518347263336,0.0,0.0,0.828125,2
D,Jalan17.csv,64,163,up,20,0.0005768612027168274,0.009474438428878906,0.01853039674460888,0.0,0.0,0.3125,7,0.0005768612027168274,0.009474438428878906,0.01853039674460888,0.0,0.0,0.3125,7
D,Jalan17.csv,64,164,up,8,0.034311503171920776,0.009744536876678422,0.27372536063194275,0.0,0.0,0.125,14,0.034311503171920776,0.009744536876678422,0.27372536063194275,0.0,0.0,0.125,14
D,Jalan17.csv,64,165,up,26,0.012655176222324371,0.010953456163406372,0.03029332309961319,0.0,0.0,0.40625,6,0.012655176222324371,0.010953456163406372,0.03029332309961319,0.0,0.0,0.40625,6
D,Jalan17.csv,64,166,up,48,0.0,0.001481384038925171,0.008086531423032284,0.0,0.0,0.75,2,0.0,0.001481384038925171,0.008086531423032284,0.0,0.0,0.75,2
D,Jalan17.csv,64,167,up,54,0.0,0.0,0.0052927169017493725,0.0,0.0,0.84375,2,0.0,0.0,0.0052927169017493725,0.0,0.0,0.84375,2
D,Jalan17.csv,64,168,up,20,0.0019509047269821167,0.01771119236946128,0.044295527040958405,0.0,0.0,0.3125,6,0.0019509047269821167,0.01771119236946128,0.044295527040958405,0.0,0.0,0.3125,6
D,Jalan17.csv,64,169,up,5,0.022708997130393982,0.15134049654006954,0.056395385414361954,0.0,0.0,0.078125,18,0.022708997130393982,0.15134049654006954,0.056395385414361954,0.0,0.0,0.078125,18
D,Jalan17.csv,64,170,up,7,0.0,0.016942298412322976,0.06439463049173355,0.0,0.0,0.109375,14,0.0,0.016942298412322976,0.06439463049173355,0.0,0.0,0.109375,14
D,Jalan17.csv,64,171,up,8,0.0,0.013328397274017356,0.09184569865465164,0.0,0.0,0.125,13,0.0,0.013328397274017356,0.09184569865465164,0.0,0.0,0.125,13
D,Jalan17.csv,64,172,up,23,0.00509258359670639,0.0035937398672103715,0.009935894049704075,0.0,0.0,0.359375,6,0.00509258359670639,0.0035937398672103715,0.009935894049704075,0.0,0.0,0.359375,6
D,Jalan17.csv,64,173,up,12,0.004162654280662537,0.6560107886791232,0.12096326053142548,0.0,0.0,0.1875,8,0.004162654280662537,0.6560107886791232,0.12096326053142548,0.0,0.0,0.1875,8
D,Jalan17.csv,64,174,up,7,0.0,0.016884362697601407,0.012757383286952972,0.0,0.0,0.109375,14,0.0,0.016884362697601407,0.012757383286952972,0.0,0.0,0.109375,14
D,Jalan17.csv,64,175,up,9,0.0,0.01436482667922978,0.012046616524457932,0.0,0.0,0.140625,10,0.0,0.01436482667922978,0.012046616524457932,0.0,0.0,0.140625,10
D,Jalan17.csv,64,176,up,7,0.0,0.01273936629295358,0.06404288858175278,0.0,0.0,0.109375,12,0.0,0.01273936629295358,0.06404288858175278,0.0,0.0,0.109375,12
D,Jalan17.csv,64,177,up,5,0.0,0.03101745843887327,0.015656771138310432,0.0,0.0,0.078125,15,0.0,0.03101745843887327,0.015656771138310432,0.0,0.0,0.078125,15
D,Jalan17.csv,64,178,up,6,0.06102028489112854,0.21508847177028656,0.01537851057946682,0.0,0.0,0.09375,15,0.06102028489112854,0.21508847177028656,0.01537851057946682,0.0,0.0,0.09375,15
D,Jalan17.csv,64,179,up,21,0.020911917090415955,0.029450982809066772,0.0018881337018683553,0.0,0.0,0.328125,6,0.020911917090415955,0.029450982809066772,0.0018881337018683553,0.0,0.0,0.328125,6
D,Jalan17.csv,64,180,up,5,0.0,0.03721990585327151,0.0023652545642107725,0.0,0.0,0.078125,17,0.0,0.03721990585327151,0.0023652545642107725,0.0,0.0,0.078125,17
D,Jalan17.csv,64,181,up,6,0.14779813587665558,0.28883013129234314,0.1302313357591629,0.0,0.0,0.09375,15,0.14779813587665558,0.28883013129234314,0.1302313357591629,0.0,0.0,0.09375,15
D,Jalan17.csv,64,182,up,24,0.008403196930885315,0.001717887818813324,0.012709706090390682,0.0,0.0,0.375,6,0.008403196930885315,0.001717887818813324,0.012709706090390682,0.0,0.0,0.375,6
D,Jalan17.csv,64,183,up,5,0.0,0.023713845014572132,0.002300864551216364,0.0,0.0,0.078125,17,0.0,0.023713845014572132,0.002300864551216364,0.0,0.0,0.078125,17
D,Jalan17.csv,64,184,up,31,0.007252797484397888,0.0029212385416030606,0.006787448655813932,0.0,0.0,0.484375,5,0.007252797484397888,0.0029212385416030606,0.006787448655813932,0.0,0.0,0.484375,5
D,Jalan17.csv,64,185,up,40,0.0027268901467323303,0.00457309484481816,0.016472529619932175,0.0,0.0,0.625,4,0.0027268901467323303,0.00457309484481816,0.016472529619932175,0.0,0.0,0.625,4
D,Jalan17.csv,64,186,up,38,0.0036240816116333008,0.00495181083679197,0.008270164020359516,0.0,0.0,0.59375,4,0.0036240816116333008,0.00495181083679197,0.008270164020359516,0.0,0.0,0.59375,4
D,Jalan17.csv,64,187,up,35,0.03190329670906067,0.029293584823608443,0.07477464526891708,0.0,0.0,0.546875,4,0.03190329670906067,0.029293584823608443,0.07477464526891708,0.0,0.0,0.546875,4
D,Jalan17.csv,64,188,up,36,0.0015636831521987915,0.0016373395919799805,0.02317575365304947,0.0,0.0,0.5625,5,0.0015636831521987915,0.0016373395919799805,0.02317575365304947,0.0,0.0,0.5625,5
D,Jalan17.csv,64,189,up,16,0.11882813274860382,0.13394672870635882,0.09346101433038712,0.0,0.0,0.25,7,0.11882813274860382,0.13394672870635882,0.09346101433038712,0.0,0.0,0.25,7
D,Jalan17.csv,64,190,up,44,0.0005405247211456299,0.005368918180465698,0.04101860895752907,0.0,0.0,0.6875,3,0.0005405247211456299,0.005368918180465698,0.04101860895752907,0.0,0.0,0.6875,3
D,Jalan17.csv,64,191,up,43,0.0035770609974861145,0.009609296917915344,0.017288465052843094,0.0,0.0,0.671875,3,0.0035770609974861145,0.009609296917915344,0.017288465052843094,0.0,0.0,0.671875,3
D,Jalan17.csv,64,192,up,32,0.004169154912233353,0.003074273467063904,0.01664559543132782,0.0,0.0,0.5,4,0.004169154912233353,0.003074273467063904,0.01664559543132782,0.0,0.0,0.5,4
D,Jalan17.csv,64,193,up,27,0.004421710968017578,0.004330122470855735,0.004352422896772623,0.0,0.0,0.421875,5,0.004421710968017578,0.004330122470855735,0.004352422896772623,0.0,0.0,0.421875,5
D,Jalan17.csv,64,194,down,65,0.0008891671895980835,0.011669388413429294,0.007794609293341637,0.0005153037628558525,0.0,1.0,1,0.0021910443902015686,0.0018524914979934914,0.0026387982070446014,0.0005619079532185593,0.0,1.0,1
D,Jalan17.csv,64,195,up,31,0.0,0.0,0.005200435407459736,0.0,0.0,0.484375,4,0.0,0.0,0.005200435407459736,0.0,0.0,0.484375,4
D,Jalan17.csv,64,196,up,55,0.008507363498210907,0.0012884289026260931,0.012542851269245148,0.0,0.0,0.859375,2,0.008507363498210907,0.0012884289026260931,0.012542851269245148,0.0,0.0,0.859375,2
D,Jalan17.csv,64,197,up,30,0.0010144039988517761,0.04781836867332451,0.016427617520093918,0.0,0.0,0.46875,4,0.0010144039988517761,0.04781836867332451,0.016427617520093918,0.0,0.0,0.46875,4
D,Jalan17.csv,64,198,up,53,0.004761844873428345,0.0010100215673446433,0.006794721819460392,0.0,0.0,0.828125,3,0.004761844873428345,0.0010100215673446433,0.006794721819460392,0.0,0.0,0.828125,3
D,Jalan17.csv,64,199,up,60,0.004148989915847778,0.0033159047365188266,0.005444289650768042,0.0,0.0,0.9375,2,0.004148989915847778,0.0033159047365188266,0.005444289650768042,0.0,0.0,0.9375,2
D,Jalan17.csv,64,200,up,59,4.228949546813965e-05,0.0002598017454147339,0.008018910884857178,0.0,0.0,0.921875,2,4.228949546813965e-05,0.0002598017454147339,0.008018910884857178,0.0,0.0,0.921875,2
D,Jalan17.csv,64,201,down,68,0.001769229769706726,0.007376369833946184,0.017035795375704765,0.001785127727661549,0.019723501993112055,1.0,1,0.0008718222379684448,0.0037842512130737416,0.011685906909406185,0.002434093559787038,0.019726479085560245,1.0,1
D,Jalan17.csv,64,202,down,73,0.008055709302425385,0.009687408804893438,0.02924218587577343,0.0037598800422192114,0.030326545995488497,1.0,1,0.002315811812877655,0.010307857394218412,0.013012911193072796,0.004775158619321823,0.03176870258189492,1.0,1
D,Jalan17.csv,64,203,up,56,0.0019022449851036072,0.005411201715469327,0.0056678676046431065,0.0,0.0,0.875,3,0.0019022449851036072,0.005411201715469327,0.0056678676046431065,0.0,0.0,0.875,3
D,Jalan17.csv,64,204,up,54,0.004185117781162262,0.00963542908430104,0.011168506927788258,0.0,0.0,0.84375,3,0.004185117781162262,0.00963542908430104,0.011168506927788258,0.0,0.0,0.84375,3
D,Jalan17.csv,64,205,up,12,0.0003867596387863159,0.1824844241142276,0.014634484425187111,0.0,0.0,0.1875,9,0.0003867596387863159,0.1824844241142276,0.014634484425187111,0.0,0.0,0.1875,9
D,Jalan17.csv,64,206,up,38,0.061479851603507996,0.0013887584209442139,0.0505073256790638,0.0,0.0,0.59375,6,0.061479851603507996,0.0013887584209442139,0.0505073256790638,0.0,0.0,0.59375,6
D,Jalan17.csv,64,207,up,56,0.005031108856201172,0.00045846402645111084,0.015832683071494102,0.0,0.0,0.875,3,0.005031108856201172,0.00045846402645111084,0.015832683071494102,0.0,0.0,0.875,3
D,Jalan17.csv,64,208,down,74,0.003053799271583557,0.008030766248703025,0.019148709252476692,0.0037850404798304674,0.027978408464808525,1.0,1,0.003683909773826599,0.005113309621810946,0.012233169749379158,0.00617859951891003,0.029038141220199428,1.0,1
D,Jalan17.csv,64,209,up,40,0.0,0.004823349416255923,0.007726829033344984,0.0,0.0,0.625,4,0.0,0.004823349416255923,0.007726829033344984,0.0,0.0,0.625,4
D,Jalan17.csv,64,210,down,92,0.0,0.006760916113853432,0.05536814033985138,0.00855801109051874,0.02895201786772596,1.0,1,0.0,0.01566877067089084,0.0051107765175402164,0.011743960351455678,0.05753731814034189,1.0,1
D,Jalan17.csv,64,211,up,56,0.0,0.0030442357063293624,0.0048117563128471375,0.0,0.0,0.875,2,0.0,0.0030442357063293624,0.0048117563128471375,0.0,0.0,0.875,2
D,Jalan17.csv,64,212,up,57,0.00376071035861969,0.006157848238944941,0.005039379466325045,0.0,0.0,0.890625,2,0.00376071035861969,0.006157848238944941,0.005039379466325045,0.0,0.0,0.890625,2
D,Jalan17.csv,64,213,up,57,0.0066907405853271484,7.315725088119507e-05,0.002706891857087612,0.0,0.0,0.890625,2,0.0066907405853271484,7.315725088119507e-05,0.002706891857087612,0.0,0.0,0.890625,2
D,Jalan17.csv,64,214,down,67,0.006659612059593201,0.00680262744426724,0.014997233636677265,0.0011323271769700437,0.0,1.0,1,0.0037814825773239136,0.00039143264293667324,0.0038287441711872816,0.0011962871071048635,0.0,1.0,1
D,Jalan17.csv,64,215,up,13,0.007912427186965942,0.2716574579477312,0.06591813266277313,0.0,0.0,0.203125,11,0.007912427186965942,0.2716574579477312,0.06591813266277313,0.0,0.0,0.203125,11
D,Jalan17.csv,64,216,down,66,0.005785167217254639,9.905099868773304e-05,0.008450777269899845,0.0007470450863919294,0.0,1.0,1,0.0,9.905099868773304e-05,0.003793480573222041,0.0011524656555798297,0.0,1.0,1
D,Jalan17.csv,64,217,up,32,0.010148346424102783,0.016030248999595653,0.008949215523898602,0.0,0.0,0.5,6,0.010148346424102783,0.016030248999595653,0.008949215523898602,0.0,0.0,0.5,6
D,Jalan17.csv,64,218,up,58,0.0,0.04736698865890482,0.01646362990140915,0.0,0.0,0.90625,2,0.0,0.04736698865890482,0.01646362990140915,0.0,0.0,0.90625,2
D,Jalan17.csv,64,219,down,94,0.01900939643383026,0.0045522093772888406,0.06106223538517952,0.007769608989135269,0.02489669759301805,1.0,1,0.015218794345855713,0.017999994754791304,0.016417326405644417,0.009873357498875924,0.047124135417853506,1.0,1
D,Jalan17.csv,64,220,down,92,0.02452271431684494,0.02726660966873168,0.02407686971127987,0.00743981795782139,0.025237057670673902,1.0,1,0.021121278405189514,0.004660290479660045,0.0054136523976922035,0.01128695606870128,0.05599717370708626,1.0,1
D,Jalan17.csv,64,221,down,69,0.0038197264075279236,0.0005204379558563232,0.011665962636470795,0.001682242013302977,0.02304140012064649,1.0,1,0.0016803964972496033,0.007565531134605397,0.0021292497403919697,0.002069115062225252,0.023635591823868627,1.0,1
D,Jalan17.csv,64,222,up,36,0.0016702227294445038,0.00026312768459321734,0.02512178011238575,0.0,0.0,0.5625,6,0.0016702227294445038,0.00026312768459321734,0.02512178011238575,0.0,0.0,0.5625,6
D,Jalan17.csv,64,223,up,58,0.0,0.0016915842890739552,0.007858511991798878,0.0,0.0,0.90625,2,0.0,0.0016915842890739552,0.007858511991798878,0.0,0.0,0.90625,2
D,Jalan17.csv,64,224,up,45,0.001979142427444458,0.0070247992873191945,0.006999719422310591,0.0,0.0,0.703125,3,0.001979142427444458,0.0070247992873191945,0.006999719422310591,0.0,0.0,0.703125,3
D,Jalan17.csv,64,225,up,53,0.004125684499740601,0.00046527087688447155,0.018015030771493912,0.0,0.0,0.828125,3,0.004125684499740601,0.00046527087688447155,0.018015030771493912,0.0,0.0,0.828125,3
D,Jalan17.csv,64,226,up,58,0.0019286200404167175,0.002428293228149414,0.00245820265263319,0.0,0.0,0.90625,2,0.0019286200404167175,0.002428293228149414,0.00245820265263319,0.0,0.0,0.90625,2
D,Jalan17.csv,64,227,up,14,0.0,0.039630903303623066,0.01346453558653593,0.0,0.0,0.21875,9,0.0,0.039630903303623066,0.01346453558653593,0.0,0.0,0.21875,9
D,Jalan17.csv,64,228,up,6,0.01925225555896759,0.05151946842670441,0.04293854534626007,0.0,0.0,0.09375,15,0.01925225555896759,0.05151946842670441,0.04293854534626007,0.0,0.0,0.09375,15
D,Jalan17.csv,64,229,up,40,0.0,0.000729957222938532,0.008483391255140305,0.0,0.0,0.625,4,0.0,0.000729957222938532,0.008483391255140305,0.0,0.0,0.625,4
D,Jalan17.csv,64,230,up,22,0.0035640522837638855,0.005904288589954232,0.004300616215914488,0.0,0.0,0.34375,6,0.0035640522837638855,0.005904288589954232,0.004300616215914488,0.0,0.0,0.34375,6
D,Jalan17.csv,64,231,up,15,0.0037430226802825928,0.008545389771461742,0.03245164826512337,0.0,0.0,0.234375,7,0.0037430226802825928,0.008545389771461742,0.03245164826512337,0.0,0.0,0.234375,7
D,Jalan17.csv,64,232,up,33,0.0025216341018676758,0.004281628131866444,0.017587129026651382,0.0,0.0,0.515625,4,0.0025216341018676758,0.004281628131866444,0.017587129026651382,0.0,0.0,0.515625,4
D,Jalan17.csv,64,233,up,35,0.0,0.0011446177959442139,0.0017276982543990016,0.0,0.0,0.546875,5,0.0,0.0011446177959442139,0.0017276982543990016,0.0,0.0,0.546875,5
D,Jalan17.csv,64,234,down,65,0.0009845420718193054,2.474784851075329e-05,0.003810120979323983,0.0002809327216272992,0.0,1.0,1,0.0009845420718193054,0.0005897015333175548,0.005560015328228474,0.0003117959734188867,0.0,1.0,1
D,Jalan17.csv,64,235,up,13,0.0005996935069561005,0.014624753594398437,0.013794991187751293,0.0,0.0,0.203125,10,0.0005996935069561005,0.014624753594398437,0.013794991187751293,0.0,0.0,0.203125,10
D,Jalan17.csv,64,236,up,63,0.002546250820159912,0.0006885915994644387,0.001879065646789968,0.0,0.0,0.984375,2,0.002546250820159912,0.0006885915994644387,0.001879065646789968,0.0,0.0,0.984375,2
D,Jalan17.csv,64,237,up,27,0.01147046685218811,0.022013506293296903,0.008939879946410656,0.0,0.0,0.421875,6,0.01147046685218811,0.022013506293296903,0.008939879946410656,0.0,0.0,0.421875,6
D,Jalan17.csv,64,238,up,8,0.014971695840358734,0.0316864550113678,0.06232433021068573,0.0,0.0,0.125,12,0.014971695840358734,0.0316864550113678,0.06232433021068573,0.0,0.0,0.125,12
D,Jalan17.csv,64,239,up,10,0.004668816924095154,0.005329120159149159,0.030866876244544983,0.0,0.0,0.15625,9,0.004668816924095154,0.005329120159149159,0.030866876244544983,0.0,0.0,0.15625,9
D,Jalan17.csv,64,240,up,10,0.010680124163627625,0.0038881391286849643,0.014083901420235634,0.0,0.0,0.15625,10,0.010680124163627625,0.0038881391286849643,0.014083901420235634,0.0,0.0,0.15625,10
D,Jalan17.csv,64,241,up,10,0.004879966378211975,0.009510052204132036,0.05429385229945183,0.0,0.0,0.15625,12,0.004879966378211975,0.009510052204132036,0.05429385229945183,0.0,0.0,0.15625,12
D,Jalan17.csv,64,242,up,11,0.0,0.04374021291732788,0.03494969755411148,0.0,0.0,0.171875,12,0.0,0.04374021291732788,0.03494969755411148,0.0,0.0,0.171875,12
