subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan43.csv,48,12,down,64,0.023174159228801727,0.016201353073120095,0.03166183456778526,0.008640801134628081,0.034708940664701364,1.0,1,0.0,0.011243152618408137,0.007098251488059759,0.011316071126419166,0.06324986458950366,1.0,1
J,Jalan43.csv,48,13,down,60,0.008762076497077942,0.0045760631561279075,0.048104673624038696,0.006915222512466692,0.03475918350768037,1.0,1,0.006623789668083191,0.0020091384649276733,0.013576068915426731,0.008902783451231057,0.05232073132274212,1.0,1
J,Jalan43.csv,48,14,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan43.csv,48,15,down,67,0.002069801092147827,0.00335865020751952,0.04158962145447731,0.009642866217355344,0.034634183175064774,1.0,1,0.006030023097991943,0.002731642127037026,0.006683302111923695,0.014563178213750354,0.07143023607524701,1.0,1
J,Jalan43.csv,48,16,down,62,0.009128771722316742,0.0014924049377441628,0.023938076570630074,0.007543339400065275,0.03397933002830091,1.0,1,0.010947734117507935,0.0015995293855667336,0.0022555706091225147,0.01061609764091477,0.06475744298477965,1.0,1
J,Jalan43.csv,48,17,down,71,0.01444903016090393,0.009206390380859464,0.05865032970905304,0.010723289267739971,0.033763624270623634,1.0,1,0.0064298659563064575,0.012594252824783325,0.04762394353747368,0.014310479172461182,0.06744408209916544,1.0,1
J,Jalan43.csv,48,18,down,69,0.06625048816204071,0.0074305117130278875,0.017950881272554398,0.009904748260563282,0.033255170736359516,1.0,1,0.026672087609767914,0.0074305117130278875,0.037729062139987946,0.01315107675225554,0.06475034316830018,1.0,1
J,Jalan43.csv,48,19,down,75,0.01761121302843094,0.008792337775230419,0.022157510742545128,0.011487726117365718,0.032823637648632296,1.0,1,0.014204293489456177,0.0013623982667922974,0.012092060409486294,0.01589143419632362,0.0642993751214648,1.0,1
J,Jalan43.csv,48,20,down,49,0.0021214336156845093,1.693665981294945e-05,0.001899700378999114,0.0006314514232278572,0.0,1.0,1,0.0021214336156845093,1.693665981294945e-05,0.0030172718688845634,0.0006553940647543078,0.0,1.0,1
J,Jalan43.csv,48,21,down,81,0.018984302878379822,0.006789398193359386,0.010163883678615093,0.012885355470337593,0.032346179203994956,1.0,1,0.018984302878379822,0.0004956424236297607,0.036869198083877563,0.016898803345491868,0.06296804083913032,1.0,1
J,Jalan43.csv,48,22,up,43,0.0007890313863754272,0.0019494593143463135,0.011295260861515999,0.0,0.0,0.8958333333333334,2,0.0007890313863754272,0.0019494593143463135,0.011295260861515999,0.0,0.0,0.8958333333333334,2
J,Jalan43.csv,48,23,down,64,0.009449735283851624,0.009553262591362022,0.06710147857666016,0.007495638379813177,0.030348260620111988,1.0,1,0.02107292413711548,0.0027709245681762362,0.03108692727982998,0.014938537038582087,0.05749342307288634,1.0,1
J,Jalan43.csv,48,24,down,56,0.0,0.028623291850089883,0.027389854192733765,0.004191896435320681,0.029602343807274896,1.0,1,0.002872452139854431,0.028623291850089883,0.008739348500967026,0.004742320556954826,0.029618319117721163,1.0,1
J,Jalan43.csv,48,25,down,71,0.0023516863584518433,0.006620347499847412,0.010306095704436302,0.009375584723301113,0.02940639191103965,1.0,1,0.008261367678642273,0.006620347499847412,0.01632704772055149,0.01362159413190452,0.058618739953196025,1.0,1
J,Jalan43.csv,48,26,down,68,0.010126829147338867,0.0,0.012040982022881508,0.008413435598410051,0.029001098042524785,1.0,1,0.007846280932426453,0.008771997690200761,0.022825105115771294,0.01422473486077918,0.06373512545399436,1.0,1
J,Jalan43.csv,48,27,down,68,0.005330666899681091,0.01823665499687188,0.031033528968691826,0.008188220611756827,0.02832783289966822,1.0,1,0.004013866186141968,0.027415159344673257,0.02158401347696781,0.013192936027974786,0.04587463250995054,1.0,1
J,Jalan43.csv,48,28,down,52,0.006846919655799866,0.014856225252151467,0.03917717933654785,0.0020052800924516803,0.02591539321718518,1.0,1,0.0035669952630996704,0.00461323857307433,0.013113576918840408,0.0034908964952162095,0.031822989837390986,1.0,1
J,Jalan43.csv,48,29,down,84,0.007134370505809784,0.006506535410881031,0.0038810567930340767,0.011721876197767586,0.02756789369126686,1.0,1,0.005054481327533722,0.010466149449348483,0.010574848391115665,0.017599875624501278,0.06325000544851449,1.0,1
J,Jalan43.csv,48,30,down,71,0.016283340752124786,0.016466891765594516,0.031301502138376236,0.008289804065832322,0.02644734535735762,1.0,1,0.007406741380691528,0.0023458898067474365,0.006386496126651764,0.012200982061678127,0.04927842231811155,1.0,1
J,Jalan43.csv,48,31,down,80,0.009062334895133972,0.003982910513877835,0.009581038728356361,0.010559120436483046,0.02637320646683962,1.0,1,0.013778150081634521,0.007090264558792192,0.016361188143491745,0.01829168806592163,0.07700776226805507,1.0,1
J,Jalan43.csv,48,32,down,85,0.011615097522735596,0.012657204270362876,0.03908909857273102,0.012645352741923301,0.04762478778913298,1.0,1,0.0027604326605796814,0.016963773965835482,0.028225304558873177,0.016963185416547868,0.06325005414480779,1.0,1
J,Jalan43.csv,48,33,down,95,0.009763836860656738,0.009134903550147955,0.007502024993300438,0.014109277293728155,0.04711157745869048,1.0,1,0.0024782270193099976,0.006631171703338656,0.03942019119858742,0.021466332158554584,0.07676421014872473,1.0,1
J,Jalan43.csv,48,34,down,87,0.002642691135406494,0.006270343065261752,0.010711342096328735,0.011510324493806406,0.030386130797807047,1.0,1,0.009314879775047302,0.03478407859802246,0.03378056734800339,0.02295466588973161,0.07869496992867195,1.0,1
J,Jalan43.csv,48,35,down,92,0.01829247921705246,0.03775398433208471,0.038701917976140976,0.012964456502271779,0.04388571437170301,1.0,1,0.012596242129802704,0.02710644304752341,0.027534764260053635,0.01959880380852168,0.07092723799210757,1.0,1
J,Jalan43.csv,48,36,up,46,0.0006722249090671539,0.0015235900878906028,0.002397454809397459,0.0,0.0,0.9583333333333334,2,0.0006722249090671539,0.0015235900878906028,0.002397454809397459,0.0,0.0,0.9583333333333334,2
J,Jalan43.csv,48,37,down,49,0.0011078119277954102,0.002259770035743791,0.004819866269826889,0.0004123897114185821,0.0,1.0,1,0.0011078119277954102,0.002259770035743791,0.004938026890158653,0.0004123897114185821,0.0,1.0,1
J,Jalan43.csv,48,38,down,81,0.0007764622569084167,0.010939729213714666,0.02957383170723915,0.008502582243450133,0.020979268237024278,1.0,1,0.0010458603501319885,0.001419612765312217,0.020366612821817398,0.014769721009049268,0.07342371550067878,1.0,1
J,Jalan43.csv,48,39,down,81,0.009620875120162964,0.010878169536590598,0.010324180126190186,0.008009102199385727,0.020527762274493804,1.0,1,0.005530789494514465,0.014302292466163546,0.011057572439312935,0.010678101857530386,0.04072351550763172,1.0,1
J,Jalan43.csv,48,40,down,77,0.011923879384994507,0.07025475502014156,0.027824878692626953,0.007417531569363261,0.020774844915491954,1.0,1,0.00459703803062439,0.609321922063824,0.029421690851449966,0.03378150614822729,0.09342300157669922,1.0,1
J,Jalan43.csv,48,41,down,111,0.0007645189762115479,0.000840666890144337,0.009262078441679478,0.015337356603639496,0.0394601491352529,1.0,1,0.02909545600414276,0.019293078780174222,0.03997134044766426,0.029725507337180497,0.11082104103488731,1.0,1
J,Jalan43.csv,48,42,down,115,0.016460776329040527,0.05213707685470581,0.09698192030191422,0.01771068017961446,0.05383634402145153,1.0,1,0.003623366355895996,0.02777163982391362,0.02860839292407036,0.06885581860944842,0.3826009605040304,1.0,1
J,Jalan43.csv,48,43,down,122,0.04404132068157196,0.0055603265762329546,0.09755664318799973,0.02034923291488363,0.05580564137645734,1.0,1,0.042101114988327026,0.008934390544891535,0.020423339679837227,0.03222540786092071,0.0846591773413233,1.0,1
J,Jalan43.csv,48,44,down,67,0.008483335375785828,0.0005743592977523471,0.004163284786045551,0.004680818660477252,0.017447767023620105,1.0,1,0.0023115575313568115,0.0005743592977523471,0.02769067883491516,0.012212889599706352,0.0727666612389854,1.0,1
J,Jalan43.csv,48,45,down,128,0.0010176301002502441,0.00873399972915656,0.03565223515033722,0.01545416696035566,0.04088995953515996,1.0,1,0.008401505649089813,0.10197772979736286,0.026025379076600075,0.0258406652065142,0.07226373623169331,1.0,1
J,Jalan43.csv,48,46,down,75,0.002143852412700653,0.0029657930135727484,0.006856387481093407,0.005871515441883294,0.02077455564604073,1.0,1,0.002143852412700653,0.003947415947914146,0.023465687409043312,0.014205806486053492,0.0661839601645239,1.0,1
J,Jalan43.csv,48,47,down,85,0.0110403373837471,0.0103066027164459,0.008491617627441883,0.0071720906412726555,0.019589138823583065,1.0,1,0.011478133499622345,0.002183738350868214,0.019079074263572693,0.011635574768818203,0.04500357763992332,1.0,1
J,Jalan43.csv,48,48,down,68,0.0018828734755516052,0.0025381743907928744,0.004036526195704937,0.004093484166241856,0.014664895692745795,1.0,1,0.009067319333553314,0.0062862172722816245,0.009984721429646015,0.008908863575607573,0.029516997360861275,1.0,1
J,Jalan43.csv,48,49,up,23,0.0027258768677711487,0.08219548761844633,0.008460735902190208,0.0,0.0,0.4791666666666667,5,0.0027258768677711487,0.08219548761844633,0.008460735902190208,0.0,0.0,0.4791666666666667,5
J,Jalan43.csv,48,50,down,88,0.007755890488624573,0.0013418912887573353,0.0039054115768522024,0.006868247801284783,0.01924630805434687,1.0,1,0.007805459201335907,0.004387173056602467,0.01256654690951109,0.011298643752429309,0.0446828360817019,1.0,1
J,Jalan43.csv,48,51,down,62,0.003952294588088989,0.0016671106219291743,0.0176163949072361,0.002752394893682581,0.012518300256017151,1.0,1,0.0029247738420963287,0.0036348372697830034,0.005811605136841536,0.0037773906460004674,0.013709407761849526,1.0,1
J,Jalan43.csv,48,52,down,68,0.005172103643417358,0.00923521518707271,0.05815479904413223,0.0036043072670991594,0.012784256167769507,1.0,1,0.019459091126918793,0.0,0.017199791967868805,0.005962742762283292,0.02222132929179148,1.0,1
J,Jalan43.csv,48,53,down,105,0.00043477118015289307,0.008051759004592929,0.039910607039928436,0.008230048789244946,0.024240760168321353,1.0,1,0.012241318821907043,0.01077610552310937,0.0736190676689148,0.0163333381438446,0.07701105169994994,1.0,1
J,Jalan43.csv,48,54,down,103,0.0002929866313934326,0.004737251996994041,0.021050263196229935,0.007619615807557437,0.022316808009928062,1.0,1,0.004338905215263367,0.020898896455764704,0.02706059254705906,0.012371312116303662,0.044651444967152454,1.0,1
J,Jalan43.csv,48,55,down,124,0.0075673311948776245,0.0073778450489044856,0.04182441160082817,0.011615278638781774,0.030437632272238314,1.0,1,0.0039339810609817505,0.015075212717056252,0.018471170216798782,0.01963118373868217,0.0623157780382396,1.0,1
J,Jalan43.csv,48,56,down,107,0.0010044723749160767,0.00884478092193608,0.03720231354236603,0.008322116714233045,0.023729663380814718,1.0,1,0.02947986125946045,0.011056381464004561,0.014551977626979351,0.014262290615258712,0.05594394016762213,1.0,1
J,Jalan43.csv,48,57,down,72,0.009783092886209488,0.0026528447866440152,0.018372826278209686,0.00364617652483216,0.01155772635401187,1.0,1,0.0004918836057186127,0.002044436335563643,0.0006513664266094565,0.004931981780832036,0.019323915253195316,1.0,1
J,Jalan43.csv,48,58,down,70,0.0007753819227218628,0.001117976009845728,0.017005298286676407,0.003381568145829319,0.011324794920241864,1.0,1,0.006023764610290527,0.001117976009845728,0.0027097007259726524,0.00525721134295989,0.02213968504570811,1.0,1
J,Jalan43.csv,48,59,down,60,0.0008300766348838806,0.003530520200729359,0.017061131075024605,0.002210544113873046,0.011269375424775746,1.0,1,0.0,0.000741988420486478,0.0038818956818431616,0.0038097349796580287,0.011844464383800163,1.0,1
J,Jalan43.csv,48,60,down,96,0.006348699331283569,0.00048440396785737194,0.02159687876701355,0.007120053104788614,0.021653600880522355,1.0,1,0.013283461332321167,0.0007230401039123591,0.011455432511866093,0.015128821264644118,0.05043502453323517,1.0,1
J,Jalan43.csv,48,61,down,100,0.006944872438907623,0.003667129576206185,0.00604576151818037,0.0059261747470573944,0.012345203411430403,1.0,1,0.0017029047012329102,0.012087744474411022,0.003909763880074024,0.008527084102880887,0.025263163819073158,1.0,1
J,Jalan43.csv,48,62,down,77,0.004573877900838852,0.010344803333282415,0.011320758610963821,0.004306354138921816,0.01221994091597858,1.0,1,0.0048407986760139465,0.0010279834270477406,0.009108816273510456,0.007149054419249469,0.02701582175249965,1.0,1
J,Jalan43.csv,48,63,down,79,0.0028199106454849243,0.0007737994194030873,0.009278773330152035,0.004757232966149732,0.012957400970224105,1.0,1,0.0015148147940635681,0.0050614491105079595,0.012060822919011116,0.007680551238819091,0.02835659571741098,1.0,1
J,Jalan43.csv,48,64,down,99,0.007462397217750549,0.0002794981002807728,0.011618401855230331,0.008160211416685024,0.02508728553140773,1.0,1,0.0017257854342460632,0.021506014466285917,0.03873394802212715,0.013660928818099022,0.06442513101193378,1.0,1
J,Jalan43.csv,48,65,down,102,0.02025747299194336,0.20607675313949603,0.039603084325790405,0.007954578415491942,0.025551265218686836,1.0,1,0.003710433840751648,0.13931301832199106,0.25104185938835144,0.03295063016777418,0.12823831262147112,1.0,1
J,Jalan43.csv,48,66,down,64,0.0026734620332717896,0.007481345534324668,0.015646804124116898,0.0031085555114798128,0.012984203109349569,1.0,1,0.0007836036384105682,0.005990581214427915,0.004831847734749317,0.005347057325318432,0.024223164022595726,1.0,1
J,Jalan43.csv,48,67,up,39,0.0022944584488868713,0.00028389990329744097,0.003703686874359846,0.0,0.0,0.8125,3,0.0022944584488868713,0.00028389990329744097,0.003703686874359846,0.0,0.0,0.8125,3
J,Jalan43.csv,48,68,up,45,0.0001779124140739441,0.11051125526428324,0.011923159472644329,0.0,0.0,0.9375,2,0.0001779124140739441,0.11051125526428324,0.011923159472644329,0.0,0.0,0.9375,2
J,Jalan43.csv,48,69,down,61,0.0006218589842319489,0.24210125803947458,0.017770415171980858,0.002913337764665568,0.013792525980626705,1.0,1,0.003629259765148163,0.06309681087732313,0.017396338284015656,0.012599282512187365,0.02896682668400587,1.0,1
J,Jalan43.csv,48,70,down,57,0.007870830595493317,0.0008472502231597623,0.017175283282995224,0.0022544606499508555,0.014510302216915155,1.0,1,0.0033781975507736206,0.007155880331993075,0.008383375592529774,0.003125883196094348,0.015572269218050347,1.0,1
J,Jalan43.csv,48,71,down,55,0.00232609361410141,0.0006256878376006969,0.013253937475383282,0.001850127954935823,0.014537648113765747,1.0,1,0.0013012662529945374,0.0009224191308021545,0.0073474920354783535,0.0035604054335490933,0.01536201164013572,1.0,1
J,Jalan43.csv,48,72,down,52,0.010700523853302002,0.06777681410312753,0.014525695703923702,0.0011670090089613491,0.0151680954188563,1.0,1,0.003632590174674988,0.06777681410312753,0.020693985745310783,0.0015538566735704,0.01578293682620993,1.0,1
J,Jalan43.csv,48,73,up,44,0.006602831184864044,0.013744157552719072,0.008212671615183353,0.0,0.0,0.9166666666666666,2,0.006602831184864044,0.013744157552719072,0.008212671615183353,0.0,0.0,0.9166666666666666,2
J,Jalan43.csv,48,74,down,58,0.01573270559310913,0.0,0.0112334368750453,0.0030556178127620227,0.01810692042326129,1.0,1,0.010636597871780396,0.0,0.011157282628118992,0.004370267929870949,0.03304333569364597,1.0,1
J,Jalan43.csv,48,75,down,103,0.006247967481613159,0.001007640361786022,0.021662238985300064,0.016741238692874836,0.049295978108419444,1.0,1,0.02549070119857788,0.03537983894348162,0.06119048595428467,0.0215866476787104,0.06633985880644219,1.0,1
J,Jalan43.csv,48,76,down,94,0.031290918588638306,0.007316881418228172,0.011588005349040031,0.01332768396442199,0.03910331021137212,1.0,1,0.0,0.009743964672088712,0.0209664199501276,0.019628934401612067,0.0638101920977706,1.0,1
J,Jalan43.csv,48,77,down,88,0.00036594271659851074,0.0031265974044800693,0.08483900129795074,0.012626002926443218,0.039103385279656226,1.0,1,0.01829993724822998,0.017455363273620517,0.044435638934373856,0.026413563960307165,0.06678063749787452,1.0,1
J,Jalan43.csv,48,78,down,111,0.008048787713050842,0.002167606353759677,0.033951111137866974,0.019715227158113382,0.05689749847236904,1.0,1,0.04928930103778839,0.04731785058975224,0.07293230295181274,0.031671595924380735,0.09765832690808708,1.0,1
J,Jalan43.csv,48,79,down,103,0.022258520126342773,0.0010265707969665527,0.009217854589223862,0.015899354675580523,0.04161205548006902,1.0,1,0.0017786473035812378,0.0016658306121826727,0.015177864581346512,0.023288925238383735,0.07333946929788328,1.0,1
J,Jalan43.csv,48,80,down,73,0.010958842933177948,0.01670760810375216,0.009932195767760277,0.008839785428981188,0.039197360797771086,1.0,1,0.001665547490119934,0.013229480385780312,0.007768071256577969,0.01542843392462913,0.06373446170796843,1.0,1
J,Jalan43.csv,48,81,down,95,0.013425230979919434,0.010578176379203774,0.018538041040301323,0.014484058072300353,0.043279971399040516,1.0,1,0.016562998294830322,0.004769280552864075,0.015766514465212822,0.021991420188160322,0.07074511824159228,1.0,1
J,Jalan43.csv,48,82,down,85,0.026643991470336914,0.0016023099422454168,0.019707027822732925,0.014516658930838927,0.04659987651189187,1.0,1,0.01927746832370758,0.0016023099422454168,0.01088307611644268,0.02397842053291946,0.09571920621881333,1.0,1
J,Jalan43.csv,48,83,down,83,0.021656006574630737,0.00868810415267951,0.02464178204536438,0.01525730718779667,0.04774786528570575,1.0,1,0.001822635531425476,0.001237007975578297,0.028265181928873062,0.02064415576287983,0.0734813780061188,1.0,1
J,Jalan43.csv,48,84,down,87,0.047277361154556274,0.02039994597435002,0.028063293546438217,0.014391211061369308,0.046035763656793655,1.0,1,0.001629747450351715,0.007165163755416815,0.008325462229549885,0.019508048917652815,0.06325008399051542,1.0,1
J,Jalan43.csv,48,85,down,55,0.0032162442803382874,0.007218652963638383,0.017201943323016167,0.0029679483408652494,0.023337641776948213,1.0,1,0.0012515559792518616,0.007218652963638383,0.021442009136080742,0.007600035519047047,0.05041688018837495,1.0,1
J,Jalan43.csv,48,86,up,31,0.0,0.0,0.03437100350856781,0.0,0.0,0.6458333333333334,4,0.0,0.0,0.03437100350856781,0.0,0.0,0.6458333333333334,4
J,Jalan43.csv,48,87,up,30,0.0022415518760681152,0.012827253341675005,0.023233266547322273,0.0,0.0,0.625,4,0.0022415518760681152,0.012827253341675005,0.023233266547322273,0.0,0.0,0.625,4
J,Jalan43.csv,48,88,down,90,0.0007437169551849365,0.012913352251052945,0.0716853067278862,0.017244954536512445,0.049857216501129405,1.0,1,0.027310296893119812,0.012913352251052945,0.03039843589067459,0.0271349945156528,0.07232028704825538,1.0,1
J,Jalan43.csv,48,89,down,74,0.007131427526473999,0.009852290153503307,0.014444608241319656,0.01139445981937754,0.05069366341987716,1.0,1,0.0,0.014988034963607677,0.055888112634420395,0.0190165486606009,0.08783925148167923,1.0,1
J,Jalan43.csv,48,90,down,91,0.0036939382553100586,0.007671159505844183,0.016448553651571274,0.01688079726568139,0.05424086547986957,1.0,1,0.00225144624710083,0.0008466571569442638,0.01922464929521084,0.024880645009573047,0.08176776857133801,1.0,1
J,Jalan43.csv,48,91,down,82,0.006476767361164093,0.014378616213798712,0.010357024148106575,0.013051391494111483,0.05180756523455338,1.0,1,0.03449161350727081,0.01172729432582853,0.00457732705399394,0.01597486509341243,0.05559860462253454,1.0,1
J,Jalan43.csv,48,92,up,25,0.028543367981910706,0.041276139020919755,0.08529733866453171,0.0,0.0,0.5208333333333334,4,0.028543367981910706,0.041276139020919755,0.08529733866453171,0.0,0.0,0.5208333333333334,4
J,Jalan43.csv,48,93,up,30,0.0017031878232955933,0.35768257379531854,0.03970838338136673,0.0,0.0,0.625,4,0.0017031878232955933,0.35768257379531854,0.03970838338136673,0.0,0.0,0.625,4
J,Jalan43.csv,48,94,up,20,0.00283147394657135,0.018041670322418435,0.01097890641540289,0.0,0.0,0.4166666666666667,4,0.00283147394657135,0.018041670322418435,0.01097890641540289,0.0,0.0,0.4166666666666667,4
J,Jalan43.csv,48,95,up,12,0.0004475824534893036,0.027182225883007033,0.014076903462409973,0.0,0.0,0.25,7,0.0004475824534893036,0.027182225883007033,0.014076903462409973,0.0,0.0,0.25,7
J,Jalan43.csv,48,96,up,42,0.0026077255606651306,0.008786165714263938,0.010130849666893482,0.0,0.0,0.875,3,0.0026077255606651306,0.008786165714263938,0.010130849666893482,0.0,0.0,0.875,3
J,Jalan43.csv,48,97,up,14,0.06420747935771942,0.036468297243118175,0.03750241547822952,0.0,0.0,0.2916666666666667,6,0.06420747935771942,0.036468297243118175,0.03750241547822952,0.0,0.0,0.2916666666666667,6
J,Jalan43.csv,48,98,down,63,0.007339656352996826,0.006953728199005194,0.036463961005210876,0.007245578120571272,0.03089282586209412,1.0,1,0.0033345669507980347,0.00525637269020085,0.013563106767833233,0.009058638002216738,0.03223040178959033,1.0,1
J,Jalan43.csv,48,99,up,40,0.002420186996459961,0.003589606285095248,0.00363494036719203,0.0,0.0,0.8333333333333334,3,0.002420186996459961,0.003589606285095248,0.00363494036719203,0.0,0.0,0.8333333333333334,3
J,Jalan43.csv,48,100,up,31,0.007207602262496948,0.03886013031005914,0.00548400916159153,0.0,0.0,0.6458333333333334,4,0.007207602262496948,0.03886013031005914,0.00548400916159153,0.0,0.0,0.6458333333333334,4
J,Jalan43.csv,48,101,up,16,0.007646001875400543,0.04889625310897827,0.04938700422644615,0.0,0.0,0.3333333333333333,5,0.007646001875400543,0.04889625310897827,0.04938700422644615,0.0,0.0,0.3333333333333333,5
J,Jalan43.csv,48,102,up,42,0.009563863277435303,0.0015810370445251132,0.012835683301091194,0.0,0.0,0.875,2,0.009563863277435303,0.0015810370445251132,0.012835683301091194,0.0,0.0,0.875,2
J,Jalan43.csv,48,103,down,50,0.0,0.0043425500392914596,0.007775452919304371,0.0013123001198397139,0.0,1.0,1,0.0,0.0043425500392914596,0.006950180046260357,0.002105482631544265,0.0,1.0,1
J,Jalan43.csv,48,104,up,45,0.0023640915751457214,0.003838938474655107,0.008872264064848423,0.0,0.0,0.9375,2,0.0023640915751457214,0.003838938474655107,0.008872264064848423,0.0,0.0,0.9375,2
J,Jalan43.csv,48,105,up,33,0.009534284472465515,0.010839468240737837,0.00665766978636384,0.0,0.0,0.6875,3,0.009534284472465515,0.010839468240737837,0.00665766978636384,0.0,0.0,0.6875,3
J,Jalan43.csv,48,106,up,11,0.0,0.021856069564819336,0.0795556902885437,0.0,0.0,0.22916666666666666,8,0.0,0.021856069564819336,0.0795556902885437,0.0,0.0,0.22916666666666666,8
J,Jalan43.csv,48,107,up,7,0.0,0.09191433191299436,0.05075666680932045,0.0,0.0,0.14583333333333334,8,0.0,0.09191433191299436,0.05075666680932045,0.0,0.0,0.14583333333333334,8
J,Jalan43.csv,48,108,up,8,0.0285211019217968,0.0075687155127525385,0.01296988409012556,0.0,0.0,0.16666666666666666,10,0.0285211019217968,0.0075687155127525385,0.01296988409012556,0.0,0.0,0.16666666666666666,10
J,Jalan43.csv,48,109,up,6,0.035394757986068726,1.1053322553634644,0.31758585572242737,0.0,0.0,0.125,16,0.035394757986068726,1.1053322553634644,0.31758585572242737,0.0,0.0,0.125,16
J,Jalan43.csv,48,110,up,34,0.0,0.001571662724018097,0.006899032276123762,0.0,0.0,0.7083333333333334,3,0.0,0.001571662724018097,0.006899032276123762,0.0,0.0,0.7083333333333334,3
J,Jalan43.csv,48,111,up,22,0.0009704455733299255,0.0717969238758085,0.02690747193992138,0.0,0.0,0.4583333333333333,4,0.0009704455733299255,0.0717969238758085,0.02690747193992138,0.0,0.0,0.4583333333333333,4
J,Jalan43.csv,48,112,down,52,0.09417259693145752,0.03236663937568718,0.044772956520318985,0.002927451505301516,0.037876059880148284,1.0,1,0.10687705874443054,0.01119421720504743,0.003331249812617898,0.0034831034195441485,0.03884155270739737,1.0,1
J,Jalan43.csv,48,113,up,40,0.0,0.003341513872146651,0.020726876333355904,0.0,0.0,0.8333333333333334,3,0.0,0.003341513872146651,0.020726876333355904,0.0,0.0,0.8333333333333334,3
J,Jalan43.csv,48,114,up,31,0.0,0.019472309947014155,0.03511150926351547,0.0,0.0,0.6458333333333334,3,0.0,0.019472309947014155,0.03511150926351547,0.0,0.0,0.6458333333333334,3
J,Jalan43.csv,48,115,up,10,0.07074643671512604,0.010592848062515259,0.0071951765567064285,0.0,0.0,0.20833333333333334,7,0.07074643671512604,0.010592848062515259,0.0071951765567064285,0.0,0.0,0.20833333333333334,7
J,Jalan43.csv,48,116,up,20,0.012688055634498596,0.275799241662025,0.015858210623264313,0.0,0.0,0.4166666666666667,4,0.012688055634498596,0.275799241662025,0.015858210623264313,0.0,0.0,0.4166666666666667,4
J,Jalan43.csv,48,117,up,26,0.0,0.014533591270446511,0.009828882291913033,0.0,0.0,0.5416666666666666,4,0.0,0.014533591270446511,0.009828882291913033,0.0,0.0,0.5416666666666666,4
J,Jalan43.csv,48,118,up,27,0.009862445294857025,0.021024343371391196,0.022226480767130852,0.0,0.0,0.5625,5,0.009862445294857025,0.021024343371391196,0.022226480767130852,0.0,0.0,0.5625,5
