subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan65.csv,56,54,down,130,0.023342221975326538,0.02122421264648433,0.05502969026565552,0.01833463845752266,0.05585920982783773,1.0,1,0.009163737297058105,0.016334998607635542,0.03743975609540939,0.030321783319828596,0.10370190512339078,1.0,1
G,Jalan65.csv,56,55,down,67,0.01946890354156494,0.010117113590240479,0.061892010271549225,0.003164984919258507,0.019558174750803018,1.0,1,0.007188007235527039,0.010117113590240479,0.02201589196920395,0.007554711072688201,0.040132313485028055,1.0,1
G,Jalan65.csv,56,56,down,75,0.002161264419555664,0.008342945575714023,0.006359551101922989,0.005882395049043715,0.023562493682845,1.0,1,0.020734697580337524,0.0036319136619566983,0.013779797591269016,0.010619373806898825,0.04995327003640377,1.0,1
G,Jalan65.csv,56,57,down,101,0.036383479833602905,0.0037772655487060547,0.029410064220428467,0.012444402216105878,0.041560344965448213,1.0,1,0.019847512245178223,0.03357386589050293,0.06728537380695343,0.022196446421925288,0.09591548743111163,1.0,1
G,Jalan65.csv,56,58,up,23,0.0,0.027926939725875843,0.03666122257709503,0.0,0.0,0.4107142857142857,6,0.0,0.027926939725875843,0.03666122257709503,0.0,0.0,0.4107142857142857,6
G,Jalan65.csv,56,59,down,80,0.02194853127002716,0.006039422750473311,0.04822995886206627,0.007196445823430503,0.029529281026146024,1.0,1,0.012470915913581848,0.3676485598087308,0.026255618780851364,0.013292738062467136,0.0634224875039103,1.0,1
G,Jalan65.csv,56,60,down,82,0.045396625995635986,0.00039019584655752837,0.016423378139734268,0.008073449180542995,0.040066992717438764,1.0,1,0.0009844601154327393,0.00039019584655752837,0.014408820308744907,0.014551065185400454,0.045237279564282196,1.0,1
G,Jalan65.csv,56,61,up,16,0.016618460416793823,0.0015519261360168457,0.0966288149356842,0.0,0.0,0.2857142857142857,6,0.016618460416793823,0.0015519261360168457,0.0966288149356842,0.0,0.0,0.2857142857142857,6
G,Jalan65.csv,56,62,down,60,0.004642151296138763,0.01640353202819822,0.01343667134642601,0.0014833937066472374,0.022102259565248642,1.0,1,0.006537482142448425,0.054384911060333274,0.02679353579878807,0.004469183964948355,0.02274106524402846,1.0,1
G,Jalan65.csv,56,63,up,53,0.0002256929874420166,0.004322630167007513,0.013606306165456772,0.0,0.0,0.9464285714285714,2,0.0002256929874420166,0.004322630167007513,0.013606306165456772,0.0,0.0,0.9464285714285714,2
G,Jalan65.csv,56,64,up,40,0.026620790362358093,0.20836843848228503,0.023312745615839958,0.0,0.0,0.7142857142857143,3,0.026620790362358093,0.20836843848228503,0.023312745615839958,0.0,0.0,0.7142857142857143,3
G,Jalan65.csv,56,65,up,17,0.10213667154312134,0.15637683868408225,0.04733109474182129,0.0,0.0,0.30357142857142855,6,0.10213667154312134,0.15637683868408225,0.04733109474182129,0.0,0.0,0.30357142857142855,6
G,Jalan65.csv,56,66,up,34,0.034615904092788696,0.015520548820495694,0.07385460287332535,0.0,0.0,0.6071428571428571,4,0.034615904092788696,0.015520548820495694,0.07385460287332535,0.0,0.0,0.6071428571428571,4
G,Jalan65.csv,56,67,up,53,0.006641164422035217,0.056092286109925116,0.018724549561738968,0.0,0.0,0.9464285714285714,2,0.006641164422035217,0.056092286109925116,0.018724549561738968,0.0,0.0,0.9464285714285714,2
G,Jalan65.csv,56,68,down,75,0.015134751796722412,0.014112353324890137,0.047474779188632965,0.006372434235127178,0.025765735708264303,1.0,1,0.008467122912406921,0.010240793228149414,0.006218811962753534,0.012852109842252895,0.06446901504787436,1.0,1
G,Jalan65.csv,56,69,up,52,0.002381645143032074,0.15427408218383798,0.019909217953681946,0.0,0.0,0.9285714285714286,2,0.002381645143032074,0.15427408218383798,0.019909217953681946,0.0,0.0,0.9285714285714286,2
G,Jalan65.csv,56,70,up,16,0.006099671125411987,0.0,0.03344300761818886,0.0,0.0,0.2857142857142857,8,0.006099671125411987,0.0,0.03344300761818886,0.0,0.0,0.2857142857142857,8
G,Jalan65.csv,56,71,down,58,0.0,0.029679584503174206,0.007060814183205366,0.0008909739794909148,0.0,1.0,1,0.0,0.029679584503174206,0.004124718718230724,0.001366631438090467,0.0,1.0,1
G,Jalan65.csv,56,72,up,26,0.0095243901014328,0.03755605220794678,0.004589406307786703,0.0,0.0,0.4642857142857143,5,0.0095243901014328,0.03755605220794678,0.004589406307786703,0.0,0.0,0.4642857142857143,5
G,Jalan65.csv,56,73,down,60,0.0,0.0033670902252196933,0.013814556412398815,0.001768046837655493,0.02649069577986844,1.0,1,0.017190247774124146,0.0033670902252196933,0.0036767858546227217,0.0020419838649439704,0.02724867985912562,1.0,1
G,Jalan65.csv,56,74,up,24,0.004403293132781982,0.06106942892074585,0.18977214395999908,0.0,0.0,0.42857142857142855,6,0.004403293132781982,0.06106942892074585,0.18977214395999908,0.0,0.0,0.42857142857142855,6
G,Jalan65.csv,56,75,down,78,0.010682076215744019,0.026651829481124656,0.02547488547861576,0.008014601346860712,0.029101859164592604,1.0,1,0.006700530648231506,0.008923798799514993,0.0272954273968935,0.012197381765353111,0.0589713068161893,1.0,1
G,Jalan65.csv,56,76,up,35,0.041365861892700195,0.2994353473186496,0.04021374136209488,0.0,0.0,0.625,4,0.041365861892700195,0.2994353473186496,0.04021374136209488,0.0,0.0,0.625,4
G,Jalan65.csv,56,77,up,23,0.05239236354827881,0.005450171232223466,0.042036909610033035,0.0,0.0,0.4107142857142857,6,0.05239236354827881,0.005450171232223466,0.042036909610033035,0.0,0.0,0.4107142857142857,6
G,Jalan65.csv,56,78,down,59,0.0021141767501831055,0.0050620764493942705,0.01808212324976921,0.001444466486847273,0.0028382764200587775,1.0,1,0.0016376227140426636,0.002808299660682634,0.010403880849480629,0.0020373148809220616,0.003009376475468387,1.0,1
G,Jalan65.csv,56,79,up,48,4.273653030395508e-05,0.011542719602584572,0.0066534667275846004,0.0,0.0,0.8571428571428571,2,4.273653030395508e-05,0.011542719602584572,0.0066534667275846004,0.0,0.0,0.8571428571428571,2
G,Jalan65.csv,56,80,down,72,0.0017434507608413696,0.014485090970993153,0.05456383526325226,0.006596875805659994,0.03021118659892166,1.0,1,0.0017909854650497437,0.026785016059875377,0.02207229658961296,0.014938100276656902,0.05862840509446035,1.0,1
G,Jalan65.csv,56,81,down,93,0.011070504784584045,0.27267227768898006,0.06451330333948135,0.01225162930615649,0.03221841943277733,1.0,1,0.0176495760679245,0.007533866167068526,0.041683487594127655,0.02162144415633572,0.0685973300254264,1.0,1
G,Jalan65.csv,56,82,down,76,0.020954273641109467,0.02547048032283783,0.01322160568088293,0.00799830497926235,0.03109726957605535,1.0,1,0.007922396063804626,0.01675558090209961,0.012479528784751892,0.009235827787705368,0.03523724729962598,1.0,1
G,Jalan65.csv,56,83,down,57,0.0003279149532318115,0.01687426567077638,0.00839169044047594,0.0005292349469106954,0.0,1.0,1,0.007084660232067108,0.00018434524536131702,0.003657157765701413,0.0005322142921714788,0.0,1.0,1
G,Jalan65.csv,56,84,down,58,0.0,0.002557021379470781,0.007021782919764519,0.001061096727841546,0.0,1.0,1,0.004795081913471222,0.008259284496307417,0.005777388345450163,0.00316396100894984,0.0,1.0,1
G,Jalan65.csv,56,85,down,97,0.006483063101768494,0.004952687025070124,0.01831434667110443,0.01412877364654693,0.03360600716400561,1.0,1,0.008232533931732178,0.00042622089385979667,0.019675767049193382,0.02107697595202795,0.07055441819683682,1.0,1
G,Jalan65.csv,56,86,down,83,0.010474912822246552,0.0839931070804596,0.019269932061433792,0.010476819139342357,0.033275008773791706,1.0,1,0.008772790431976318,0.0038181543350219727,0.01759711652994156,0.014171505827651363,0.06639781476971572,1.0,1
G,Jalan65.csv,56,87,down,73,0.008130654692649841,0.0390223324298859,0.021547067910432816,0.007537655046023336,0.0328677976985047,1.0,1,0.008130654692649841,0.017759615182876554,0.024864910170435905,0.011883545749383315,0.06324994350465174,1.0,1
G,Jalan65.csv,56,88,down,69,0.007505625486373901,0.006850743293762229,0.02701772190630436,0.006324882120958888,0.034061459068148524,1.0,1,0.0038737505674362183,0.001324349641799949,0.009563821367919445,0.013107839398172363,0.0534464845186857,1.0,1
G,Jalan65.csv,56,89,down,69,0.005079016089439392,0.01937985122203828,0.04493436962366104,0.006300387792594797,0.03386303355342019,1.0,1,0.00511971116065979,0.0021246850490569957,0.009218242019414902,0.009387569857671519,0.04232200047368142,1.0,1
G,Jalan65.csv,56,90,down,73,0.004567816853523254,0.004278838634490967,0.05905582383275032,0.008048841808021512,0.03530362111938046,1.0,1,0.012776181101799011,0.016589432954788208,0.008115933276712894,0.010935272210817307,0.06653826439401249,1.0,1
G,Jalan65.csv,56,91,up,43,0.006654001772403717,0.09277475774288202,0.004134304355829954,0.0,0.0,0.7678571428571429,3,0.006654001772403717,0.09277475774288202,0.004134304355829954,0.0,0.0,0.7678571428571429,3
G,Jalan65.csv,56,92,down,76,0.032174304127693176,0.011164188385009766,0.017475059255957603,0.009410520602311769,0.036807789035849345,1.0,1,0.014644652605056763,0.0008220076560974121,0.037795960903167725,0.016027710910680927,0.07304612312429673,1.0,1
G,Jalan65.csv,56,93,up,50,0.0037928372621536255,0.004359492659568809,0.008509248495101929,0.0,0.0,0.8928571428571429,2,0.0037928372621536255,0.004359492659568809,0.008509248495101929,0.0,0.0,0.8928571428571429,2
G,Jalan65.csv,56,94,down,67,0.0003479123115539551,0.00025793910026550293,0.018932783976197243,0.0060607097862320864,0.03769525517755707,1.0,1,0.0003479123115539551,0.00025793910026550293,0.027127258479595184,0.0087402644363652,0.03877168639123527,1.0,1
G,Jalan65.csv,56,95,down,77,0.010910004377365112,0.0009459733963012029,0.023409243673086166,0.010225334785767025,0.03833864690228164,1.0,1,0.003641486167907715,0.030741137266159124,0.04343094676733017,0.013926724062700738,0.06501510292033104,1.0,1
G,Jalan65.csv,56,96,up,32,0.0,0.002240443229675315,0.02375439554452896,0.0,0.0,0.5714285714285714,4,0.0,0.002240443229675315,0.02375439554452896,0.0,0.0,0.5714285714285714,4
G,Jalan65.csv,56,97,up,11,0.006989657878875732,0.007862001657485962,0.0714448094367981,0.0,0.0,0.19642857142857142,9,0.006989657878875732,0.007862001657485962,0.0714448094367981,0.0,0.0,0.19642857142857142,9
G,Jalan65.csv,56,98,up,18,5.21242618560791e-05,0.019705635309219427,0.0320756696164608,0.0,0.0,0.32142857142857145,8,5.21242618560791e-05,0.019705635309219427,0.0320756696164608,0.0,0.0,0.32142857142857145,8
G,Jalan65.csv,56,99,up,27,0.02465130016207695,0.0302828907966613,0.048875611275434494,0.0,0.0,0.48214285714285715,6,0.02465130016207695,0.0302828907966613,0.048875611275434494,0.0,0.0,0.48214285714285715,6
G,Jalan65.csv,56,100,up,52,0.006215199828147888,0.0018165826797485463,0.007486737333238125,0.0,0.0,0.9285714285714286,2,0.006215199828147888,0.0018165826797485463,0.007486737333238125,0.0,0.0,0.9285714285714286,2
G,Jalan65.csv,56,101,up,40,0.001221880316734314,0.0011325195431709512,0.006618595216423273,0.0,0.0,0.7142857142857143,3,0.001221880316734314,0.0011325195431709512,0.006618595216423273,0.0,0.0,0.7142857142857143,3
G,Jalan65.csv,56,102,up,6,0.0009750574827194214,0.0,0.07911115884780884,0.0,0.0,0.10714285714285714,17,0.0009750574827194214,0.0,0.07911115884780884,0.0,0.0,0.10714285714285714,17
G,Jalan65.csv,56,103,up,10,0.0054962486028671265,0.011149299144744829,0.037267133593559265,0.0,0.0,0.17857142857142858,9,0.0054962486028671265,0.011149299144744829,0.037267133593559265,0.0,0.0,0.17857142857142858,9
G,Jalan65.csv,56,104,up,28,0.0022411346435546875,0.06237400174140928,0.11883364617824554,0.0,0.0,0.5,4,0.0022411346435546875,0.06237400174140928,0.11883364617824554,0.0,0.0,0.5,4
G,Jalan65.csv,56,105,down,60,0.4947263300418854,0.0028124451637268066,0.07230360060930252,0.0024372763062461807,0.03649376067756811,1.0,1,0.046134769916534424,0.0008745193481445312,0.029013879597187042,0.0027012863743344634,0.04012313451491562,1.0,1
G,Jalan65.csv,56,106,up,54,0.004088550806045532,0.002226161956787154,0.016539685428142548,0.0,0.0,0.9642857142857143,2,0.004088550806045532,0.002226161956787154,0.016539685428142548,0.0,0.0,0.9642857142857143,2
G,Jalan65.csv,56,107,up,7,0.0,0.002335238456726063,0.03431519493460655,0.0,0.0,0.125,11,0.0,0.002335238456726063,0.03431519493460655,0.0,0.0,0.125,11
G,Jalan65.csv,56,108,up,24,0.000728018581867218,0.007035416364669811,0.004513528663665056,0.0,0.0,0.42857142857142855,5,0.000728018581867218,0.007035416364669811,0.004513528663665056,0.0,0.0,0.42857142857142855,5
G,Jalan65.csv,56,109,up,33,0.0163922980427742,0.006777849793434126,0.012675374746322632,0.0,0.0,0.5892857142857143,4,0.0163922980427742,0.006777849793434126,0.012675374746322632,0.0,0.0,0.5892857142857143,4
G,Jalan65.csv,56,110,up,26,0.0012583211064338684,0.015897206962108612,0.004015962593257427,0.0,0.0,0.4642857142857143,4,0.0012583211064338684,0.015897206962108612,0.004015962593257427,0.0,0.0,0.4642857142857143,4
G,Jalan65.csv,56,111,up,37,0.0043764859437942505,0.003925001621246316,0.0156366266310215,0.0,0.0,0.6607142857142857,3,0.0043764859437942505,0.003925001621246316,0.0156366266310215,0.0,0.0,0.6607142857142857,3
G,Jalan65.csv,56,112,up,47,0.00939171016216278,0.014156597852706898,0.009103121235966682,0.0,0.0,0.8392857142857143,3,0.00939171016216278,0.014156597852706898,0.009103121235966682,0.0,0.0,0.8392857142857143,3
G,Jalan65.csv,56,113,up,48,0.020327046513557434,0.009771585464477539,0.019188640639185905,0.0,0.0,0.8571428571428571,2,0.020327046513557434,0.009771585464477539,0.019188640639185905,0.0,0.0,0.8571428571428571,2
G,Jalan65.csv,56,114,up,53,0.0008777454495429993,0.001008582115173351,0.002742339391261339,0.0,0.0,0.9464285714285714,2,0.0008777454495429993,0.001008582115173351,0.002742339391261339,0.0,0.0,0.9464285714285714,2
G,Jalan65.csv,56,115,up,43,0.003947988152503967,0.002807635068893366,0.00800884049385786,0.0,0.0,0.7678571428571429,3,0.003947988152503967,0.002807635068893366,0.00800884049385786,0.0,0.0,0.7678571428571429,3
G,Jalan65.csv,56,116,up,43,0.001553267240524292,0.001358100771904014,0.00323076662607491,0.0,0.0,0.7678571428571429,3,0.001553267240524292,0.001358100771904014,0.00323076662607491,0.0,0.0,0.7678571428571429,3
G,Jalan65.csv,56,117,down,61,0.005522541701793671,0.00048413872718811035,0.019986238330602646,0.002952754711711655,0.036023602597958525,1.0,1,0.001645311713218689,0.00701315701007843,0.006383441388607025,0.003039085405713988,0.03658250624726564,1.0,1
