subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan27.csv,48,42,up,38,0.01656118780374527,0.011954045295715254,0.028989560902118683,0.0,0.0,0.7916666666666666,3,0.01656118780374527,0.011954045295715254,0.028989560902118683,0.0,0.0,0.7916666666666666,3
C,Jalan27.csv,48,43,down,54,0.0029834285378456116,0.004122063517570496,0.022741684690117836,0.004495867350885664,0.04046280160267519,1.0,1,0.0007847920060157776,0.00877523422241211,0.0030029017943888903,0.004943949208067766,0.04188386265551851,1.0,1
C,Jalan27.csv,48,44,down,51,0.0004678294062614441,0.002617505192756664,0.008940020576119423,0.0023429598873152286,0.01991514330675773,1.0,1,0.0004678294062614441,0.002617505192756664,0.005638796370476484,0.0028382979459040756,0.020207126099716432,1.0,1
C,Jalan27.csv,48,45,down,67,0.010617971420288086,0.014874264597892872,0.026882730424404144,0.011303082362428319,0.04045674989677644,1.0,1,0.00603175163269043,0.004487442970275923,0.023794058710336685,0.013435424014521611,0.061441591411816036,1.0,1
C,Jalan27.csv,48,46,down,54,0.005804069340229034,0.0016956478357315063,0.011460667476058006,0.0043547749335245646,0.03919200368447932,1.0,1,0.0,0.0018944144248962402,0.0031511401757597923,0.005219568662174084,0.04043124989299745,1.0,1
C,Jalan27.csv,48,47,down,55,0.03127419948577881,0.02226976156234739,0.03361998125910759,0.004907833756706497,0.03856539052668676,1.0,1,0.00862891972064972,0.014281600713729747,0.020143622532486916,0.005742318077955897,0.03981207937619755,1.0,1
C,Jalan27.csv,48,48,down,79,0.024792537093162537,0.033102619647980225,0.011022942140698433,0.015285804515783322,0.03981815498852823,1.0,1,0.024792537093162537,0.28514029979705735,0.06805258989334106,0.026269278063961152,0.08328022485516218,1.0,1
C,Jalan27.csv,48,49,up,34,0.026362881064414978,0.0019265949726104958,0.010152728296816349,0.0,0.0,0.7083333333333334,3,0.026362881064414978,0.0019265949726104958,0.010152728296816349,0.0,0.0,0.7083333333333334,3
C,Jalan27.csv,48,50,up,12,0.007902473211288452,0.0022485136985778698,0.02311769686639309,0.0,0.0,0.25,8,0.007902473211288452,0.0022485136985778698,0.02311769686639309,0.0,0.0,0.25,8
C,Jalan27.csv,48,51,up,47,0.0005557537078857422,0.0034181594848630703,0.0008426124695688486,0.0,0.0,0.9791666666666666,2,0.0005557537078857422,0.0034181594848630703,0.0008426124695688486,0.0,0.0,0.9791666666666666,2
C,Jalan27.csv,48,52,down,53,0.0035747289657592773,0.004540300369262729,0.015665506944060326,0.003403816138156066,0.03599479344611839,1.0,1,0.0032936036586761475,0.003177592158317588,0.013775166124105453,0.005389644864733663,0.03774526305206037,1.0,1
C,Jalan27.csv,48,53,down,58,0.012553662061691284,0.0,0.029760433360934258,0.006137632395919762,0.03589394511991484,1.0,1,0.0,0.006847101449966475,0.02768189087510109,0.010581391510515344,0.036136202209209725,1.0,1
C,Jalan27.csv,48,54,down,50,0.0,0.0007059931755066251,0.006178062409162521,0.0013869279007313773,0.0,1.0,1,0.0,0.0007059931755066251,0.0024405471049249172,0.0017417825815302995,0.0,1.0,1
C,Jalan27.csv,48,55,down,70,0.01647641509771347,0.003096160292625494,0.04088551923632622,0.0109251414309725,0.03530781352792849,1.0,1,0.0054330527782440186,0.006262725591659579,0.033297136425971985,0.013911185342214019,0.06325001074408307,1.0,1
C,Jalan27.csv,48,56,down,83,0.016434520483016968,0.0019015073776245117,0.03738740086555481,0.014378817356919217,0.03510857331872542,1.0,1,0.008342236280441284,0.007450538873672474,0.036074429750442505,0.01916050214528516,0.06876733671256674,1.0,1
C,Jalan27.csv,48,57,down,73,0.006635196506977081,0.02113538086414346,0.03747110068798065,0.011496514463213441,0.03409968881312668,1.0,1,0.012034840881824493,0.06582028865814205,0.03830394521355629,0.013898610292379928,0.049576978397072244,1.0,1
C,Jalan27.csv,48,58,down,59,0.013447634875774384,0.035637751221656966,0.023228345438838005,0.005966931851250703,0.032238912034990914,1.0,1,0.010056473314762115,0.035637751221656966,0.007692947518080473,0.007203705726126416,0.03480661986100111,1.0,1
C,Jalan27.csv,48,59,down,69,0.0018527433276176453,0.02223885059356706,0.031674277037382126,0.00976031689552288,0.03258220502930809,1.0,1,0.003533370792865753,0.024334970116615284,0.03157197684049606,0.01331710561906527,0.0663526099506871,1.0,1
C,Jalan27.csv,48,60,down,71,0.05016329884529114,0.004150682687759422,0.032915182411670685,0.010228784812519013,0.03209908261175025,1.0,1,0.0063977837562561035,0.004150682687759422,0.01762494072318077,0.014185463774202321,0.0646356337824899,1.0,1
C,Jalan27.csv,48,61,down,51,0.0015532076358795166,0.0025773793458938876,0.006316324695944786,0.0018061504473671712,0.01533838201831135,1.0,1,0.0032375380396842957,0.004734389483928653,0.00998272281140089,0.00247942346266373,0.015427242208559122,1.0,1
C,Jalan27.csv,48,62,down,90,0.027615182101726532,0.021642407774925376,0.030354894697666168,0.014344347008059172,0.03172392575361444,1.0,1,0.00555400550365448,0.004612651467323314,0.007479001302272081,0.016264148421530053,0.053208846157347583,1.0,1
C,Jalan27.csv,48,63,down,63,0.0007126107811927795,0.0014405116438865884,0.04171450808644295,0.007115028438483352,0.03009375781009864,1.0,1,0.017019212245941162,0.0029206082224846053,0.010802325792610645,0.011166149978527974,0.03110166825087817,1.0,1
C,Jalan27.csv,48,64,down,96,0.048468418419361115,0.029266798496246416,0.029122890904545784,0.01480711534158107,0.03053328898403398,1.0,1,0.0024146735668182373,0.0018824994564056174,0.027262607589364052,0.025686412857963133,0.08764782039520971,1.0,1
C,Jalan27.csv,48,65,down,87,0.010855033993721008,0.004308861494064342,0.013711567036807537,0.01302031122688926,0.030052927041547425,1.0,1,0.00045205652713775635,0.0020731061697006337,0.019305795431137085,0.0236037200486924,0.08760844480686636,1.0,1
C,Jalan27.csv,48,66,down,66,0.0002975091338157654,0.0024354875087737593,0.020667700096964836,0.007624011492296286,0.028538780630777576,1.0,1,0.0002975091338157654,0.026508912444114574,0.005105171352624893,0.012869006423361166,0.029304846732358766,1.0,1
C,Jalan27.csv,48,67,down,82,0.0041649118065834045,0.022615525126457314,0.02128477580845356,0.011554308204188386,0.028614977380038247,1.0,1,0.01268264651298523,0.024638336896896262,0.03079400584101677,0.016127584890095106,0.0572122963178281,1.0,1
C,Jalan27.csv,48,68,down,67,0.010208368301391602,0.011096853017807162,0.054157502949237823,0.007631242964391614,0.02785919088068376,1.0,1,0.005815431475639343,0.011096853017807162,0.008123197592794895,0.009804236713619807,0.0540824164314411,1.0,1
C,Jalan27.csv,48,69,down,108,0.023303240537643433,0.016621437668800365,0.031775861978530884,0.01790207108624474,0.052631457900285984,1.0,1,0.012078993022441864,0.0002706974744797197,0.03674110770225525,0.02683446603911061,0.07391296450013717,1.0,1
C,Jalan27.csv,48,70,down,101,0.0006316825747489929,0.0004768788814544789,0.011617944575846195,0.015344625704995073,0.049225409634213756,1.0,1,2.1763145923614502e-05,0.0016464769840240367,0.02644316479563713,0.021854214577758872,0.07698455809909142,1.0,1
C,Jalan27.csv,48,71,down,100,0.008890792727470398,0.012948882579803589,0.009411495178937912,0.013507140431730449,0.026592665783574033,1.0,1,0.002941809594631195,0.002510756254196167,0.015619674697518349,0.02340392075630123,0.07319919006820873,1.0,1
C,Jalan27.csv,48,72,down,64,0.0,0.004783236980438144,0.05520264059305191,0.005985120209896731,0.024063118351092226,1.0,1,0.018028318881988525,0.009587877988815274,0.008325834758579731,0.0076321751217726785,0.025051172897554076,1.0,1
C,Jalan27.csv,48,73,down,95,0.0006856620311737061,0.004251861572265592,0.01694808527827263,0.01248635029528203,0.025368824908918737,1.0,1,0.002147167921066284,0.00524565577507019,0.016248568892478943,0.02136388862074121,0.07579465247277718,1.0,1
C,Jalan27.csv,48,74,down,149,0.010137826204299927,0.002399635314941362,0.03947938233613968,0.026782395774904922,0.06746295945424816,1.0,1,0.0884016752243042,0.0064372658729554555,0.07302337139844894,0.03618864035936115,0.10105319855327409,1.0,1
C,Jalan27.csv,48,75,down,131,0.014716804027557373,0.0025372028350829634,0.06245778501033783,0.019626581600646953,0.048659117846443,1.0,1,0.04220585525035858,8.189678192138672e-05,0.06950566917657852,0.02965602921056653,0.0929546606261743,1.0,1
C,Jalan27.csv,48,76,down,106,0.0022104084491729736,0.0011895447969434425,0.03312189504504204,0.014383330578702992,0.04381968507227868,1.0,1,0.010258302092552185,0.02745091021060958,0.04612467810511589,0.02189433333363381,0.0867322777185133,1.0,1
C,Jalan27.csv,48,77,down,73,0.015481844544410706,0.004768270254135065,0.0614691786468029,0.007443224237914481,0.022349978707412406,1.0,1,0.027849778532981873,0.010596558451652582,0.019852835685014725,0.009261802026884211,0.03485774367727018,1.0,1
C,Jalan27.csv,48,78,down,108,0.008146077394485474,0.01425681412220009,0.020881813019514084,0.014384602188363278,0.042503947006300107,1.0,1,0.03534923493862152,0.01411578357219695,0.03311609476804733,0.023586642723737554,0.09042874171995957,1.0,1
C,Jalan27.csv,48,79,down,102,0.001358814537525177,0.012297952175140459,0.005332625471055508,0.01195847667116006,0.028189123155147162,1.0,1,0.0038510560989379883,0.013107424974441617,0.014585306867957115,0.017676064047919767,0.06585285634625249,1.0,1
C,Jalan27.csv,48,80,down,111,0.013230368494987488,0.03198094666004203,0.057199012488126755,0.014146194819540027,0.0408125517007613,1.0,1,0.002675160765647888,0.004741859436035223,0.023129798471927643,0.019085705639991193,0.0634223785559393,1.0,1
C,Jalan27.csv,48,81,down,98,0.00165615975856781,0.006299889087677035,0.012920369394123554,0.011057963298299802,0.026628404288367498,1.0,1,0.005814164876937866,0.00475682616233819,0.007928498089313507,0.021290514097848164,0.08255232652019977,1.0,1
C,Jalan27.csv,48,82,up,42,0.0006326436996459961,0.0081784397363662,0.00404224032536149,0.0,0.0,0.875,3,0.0006326436996459961,0.0081784397363662,0.00404224032536149,0.0,0.0,0.875,3
C,Jalan27.csv,48,83,down,103,0.007321856915950775,0.02326725721359263,0.015337608754634857,0.011240293229260177,0.03473799500805791,1.0,1,0.00920858234167099,0.0503356277942657,0.018333110958337784,0.019763380005493898,0.06598093806989927,1.0,1
C,Jalan27.csv,48,84,down,102,0.01370558887720108,0.011091679334640558,0.02220052108168602,0.010734593419950676,0.03377942218587068,1.0,1,0.010193273425102234,0.10038116425275795,0.03159770369529724,0.018312303239941267,0.07168889574451331,1.0,1
C,Jalan27.csv,48,85,down,121,0.01625417172908783,0.03084425330162055,0.03604756295681,0.013034934792880627,0.03543690058292936,1.0,1,0.01552833616733551,0.007096108794212297,0.03106059320271015,0.021514325106182022,0.07173205918138062,1.0,1
C,Jalan27.csv,48,86,down,80,0.043113306164741516,0.12734220027923526,0.027510151267051697,0.006996898759003245,0.018038581079760307,1.0,1,0.01497022807598114,0.40282649993896347,0.08900081366300583,0.017225549390897175,0.07088020438658936,1.0,1
C,Jalan27.csv,48,87,down,70,0.028800077736377716,0.001048064231872592,0.009345462545752525,0.0053192714958539234,0.017240721418472642,1.0,1,0.005500078201293945,0.08831242322921712,0.035390809178352356,0.009224519151494288,0.044934374734673245,1.0,1
C,Jalan27.csv,48,88,down,95,0.0006527230143547058,0.005925780534744296,0.010058645159006119,0.008622618714106764,0.01788163382076562,1.0,1,0.008289828896522522,0.009317097067832958,0.015118010342121124,0.014297465758928273,0.055496425091213074,1.0,1
C,Jalan27.csv,48,89,down,96,0.0012492388486862183,0.01491358280181887,0.03327552601695061,0.009090854319932163,0.028627256394817214,1.0,1,0.01179339736700058,0.01491358280181887,0.02694816328585148,0.016854250891652742,0.06541242809492791,1.0,1
C,Jalan27.csv,48,90,up,23,0.0022500157356262207,0.022962474822997958,0.02431507222354412,0.0,0.0,0.4791666666666667,4,0.0022500157356262207,0.022962474822997958,0.02431507222354412,0.0,0.0,0.4791666666666667,4
C,Jalan27.csv,48,91,down,60,0.004914671182632446,0.005034774541854858,0.02946477383375168,0.002715329103110994,0.013712095046964618,1.0,1,0.002907387912273407,0.005180637538433036,0.01214936375617981,0.003703665892873916,0.01622665190409066,1.0,1
C,Jalan27.csv,48,92,down,78,0.009645044803619385,0.013326883316040039,0.03067164123058319,0.005292714790816731,0.014306280676665424,1.0,1,0.0012721344828605652,0.004494169354438804,0.016265125945210457,0.008591647983951919,0.03268956826266122,1.0,1
C,Jalan27.csv,48,93,down,66,0.006083168089389801,0.017694553732872043,0.02313634194433689,0.0035221746297804247,0.013386446576715153,1.0,1,0.006192013621330261,0.00965475142002109,0.020276561379432678,0.007277640029507995,0.02669467675297874,1.0,1
C,Jalan27.csv,48,94,up,44,0.0013248100876808167,0.001446926593780512,0.0027879902627319098,0.0,0.0,0.9166666666666666,2,0.0013248100876808167,0.001446926593780512,0.0027879902627319098,0.0,0.0,0.9166666666666666,2
C,Jalan27.csv,48,95,down,91,0.0028659850358963013,0.0014143556356430165,0.008154504932463169,0.006399831893197732,0.01406394758547623,1.0,1,0.00297556072473526,0.005104787647724124,0.022467777132987976,0.012359482105172659,0.053135808912242885,1.0,1
C,Jalan27.csv,48,96,down,95,0.0013555064797401428,0.002212953567504894,0.007857105694711208,0.007252728144131153,0.023235322517581695,1.0,1,0.0009531155228614807,0.013241952657699563,0.014049401506781578,0.0119563027686199,0.05331402458700938,1.0,1
C,Jalan27.csv,48,97,down,63,0.007680147886276245,0.0032074078917503634,0.029877368360757828,0.00274457342246349,0.011608730477970149,1.0,1,0.0034641101956367493,0.0032074078917503634,0.010285874828696251,0.005140820559092427,0.02569546821812456,1.0,1
C,Jalan27.csv,48,98,down,51,0.006462503224611282,0.0025129884481430165,0.007656120229512453,0.0006092365874990876,0.005149314480756894,1.0,1,0.008689314126968384,0.0025129884481430165,0.0020100725814700127,0.001657918577852438,0.005498735360725474,1.0,1
C,Jalan27.csv,48,99,up,33,0.000331878662109375,0.03608311712741824,0.015040283091366291,0.0,0.0,0.6875,3,0.000331878662109375,0.03608311712741824,0.015040283091366291,0.0,0.0,0.6875,3
C,Jalan27.csv,48,100,down,49,0.0013301670551300049,0.0006413087248802185,0.002922145649790764,0.00019725632450164288,0.0,1.0,1,0.0009251981973648071,0.0006413087248802185,0.001350628794170916,0.00022187088636911741,0.0,1.0,1
C,Jalan27.csv,48,101,up,38,0.004595749080181122,0.0,0.0026162718422710896,0.0,0.0,0.7916666666666666,2,0.004595749080181122,0.0,0.0026162718422710896,0.0,0.0,0.7916666666666666,2
C,Jalan27.csv,48,102,up,24,0.014904439449310303,0.02094432115554784,0.031020762398838997,0.0,0.0,0.5,5,0.014904439449310303,0.02094432115554784,0.031020762398838997,0.0,0.0,0.5,5
C,Jalan27.csv,48,103,up,34,0.0,0.29614478796720567,0.03654155880212784,0.0,0.0,0.7083333333333334,4,0.0,0.29614478796720567,0.03654155880212784,0.0,0.0,0.7083333333333334,4
C,Jalan27.csv,48,104,up,21,0.00459270179271698,0.015064917504787667,0.016399487853050232,0.0,0.0,0.4375,6,0.00459270179271698,0.015064917504787667,0.016399487853050232,0.0,0.0,0.4375,6
C,Jalan27.csv,48,105,up,9,0.03863656520843506,0.01021144390106199,0.027773428708314896,0.0,0.0,0.1875,11,0.03863656520843506,0.01021144390106199,0.027773428708314896,0.0,0.0,0.1875,11
C,Jalan27.csv,48,106,up,28,0.0015806369483470917,4.163336342344337e-16,0.01505303755402565,0.0,0.0,0.5833333333333334,3,0.0015806369483470917,4.163336342344337e-16,0.01505303755402565,0.0,0.0,0.5833333333333334,3
C,Jalan27.csv,48,107,up,10,0.017196528613567352,0.04093021452426909,0.01626705564558506,0.0,0.0,0.20833333333333334,7,0.017196528613567352,0.04093021452426909,0.01626705564558506,0.0,0.0,0.20833333333333334,7
C,Jalan27.csv,48,108,up,7,0.0267522931098938,0.4699909687042234,0.011542907916009426,0.0,0.0,0.14583333333333334,13,0.0267522931098938,0.4699909687042234,0.011542907916009426,0.0,0.0,0.14583333333333334,13
C,Jalan27.csv,48,109,up,8,0.0,0.04426252841949463,0.00654180021956563,0.0,0.0,0.16666666666666666,9,0.0,0.04426252841949463,0.00654180021956563,0.0,0.0,0.16666666666666666,9
C,Jalan27.csv,48,110,up,15,0.11053138971328735,0.18890199661254892,0.09049025923013687,0.0,0.0,0.3125,6,0.11053138971328735,0.18890199661254892,0.09049025923013687,0.0,0.0,0.3125,6
C,Jalan27.csv,48,111,up,26,0.001083768904209137,0.016890358924865373,0.007667041849344969,0.0,0.0,0.5416666666666666,5,0.001083768904209137,0.016890358924865373,0.007667041849344969,0.0,0.0,0.5416666666666666,5
C,Jalan27.csv,48,112,up,5,0.0,0.23110628128051758,0.08897296339273453,0.0,0.0,0.10416666666666667,15,0.0,0.23110628128051758,0.08897296339273453,0.0,0.0,0.10416666666666667,15
C,Jalan27.csv,48,113,up,16,0.003982149064540863,0.01785092055797577,0.007510359864681959,0.0,0.0,0.3333333333333333,6,0.003982149064540863,0.01785092055797577,0.007510359864681959,0.0,0.0,0.3333333333333333,6
C,Jalan27.csv,48,114,up,8,0.02318929135799408,0.026996862888336193,0.02290493994951248,0.0,0.0,0.16666666666666666,11,0.02318929135799408,0.026996862888336193,0.02290493994951248,0.0,0.0,0.16666666666666666,11
C,Jalan27.csv,48,115,up,20,0.0,0.0017720498144626895,0.004375874064862728,0.0,0.0,0.4166666666666667,5,0.0,0.0017720498144626895,0.004375874064862728,0.0,0.0,0.4166666666666667,5
C,Jalan27.csv,48,119,up,5,0.06830176711082458,0.2754239082336425,0.062203895300626755,0.0,0.0,0.10416666666666667,17,0.06830176711082458,0.2754239082336425,0.062203895300626755,0.0,0.0,0.10416666666666667,17
