subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan62.csv,48,22,up,43,0.015217222273349762,0.0011856406927108765,0.008520488627254963,0.0,0.0,0.8958333333333334,2,0.015217222273349762,0.0011856406927108765,0.008520488627254963,0.0,0.0,0.8958333333333334,2
A,Jalan62.csv,48,23,up,23,0.005370870232582092,0.00784139335155487,0.006237851921468973,0.0,0.0,0.4791666666666667,4,0.005370870232582092,0.00784139335155487,0.006237851921468973,0.0,0.0,0.4791666666666667,4
A,Jalan62.csv,48,24,up,32,0.00900222361087799,0.0017625689506530762,0.00416302727535367,0.0,0.0,0.6666666666666666,3,0.00900222361087799,0.0017625689506530762,0.00416302727535367,0.0,0.0,0.6666666666666666,3
A,Jalan62.csv,48,26,up,25,0.028465166687965393,0.0023151129484176858,0.011470413766801357,0.0,0.0,0.5208333333333334,5,0.028465166687965393,0.0023151129484176858,0.011470413766801357,0.0,0.0,0.5208333333333334,5
A,Jalan62.csv,48,27,up,39,0.00022668391466140747,0.01676265001296995,0.008610771037638187,0.0,0.0,0.8125,3,0.00022668391466140747,0.01676265001296995,0.008610771037638187,0.0,0.0,0.8125,3
A,Jalan62.csv,48,28,up,28,0.001856982707977295,0.025670498609542958,0.007302768528461456,0.0,0.0,0.5833333333333334,4,0.001856982707977295,0.025670498609542958,0.007302768528461456,0.0,0.0,0.5833333333333334,4
A,Jalan62.csv,48,29,up,42,0.022828228771686554,0.002465808391571067,0.004634810145944357,0.0,0.0,0.875,3,0.022828228771686554,0.002465808391571067,0.004634810145944357,0.0,0.0,0.875,3
A,Jalan62.csv,48,30,down,49,0.01258271187543869,0.0009526878595352284,0.003358011832460761,0.0008512448265251512,0.0,1.0,1,0.009569376707077026,0.0009526878595352284,0.004928236827254295,0.0012041892242156457,0.0,1.0,1
A,Jalan62.csv,48,31,up,30,0.00040856748819351196,0.015492254495620639,0.016744384542107582,0.0,0.0,0.625,4,0.00040856748819351196,0.015492254495620639,0.016744384542107582,0.0,0.0,0.625,4
A,Jalan62.csv,48,32,down,56,0.006916344165802002,0.0033299624919891357,0.014792308211326599,0.005902452322556781,0.04124458511962441,1.0,1,0.006916344165802002,0.0033299624919891357,0.023568568751215935,0.007849768011173076,0.06324998997923961,1.0,1
A,Jalan62.csv,48,33,up,41,0.01670132577419281,0.0005950331687927246,0.005443269852548838,0.0,0.0,0.8541666666666666,2,0.01670132577419281,0.0005950331687927246,0.005443269852548838,0.0,0.0,0.8541666666666666,2
A,Jalan62.csv,48,35,up,12,0.0016620010137557983,0.0164251387119293,0.020326826721429825,0.0,0.0,0.25,6,0.0016620010137557983,0.0164251387119293,0.020326826721429825,0.0,0.0,0.25,6
A,Jalan62.csv,48,36,up,39,0.0018859133124351501,0.006441611051559382,0.012804446741938591,0.0,0.0,0.8125,3,0.0018859133124351501,0.006441611051559382,0.012804446741938591,0.0,0.0,0.8125,3
A,Jalan62.csv,48,37,up,35,0.0018186196684837341,0.015572708845138561,0.015740739181637764,0.0,0.0,0.7291666666666666,3,0.0018186196684837341,0.015572708845138561,0.015740739181637764,0.0,0.0,0.7291666666666666,3
A,Jalan62.csv,48,38,up,5,0.0,0.1114686250686645,0.07585950940847397,0.0,0.0,0.10416666666666667,14,0.0,0.1114686250686645,0.07585950940847397,0.0,0.0,0.10416666666666667,14
A,Jalan62.csv,48,39,up,31,0.00991387665271759,0.0,0.016937781125307083,0.0,0.0,0.6458333333333334,3,0.00991387665271759,0.0,0.016937781125307083,0.0,0.0,0.6458333333333334,3
A,Jalan62.csv,48,40,up,21,0.0143861323595047,0.0,0.04165780171751976,0.0,0.0,0.4375,5,0.0143861323595047,0.0,0.04165780171751976,0.0,0.0,0.4375,5
A,Jalan62.csv,48,41,down,54,0.012885801494121552,0.0024214744567871427,0.027843574061989784,0.004219631792985629,0.03785058867085691,1.0,1,0.0075306519865989685,0.0024214744567871427,0.01282977219671011,0.006647308488108685,0.03982649071639786,1.0,1
A,Jalan62.csv,48,42,up,43,0.0010511502623558044,0.0008473098278045654,0.012576918117702007,0.0,0.0,0.8958333333333334,3,0.0010511502623558044,0.0008473098278045654,0.012576918117702007,0.0,0.0,0.8958333333333334,3
A,Jalan62.csv,48,43,down,50,0.005677990615367889,0.0002560913562774658,0.008071139454841614,0.0014914196073882496,0.0,1.0,1,0.0010443925857543945,0.0002560913562774658,0.004509967286139727,0.0015173187693477386,0.0,1.0,1
A,Jalan62.csv,48,44,up,19,0.0,0.022132289409637407,0.02050868421792984,0.0,0.0,0.3958333333333333,5,0.0,0.022132289409637407,0.02050868421792984,0.0,0.0,0.3958333333333333,5
A,Jalan62.csv,48,45,up,5,0.0,0.012876927852630615,0.011722098104655743,0.0,0.0,0.10416666666666667,11,0.0,0.012876927852630615,0.011722098104655743,0.0,0.0,0.10416666666666667,11
A,Jalan62.csv,48,46,up,5,0.0,0.08375469446182249,0.011180546134710312,0.0,0.0,0.10416666666666667,10,0.0,0.08375469446182249,0.011180546134710312,0.0,0.0,0.10416666666666667,10
A,Jalan62.csv,48,47,down,50,0.0,0.0009355604648589866,0.013429944403469563,0.0014509510197974723,0.0,1.0,1,0.003126963973045349,4.810690879825108e-05,0.017090631648898125,0.002004751312970312,0.0,1.0,1
A,Jalan62.csv,48,48,down,50,0.0014532506465911865,0.002681350708007846,0.006437963340431452,0.0014377773292611417,0.0,1.0,1,0.0,0.002681350708007846,0.005515427328646183,0.0014730548276695654,0.0,1.0,1
A,Jalan62.csv,48,49,down,69,0.03427955508232117,0.0004938602447509544,0.007948051206767559,0.011025971111812551,0.03715131013895006,1.0,1,0.012093044817447662,0.003086107969283991,0.0038580310065299273,0.016210389796222448,0.0677861950772465,1.0,1
A,Jalan62.csv,48,50,down,73,0.017314791679382324,0.013386303186416815,0.013744466006755829,0.01229156923102936,0.03662018237515929,1.0,1,0.014092355966567993,0.07011054456233967,0.0230247899889946,0.0191233466648284,0.07307117055328954,1.0,1
A,Jalan62.csv,48,51,down,73,0.009798236191272736,0.0010341197252273782,0.012302383780479431,0.012310968551645035,0.03670949109746119,1.0,1,0.014250189065933228,0.03914662003517139,0.034955497831106186,0.01945791904015178,0.07346460440832124,1.0,1
A,Jalan62.csv,48,52,down,89,0.02493959665298462,0.044414597749710016,0.028691638261079788,0.017243593929911753,0.03715143165758728,1.0,1,0.010063424706459045,0.05879298150539386,0.05742291733622551,0.02358151275650219,0.07225659921611624,1.0,1
A,Jalan62.csv,48,53,down,92,0.011411629617214203,0.023598945140838712,0.008732822723686695,0.01882529907964416,0.05159045336163262,1.0,1,0.015563368797302246,0.001925164461135942,0.012398363091051579,0.02483047247600041,0.07297881107073799,1.0,1
A,Jalan62.csv,48,54,down,67,0.004386402666568756,8.977949619293213e-05,0.019741959869861603,0.010005581944158305,0.03582250619244178,1.0,1,0.0025083348155021667,0.0026095211505890448,0.0062058609910309315,0.011742690842694163,0.05519634540871239,1.0,1
A,Jalan62.csv,48,55,down,77,0.010227866470813751,0.01019841134548194,0.019453709945082664,0.013080979628473164,0.03569696357899799,1.0,1,0.0008467808365821838,0.026091283559799172,0.010541022755205631,0.018903463784593715,0.07243792905053452,1.0,1
A,Jalan62.csv,48,56,down,70,0.018101409077644348,0.0046417832374572865,0.07223992794752121,0.010428951379448062,0.03380825789942167,1.0,1,0.018101409077644348,0.002513718605041515,0.012060722336173058,0.020984898592348377,0.1301963716223796,1.0,1
A,Jalan62.csv,48,57,up,33,6.921589374542236e-05,0.00037658214569091797,0.03731832280755043,0.0,0.0,0.6875,4,6.921589374542236e-05,0.00037658214569091797,0.03731832280755043,0.0,0.0,0.6875,4
A,Jalan62.csv,48,58,down,74,0.03919324278831482,0.006100773811340332,0.03851235285401344,0.011340169133317814,0.033181937943792615,1.0,1,0.022206827998161316,0.007426238059997536,0.039755772799253464,0.02107849410973695,0.09827982438288276,1.0,1
A,Jalan62.csv,48,59,down,57,0.01634855568408966,0.027556908130645652,0.05452600494027138,0.004874789358801465,0.030965930114401588,1.0,1,0.00724773108959198,0.0033566772937775324,0.009628323838114738,0.008216120702362412,0.06324990067149755,1.0,1
A,Jalan62.csv,48,60,down,60,0.0,0.006951847672462541,0.016056029126048088,0.0063418257363129765,0.03193162085698536,1.0,1,0.018816396594047546,0.0003085613250732311,0.010016893036663532,0.007996172262543814,0.03448248561756976,1.0,1
A,Jalan62.csv,48,61,up,39,0.0030601471662521362,0.030117323994636735,0.013151418417692184,0.0,0.0,0.8125,3,0.0030601471662521362,0.030117323994636735,0.013151418417692184,0.0,0.0,0.8125,3
A,Jalan62.csv,48,62,down,67,0.0040776729583740234,0.001356345415115312,0.032412149012088776,0.008741766774076823,0.03125912619888283,1.0,1,0.0040776729583740234,0.0013816952705383856,0.01809072308242321,0.011168472560233846,0.032386227410298986,1.0,1
A,Jalan62.csv,48,63,up,43,0.007685735821723938,0.003029368817806216,0.003054237924516201,0.0,0.0,0.8958333333333334,2,0.007685735821723938,0.003029368817806216,0.003054237924516201,0.0,0.0,0.8958333333333334,2
A,Jalan62.csv,48,64,up,30,0.0,0.008735489845275946,0.031585708260536194,0.0,0.0,0.625,4,0.0,0.008735489845275946,0.031585708260536194,0.0,0.0,0.625,4
A,Jalan62.csv,48,65,down,58,0.033774420619010925,0.0,0.03318864852190018,0.004984926675296433,0.02907357054302058,1.0,1,0.02651452273130417,0.0,0.002109384397044778,0.007451057909215047,0.04221733993391131,1.0,1
A,Jalan62.csv,48,66,down,61,0.010828480124473572,0.008357512950897261,0.016972944140434265,0.006291728765751564,0.02985949558649828,1.0,1,0.0029654502868652344,0.00388352870941161,0.04376146197319031,0.040519570984498016,0.06480001301032914,1.0,1
A,Jalan62.csv,48,67,down,91,0.005865253508090973,0.009331539273262135,0.011737087741494179,0.014404986761243483,0.031467640160247765,1.0,1,0.026428580284118652,0.017978531122207597,0.022123200818896294,0.024114502013911045,0.10430583369428992,1.0,1
A,Jalan62.csv,48,68,up,9,0.06994733214378357,0.00035095810890195533,0.02928507886826992,0.0,0.0,0.1875,10,0.06994733214378357,0.00035095810890195533,0.02928507886826992,0.0,0.0,0.1875,10
A,Jalan62.csv,48,69,down,61,0.0025625303387641907,0.06791853606700904,0.0314183384180069,0.005909881677050355,0.02821227488742504,1.0,1,0.004216805100440979,0.019300684332847873,0.0049515580758452415,0.00879439017706127,0.0543713639865077,1.0,1
A,Jalan62.csv,48,70,down,78,0.05667828023433685,0.05925987958908108,0.011937078088521957,0.010878721679419683,0.029001113285505278,1.0,1,0.004313923418521881,0.03093731999397198,0.0342332199215889,0.018645788601261565,0.07192931640967769,1.0,1
A,Jalan62.csv,48,71,down,79,0.00389997661113739,0.03378298282623293,0.03661557286977768,0.011031359341199113,0.02900107209320118,1.0,1,0.010518953204154968,0.004215514659881681,0.031816184520721436,0.01761365797840682,0.06334908825045106,1.0,1
A,Jalan62.csv,48,72,down,51,0.010815411806106567,0.002475440502166748,0.018935279920697212,0.001524284659410972,0.012955334661692998,1.0,1,0.0028252527117729187,0.0027726083993911965,0.005278844852000475,0.001556802431541204,0.012958583737986095,1.0,1
A,Jalan62.csv,48,73,down,49,0.0006006360054016113,0.0009048402309418391,0.00480066379532218,0.0005283649151150232,0.0,1.0,1,0.0006006360054016113,0.0009048402309418391,0.008111853152513504,0.003518559549469263,0.0,1.0,1
A,Jalan62.csv,48,74,down,62,0.0051965415477752686,0.0013549983501434104,0.026933612301945686,0.005949486584080846,0.02673727297184671,1.0,1,0.001352265477180481,0.004034456610679638,0.021677980199456215,0.009298892618153325,0.054298054145933264,1.0,1
A,Jalan62.csv,48,75,down,83,0.02763904631137848,0.0012868046760559082,0.012464866042137146,0.011595335360820668,0.029080469988919947,1.0,1,0.0870404839515686,0.003134834766387762,0.08158570528030396,0.020620447155185944,0.07956059970273692,1.0,1
A,Jalan62.csv,48,76,down,115,0.0059973448514938354,0.0014778614044188565,0.007968657650053501,0.0221796570584256,0.0570624879479321,1.0,1,0.04517468810081482,0.0006239533424376997,0.030759869143366814,0.02778620350661318,0.07488093298770071,1.0,1
A,Jalan62.csv,48,77,down,116,0.07701823115348816,0.007602953910827659,0.04935154691338539,0.020814597786044876,0.054991502335902505,1.0,1,0.05961599946022034,0.007755631208419822,0.04247438535094261,0.028607435399548013,0.08432848222291112,1.0,1
A,Jalan62.csv,48,78,down,85,0.007792092859745026,0.002670609951019254,0.007527477573603392,0.011003380327651672,0.026201832505590508,1.0,1,0.007792092859745026,0.0010999709367752186,0.025116950273513794,0.018997748716327523,0.07688848627669248,1.0,1
A,Jalan62.csv,48,79,down,70,0.039262399077415466,0.004210039973259028,0.043750911951065063,0.007592558049156239,0.024534239022537895,1.0,1,0.019025370478630066,0.006390774250030484,0.01725666970014572,0.01237438284831177,0.05264142403591196,1.0,1
A,Jalan62.csv,48,80,down,86,0.2026827484369278,0.016625630855560347,0.04681506007909775,0.011498359241001422,0.030481444145806176,1.0,1,0.20930804312229156,0.0028010129928590644,0.03212134167551994,0.01858434685508294,0.07262577085499683,1.0,1
A,Jalan62.csv,48,81,down,108,0.016162633895874023,0.0039010167121886763,0.026304619386792183,0.01629950092976913,0.047643799481969965,1.0,1,0.02055954933166504,0.04164451360702559,0.013233139179646969,0.023359617252868947,0.07021476036703246,1.0,1
A,Jalan62.csv,48,82,down,55,0.00708402693271637,0.036055690050125544,0.04487313702702522,0.002843933379739634,0.022128801213287672,1.0,1,0.0031684264540672302,0.051479190587997326,0.025242190808057785,0.0059311661800031355,0.04730105244418584,1.0,1
A,Jalan62.csv,48,83,down,112,0.012064635753631592,0.008040547370910867,0.009928302839398384,0.017368485737563697,0.047656711300979065,1.0,1,0.04621344804763794,0.012614858150482355,0.12789204716682434,0.027219151512558885,0.08835012209437249,1.0,1
A,Jalan62.csv,48,84,down,54,0.0,0.0006572842597961093,0.02568681910634041,0.0023734691414588694,0.021462856037546628,1.0,1,0.008729241788387299,0.0008483052253723256,0.02093212492763996,0.003453910420547988,0.02395116914551699,1.0,1
A,Jalan62.csv,48,85,down,77,0.010296203196048737,0.011164247989654597,0.0074909706600010395,0.008133131460793861,0.022434275809562466,1.0,1,0.015130862593650818,0.011164247989654597,0.008612370118498802,0.012906322943559827,0.06324997019635274,1.0,1
A,Jalan62.csv,48,86,down,100,0.00658426433801651,3.230571746820621e-05,0.004254509694874287,0.01234946471488371,0.03034774011452809,1.0,1,0.007773831486701965,0.0026814252138137595,0.02201050892472267,0.020675946434580875,0.06896010936934768,1.0,1
A,Jalan62.csv,48,87,down,79,7.371604442596436e-05,0.0004932671785354281,0.011002725921571255,0.00850775048333983,0.022608592729435408,1.0,1,0.014127112925052643,2.6983022689774927e-05,0.007233931217342615,0.01319726371477147,0.05186100110169604,1.0,1
A,Jalan62.csv,48,88,down,121,0.010733604431152344,0.01604289412498483,0.015582798980176449,0.01700516806990334,0.04411073303288508,1.0,1,0.0025472640991210938,0.00022619962692260742,0.028897732496261597,0.032012595714233885,0.07641645779572954,1.0,1
A,Jalan62.csv,48,89,down,74,0.021078266203403473,0.1014073133468627,0.0511854849755764,0.0074498944296946075,0.021459335434369703,1.0,1,0.002375960350036621,0.0006335258483887163,0.049581240862607956,0.016746508365232053,0.07743363327557783,1.0,1
A,Jalan62.csv,48,90,down,52,0.012001872062683105,0.019983851909637806,0.027180233970284462,0.0015432054001050014,0.020061663532657308,1.0,1,0.0,0.037961626052856134,0.016711479052901268,0.0020369781166523645,0.020474619313239913,1.0,1
A,Jalan62.csv,48,91,up,14,0.0,0.008310341835021995,0.06535132974386215,0.0,0.0,0.2916666666666667,5,0.0,0.008310341835021995,0.06535132974386215,0.0,0.0,0.2916666666666667,5
A,Jalan62.csv,48,92,down,52,0.012768685817718506,0.09337522983551161,0.05462808161973953,0.0014093558531319702,0.018311986666274725,1.0,1,0.0,0.09337522983551161,0.021806763485074043,0.002374215719296468,0.019366421604311127,1.0,1
A,Jalan62.csv,48,93,down,82,0.007243126630783081,0.6749844670295717,0.06511358916759491,0.007971620980318046,0.019933049968004077,1.0,1,0.0064218491315841675,0.05723136663436895,0.12216845899820328,0.03103191189078175,0.22079303755903795,1.0,1
A,Jalan62.csv,48,94,down,78,0.28823019564151764,0.00034452080726621315,0.00894788559526205,0.00798835616732227,0.02230154521278133,1.0,1,0.3030706197023392,0.00040418505668637916,0.04790140315890312,0.015756437101600105,0.061439829124823035,1.0,1
A,Jalan62.csv,48,95,down,66,0.0,0.04839642345905315,0.03327479213476181,0.004997635620236266,0.018886143546616645,1.0,1,0.027323000133037567,0.03830266892910006,0.014515812508761883,0.008098979561503556,0.039719228786796935,1.0,1
A,Jalan62.csv,48,96,down,83,0.009446755051612854,0.008554029464721724,0.01730508543550968,0.008731534328702677,0.019857690798337664,1.0,1,0.019548162817955017,0.03132076263427752,0.07701872289180756,0.022129223367502338,0.10155535613945964,1.0,1
A,Jalan62.csv,48,97,down,77,0.005331292748451233,0.0045503050088882,0.009299226105213165,0.006818188941852464,0.018693997190375847,1.0,1,0.013280980288982391,0.0010613590478897317,0.02502318099141121,0.011760393988859343,0.061497843339670996,1.0,1
A,Jalan62.csv,48,98,down,68,0.0035407990217208862,0.02003647387027746,0.01659744419157505,0.005227162029582022,0.018390564201283977,1.0,1,0.014287352561950684,0.005787628889083851,0.03193096071481705,0.007441473667294239,0.025783768525452114,1.0,1
A,Jalan62.csv,48,99,down,50,0.0019622445106506348,0.000595945119857777,0.004413338843733072,0.0006697805531395372,0.0,1.0,1,0.0,0.003717881441116344,0.00884461309760809,0.004503969785994776,0.0,1.0,1
A,Jalan62.csv,48,100,up,47,0.00015333294868469238,0.00041354894638068185,0.002041880041360855,0.0,0.0,0.9791666666666666,2,0.00015333294868469238,0.00041354894638068185,0.002041880041360855,0.0,0.0,0.9791666666666666,2
A,Jalan62.csv,48,101,down,104,0.022507354617118835,0.10671938061714176,0.02715379185974598,0.010411593980890218,0.030309053754209996,1.0,1,0.002327665686607361,0.10815924406051636,0.019231349229812622,0.015391340380570752,0.05310733952666232,1.0,1
A,Jalan62.csv,48,102,down,102,0.06297948956489563,0.2024742245674147,0.09654290974140167,0.010848854476682766,0.033288080442440506,1.0,1,0.12902361154556274,0.05330216884613059,0.15043722093105316,0.02495794631039848,0.0654936118984105,1.0,1
A,Jalan62.csv,48,103,down,64,0.0007252655923366547,0.005041985213756622,0.03005128912627697,0.0037457482703777073,0.015142510533893505,1.0,1,0.0034991391003131866,0.0014312565326690396,0.011454971507191658,0.005872821389277045,0.027040188724652168,1.0,1
A,Jalan62.csv,48,104,down,95,0.005143105983734131,0.009428638219833418,0.030369875952601433,0.008331518254129677,0.018261186327905795,1.0,1,0.0011073946952819824,0.0019739001989364513,0.0135411461815238,0.011088577630978454,0.03772343160753784,1.0,1
A,Jalan62.csv,48,105,down,133,0.04325449466705322,0.006440794467926003,0.0736953467130661,0.014836435897484092,0.03613142008642991,1.0,1,0.015109553933143616,0.02418735623359669,0.02017517015337944,0.021520458841160918,0.0658654664088614,1.0,1
A,Jalan62.csv,48,106,down,75,0.00022513419389724731,0.032876232266426136,0.03779269754886627,0.0051698406184929515,0.015560298616287346,1.0,1,0.04356629401445389,0.030338931083679188,0.04537861421704292,0.040628505031751964,0.22894027732218716,1.0,1
A,Jalan62.csv,48,107,up,45,0.00039526820182800293,0.0005235001444816589,0.010106717236340046,0.0,0.0,0.9375,2,0.00039526820182800293,0.0005235001444816589,0.010106717236340046,0.0,0.0,0.9375,2
A,Jalan62.csv,48,108,down,61,0.0026179850101470947,0.014348959922790616,0.1094067171216011,0.0027612793929005907,0.013165408352395196,1.0,1,0.0010026991367340088,0.007970595359802157,0.062040865421295166,0.007718973837948339,0.055328049855740434,1.0,1
A,Jalan62.csv,48,109,down,68,0.0063650161027908325,0.1154680848121642,0.08192013204097748,0.0037274390982404925,0.013159152467253776,1.0,1,0.0,0.04252440929412882,0.01626555435359478,0.005181082812439446,0.02223061018131596,1.0,1
A,Jalan62.csv,48,110,down,145,0.0005426108837127686,0.41623520851135276,0.10176271945238113,0.016168757711174275,0.04136132997187569,1.0,1,0.058316171169281006,0.006432902812957053,0.13415323197841644,0.03293734101634488,0.09468392645032152,1.0,1
A,Jalan62.csv,48,111,down,100,0.0035053789615631104,0.00014051944017409723,0.01494075171649456,0.007345124317979949,0.016955478648068636,1.0,1,0.0032069459557533264,0.001058249175548559,0.014661243185400963,0.012729921608039539,0.040256164745150966,1.0,1
A,Jalan62.csv,48,112,down,93,0.0017598643898963928,0.007051047682762213,0.0201087836176157,0.006022428376870552,0.013587008680154873,1.0,1,0.0061296820640563965,0.01169723272323589,0.003990037366747856,0.010135694097185122,0.040392492735648454,1.0,1
A,Jalan62.csv,48,113,down,67,0.0036529451608657837,0.17433356940746328,0.021521246060729027,0.003169188977028025,0.011707022696234973,1.0,1,0.0006659291684627533,0.008250117301940862,0.016235586255788803,0.00420787555196977,0.012865432739948687,1.0,1
A,Jalan62.csv,48,114,down,98,0.0031855329871177673,0.018464896082878157,0.049699027091264725,0.007441712898152354,0.022391907216543883,1.0,1,0.0036825090646743774,0.006304660439491017,0.01946214586496353,0.01590402052334817,0.06286750892193024,1.0,1
A,Jalan62.csv,48,115,down,62,0.00033336877822875977,0.0014901109039783672,0.017212389037013054,0.0023338826595100714,0.010573821881689555,1.0,1,0.002724345773458481,0.0005465172231197413,0.004222588613629341,0.002583901354870641,0.011808116530485049,1.0,1
A,Jalan62.csv,48,116,down,66,0.0021549947559833527,0.02845529168844224,0.021096235141158104,0.0028447101492562834,0.010990904584662588,1.0,1,0.0021549947559833527,0.003985306620597817,0.005286649335175753,0.0031998636779937274,0.01181838314358347,1.0,1
A,Jalan62.csv,48,117,down,78,0.009677518159151077,0.033727331459522614,0.03054884448647499,0.003933078121424063,0.011038103488684047,1.0,1,0.00402415543794632,0.002768796682357799,0.005234741140156984,0.005145334931054378,0.019996437233160795,1.0,1
A,Jalan62.csv,48,118,down,88,0.009439095854759216,0.0,0.006972938776016235,0.0051045588841911165,0.012080188357177828,1.0,1,0.0,0.005217900872230563,0.007024374790489674,0.010007871856940846,0.04529496762832237,1.0,1
A,Jalan62.csv,48,119,down,98,0.006394285708665848,0.0022119730710983276,0.007785364985466003,0.006515895646849441,0.020802859826600364,1.0,1,0.005955725908279419,0.013054391741752602,0.04349632188677788,0.01529748798311999,0.07315616602309066,1.0,1
A,Jalan62.csv,48,120,down,112,0.002469867467880249,0.00551840364933015,0.018907997757196426,0.007577811654879768,0.021436286664719847,1.0,1,0.004538826644420624,0.003960496187210061,0.020547667518258095,0.01173443438661668,0.04641497335024963,1.0,1
A,Jalan62.csv,48,121,down,90,0.009831644594669342,0.002931861579418188,0.01103318203240633,0.004946333466910967,0.011341596627708814,1.0,1,0.01197042316198349,0.0028516784310341214,0.014134771190583706,0.0076257394011373224,0.029314622845663756,1.0,1
A,Jalan62.csv,48,122,down,115,0.0017613843083381653,0.010429635643959018,0.0027099314611405134,0.008273115526611493,0.022120919261168024,1.0,1,0.029511388391256332,0.006079290807247201,0.032206181436777115,0.0142076294259373,0.05141723530183327,1.0,1
A,Jalan62.csv,48,123,up,25,0.008492082357406616,0.0020792007446289174,0.05624975264072418,0.0,0.0,0.5208333333333334,3,0.008492082357406616,0.0020792007446289174,0.05624975264072418,0.0,0.0,0.5208333333333334,3
A,Jalan62.csv,48,124,up,24,0.0027437955141067505,0.04096282124519299,0.008724783547222614,0.0,0.0,0.5,4,0.0027437955141067505,0.04096282124519299,0.008724783547222614,0.0,0.0,0.5,4
A,Jalan62.csv,48,125,down,57,8.435174822807312e-05,0.0010727718472479941,0.015445984899997711,0.0014639517770186953,0.00953826490298582,1.0,1,0.000110674649477005,0.012474879622459384,0.0041666277684271336,0.0035296510103008318,0.020983854069824646,1.0,1
A,Jalan62.csv,48,126,up,35,0.014472436159849167,0.005129581689834517,0.03061932884156704,0.0,0.0,0.7291666666666666,3,0.014472436159849167,0.005129581689834517,0.03061932884156704,0.0,0.0,0.7291666666666666,3
A,Jalan62.csv,48,127,up,27,0.13795460760593414,0.04760209321975689,0.02760813757777214,0.0,0.0,0.5625,4,0.13795460760593414,0.04760209321975689,0.02760813757777214,0.0,0.0,0.5625,4
A,Jalan62.csv,48,128,up,21,0.00039796531200408936,0.05123468041420054,0.04175770655274391,0.0,0.0,0.4375,5,0.00039796531200408936,0.05123468041420054,0.04175770655274391,0.0,0.0,0.4375,5
A,Jalan62.csv,48,129,up,23,0.004182126373052597,0.0018819928169250544,0.011577344499528408,0.0,0.0,0.4791666666666667,4,0.004182126373052597,0.0018819928169250544,0.011577344499528408,0.0,0.0,0.4791666666666667,4
A,Jalan62.csv,48,130,up,20,0.015529930591583252,0.10638369321823271,0.01939072646200657,0.0,0.0,0.4166666666666667,5,0.015529930591583252,0.10638369321823271,0.01939072646200657,0.0,0.0,0.4166666666666667,5
A,Jalan62.csv,48,131,up,31,9.26777720451355e-05,0.0040404945611953735,0.013993989676237106,0.0,0.0,0.6458333333333334,3,9.26777720451355e-05,0.0040404945611953735,0.013993989676237106,0.0,0.0,0.6458333333333334,3
