subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan10.csv,64,104,up,37,0.0,0.0021505594253539706,0.015126681886613369,0.0,0.0,0.578125,3,0.0,0.0021505594253539706,0.015126681886613369,0.0,0.0,0.578125,3
G,Jalan10.csv,64,105,up,56,0.0016836971044540405,0.008918341994285595,0.010100232437252998,0.0,0.0,0.875,2,0.0016836971044540405,0.008918341994285595,0.010100232437252998,0.0,0.0,0.875,2
G,Jalan10.csv,64,106,up,54,0.0,0.0,0.011428773403167725,0.0,0.0,0.84375,2,0.0,0.0,0.011428773403167725,0.0,0.0,0.84375,2
G,Jalan10.csv,64,107,up,56,0.005569010972976685,0.001229667663574241,0.011858933605253696,0.0,0.0,0.875,3,0.005569010972976685,0.001229667663574241,0.011858933605253696,0.0,0.0,0.875,3
G,Jalan10.csv,64,108,up,28,0.003040298819541931,0.004605200886726335,0.06812961399555206,0.0,0.0,0.4375,5,0.003040298819541931,0.004605200886726335,0.06812961399555206,0.0,0.0,0.4375,5
G,Jalan10.csv,64,109,up,10,0.08293615281581879,0.055424070358276234,0.060510553419589996,0.0,0.0,0.15625,11,0.08293615281581879,0.055424070358276234,0.060510553419589996,0.0,0.0,0.15625,11
G,Jalan10.csv,64,110,up,19,0.0017378032207489014,0.019205427169799838,0.02517816424369812,0.0,0.0,0.296875,5,0.0017378032207489014,0.019205427169799838,0.02517816424369812,0.0,0.0,0.296875,5
G,Jalan10.csv,64,111,up,48,0.008713588118553162,0.05671353936195367,0.010085714049637318,0.0,0.0,0.75,4,0.008713588118553162,0.05671353936195367,0.010085714049637318,0.0,0.0,0.75,4
G,Jalan10.csv,64,112,up,21,0.003074534237384796,0.025093938410282235,0.012998634949326515,0.0,0.0,0.328125,7,0.003074534237384796,0.025093938410282235,0.012998634949326515,0.0,0.0,0.328125,7
G,Jalan10.csv,64,113,up,38,0.004205465316772461,0.0010849356651306818,0.010243245400488377,0.0,0.0,0.59375,5,0.004205465316772461,0.0010849356651306818,0.010243245400488377,0.0,0.0,0.59375,5
G,Jalan10.csv,64,114,up,6,0.05403447151184082,0.04017980396747589,0.0036722191143780947,0.0,0.0,0.09375,12,0.05403447151184082,0.04017980396747589,0.0036722191143780947,0.0,0.0,0.09375,12
G,Jalan10.csv,64,115,up,32,0.0,0.0007447928190231212,0.01448848843574524,0.0,0.0,0.5,4,0.0,0.0007447928190231212,0.01448848843574524,0.0,0.0,0.5,4
G,Jalan10.csv,64,116,up,13,0.0,0.027210539579391402,0.022661399096250534,0.0,0.0,0.203125,8,0.0,0.027210539579391402,0.022661399096250534,0.0,0.0,0.203125,8
G,Jalan10.csv,64,117,up,5,0.0,0.07991722226142883,0.024144001305103302,0.0,0.0,0.078125,18,0.0,0.07991722226142883,0.024144001305103302,0.0,0.0,0.078125,18
G,Jalan10.csv,64,118,up,7,0.06734201312065125,0.07694594860076909,0.14012040197849274,0.0,0.0,0.109375,18,0.06734201312065125,0.07694594860076909,0.14012040197849274,0.0,0.0,0.109375,18
G,Jalan10.csv,64,119,up,9,0.022069185972213745,0.014379000663757302,0.0304273571819067,0.0,0.0,0.140625,10,0.022069185972213745,0.014379000663757302,0.0304273571819067,0.0,0.0,0.140625,10
G,Jalan10.csv,64,120,up,29,0.004927001893520355,0.018314695358276345,0.03491442650556564,0.0,0.0,0.453125,4,0.004927001893520355,0.018314695358276345,0.03491442650556564,0.0,0.0,0.453125,4
G,Jalan10.csv,64,121,up,9,0.0,0.008990156650543257,0.040656525641679764,0.0,0.0,0.140625,11,0.0,0.008990156650543257,0.040656525641679764,0.0,0.0,0.140625,11
G,Jalan10.csv,64,122,up,23,0.0031190812587738037,0.0035656988620756946,0.014595810323953629,0.0,0.0,0.359375,5,0.0031190812587738037,0.0035656988620756946,0.014595810323953629,0.0,0.0,0.359375,5
G,Jalan10.csv,64,123,up,41,0.013284429907798767,0.0012858331203460804,0.02297339029610157,0.0,0.0,0.640625,4,0.013284429907798767,0.0012858331203460804,0.02297339029610157,0.0,0.0,0.640625,4
G,Jalan10.csv,64,124,up,7,0.032863497734069824,0.05739100277423853,0.020253995433449745,0.0,0.0,0.109375,16,0.032863497734069824,0.05739100277423853,0.020253995433449745,0.0,0.0,0.109375,16
G,Jalan10.csv,64,125,up,32,0.01024223119020462,0.0025254249572753684,0.02214241400361061,0.0,0.0,0.5,4,0.01024223119020462,0.0025254249572753684,0.02214241400361061,0.0,0.0,0.5,4
G,Jalan10.csv,64,126,up,12,0.0,0.005699133872985707,0.01674937643110752,0.0,0.0,0.1875,8,0.0,0.005699133872985707,0.01674937643110752,0.0,0.0,0.1875,8
G,Jalan10.csv,64,127,up,6,0.041678622364997864,0.00046578049659729004,0.0034367803018540144,0.0,0.0,0.09375,13,0.041678622364997864,0.00046578049659729004,0.0034367803018540144,0.0,0.0,0.09375,13
G,Jalan10.csv,64,128,up,5,0.0,1.6495386838912967,0.5706503391265869,0.0,0.0,0.078125,23,0.0,1.6495386838912967,0.5706503391265869,0.0,0.0,0.078125,23
G,Jalan10.csv,64,129,up,7,0.009013161063194275,0.002803170680999778,0.02662416733801365,0.0,0.0,0.109375,11,0.009013161063194275,0.002803170680999778,0.02662416733801365,0.0,0.0,0.109375,11
G,Jalan10.csv,64,130,up,23,0.0327630341053009,0.004705098271369945,0.01701146364212036,0.0,0.0,0.359375,5,0.0327630341053009,0.004705098271369945,0.01701146364212036,0.0,0.0,0.359375,5
G,Jalan10.csv,64,131,up,7,0.0,0.06432447433471677,0.15038087964057922,0.0,0.0,0.109375,14,0.0,0.06432447433471677,0.15038087964057922,0.0,0.0,0.109375,14
G,Jalan10.csv,64,132,up,7,0.0,0.00032079219818115234,0.044465288519859314,0.0,0.0,0.109375,15,0.0,0.00032079219818115234,0.044465288519859314,0.0,0.0,0.109375,15
G,Jalan10.csv,64,135,up,5,0.0,0.06140189170837401,0.10630284249782562,0.0,0.0,0.078125,22,0.0,0.06140189170837401,0.10630284249782562,0.0,0.0,0.078125,22
G,Jalan10.csv,64,136,up,9,0.04825769364833832,0.0193636417388916,0.02932799607515335,0.0,0.0,0.140625,12,0.04825769364833832,0.0193636417388916,0.02932799607515335,0.0,0.0,0.140625,12
G,Jalan10.csv,64,137,up,5,0.0,0.044397270679473855,0.027995821088552475,0.0,0.0,0.078125,25,0.0,0.044397270679473855,0.027995821088552475,0.0,0.0,0.078125,25
G,Jalan10.csv,64,138,up,5,0.0,0.028411507606506348,0.023585593327879906,0.0,0.0,0.078125,18,0.0,0.028411507606506348,0.023585593327879906,0.0,0.0,0.078125,18
G,Jalan10.csv,64,140,up,6,0.0316128134727478,0.0844564437866211,0.6695205569267273,0.0,0.0,0.09375,22,0.0316128134727478,0.0844564437866211,0.6695205569267273,0.0,0.0,0.09375,22
G,Jalan10.csv,64,141,up,16,0.0,0.010297253727912903,0.011987762525677681,0.0,0.0,0.25,6,0.0,0.010297253727912903,0.011987762525677681,0.0,0.0,0.25,6
G,Jalan10.csv,64,142,up,5,0.0,0.006655538082122797,0.00457118172198534,0.0,0.0,0.078125,16,0.0,0.006655538082122797,0.00457118172198534,0.0,0.0,0.078125,16
G,Jalan10.csv,64,143,up,17,0.013965129852294922,0.017821240425109852,0.01476246677339077,0.0,0.0,0.265625,6,0.013965129852294922,0.017821240425109852,0.01476246677339077,0.0,0.0,0.265625,6
G,Jalan10.csv,64,144,up,5,0.0,0.06381529569625854,0.037313107401132584,0.0,0.0,0.078125,19,0.0,0.06381529569625854,0.037313107401132584,0.0,0.0,0.078125,19
