subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan32.csv,64,31,down,101,0.008408844470977783,0.011710989475250289,0.01571750082075596,0.007150519796783528,0.026577025410495978,1.0,1,0.00024369359016418457,0.0017336368560789683,0.01715136505663395,0.013369436924911436,0.06455299840753811,1.0,1
I,Jalan32.csv,64,32,down,89,0.009282171726226807,0.020771503448486328,0.020009785890579224,0.004295179501734422,0.018869911796438262,1.0,1,0.0023100078105926514,0.012452328205108554,0.04765048250555992,0.012372858452565548,0.061950779720933484,1.0,1
I,Jalan32.csv,64,33,down,146,0.013655275106430054,0.006376397609710649,0.040286142379045486,0.011318782043177853,0.03329035835523409,1.0,1,0.008303403854370117,0.02834904193878174,0.07751260697841644,0.02348479639877278,0.06559553908236646,1.0,1
I,Jalan32.csv,64,34,down,95,0.17339591681957245,0.011128288507461614,0.03203487768769264,0.004051128063199492,0.012596015197391194,1.0,1,0.00261552631855011,0.011128288507461614,0.004440377000719309,0.00828602946480813,0.03259758578553186,1.0,1
I,Jalan32.csv,64,35,down,96,0.0015920400619506836,0.0011972546577453391,0.010546982288360596,0.003978780069800848,0.012839689642867531,1.0,1,0.0015920400619506836,0.0006261408329010232,0.03807492554187775,0.0069783868279337975,0.027428187891996695,1.0,1
I,Jalan32.csv,64,36,down,65,0.0004039183259010315,0.0009630441665649525,0.002614119788631797,0.00015413062798466553,0.0,1.0,1,0.0004039183259010315,0.006378811597824108,0.007325873244553804,0.0003499895869226186,0.0,1.0,1
I,Jalan32.csv,64,37,down,78,0.002139061689376831,0.011980602145195057,0.017363587394356728,0.001890205799010889,0.010695326439895122,1.0,1,0.0033634789288043976,0.011980602145195057,0.00494991522282362,0.002784225696352819,0.017339585413932577,1.0,1
I,Jalan32.csv,64,38,down,72,0.005686644464731216,0.0009374782443046514,0.012655023485422134,0.0010706347623531082,0.009437586808335376,1.0,1,0.0,0.00015460252761842486,0.004046199843287468,0.0012784157888678688,0.010642314074044312,1.0,1
I,Jalan32.csv,64,39,down,90,0.0031110048294067383,0.005493026971816972,0.09297402203083038,0.002948087508231648,0.010619891294390116,1.0,1,0.015449829399585724,0.0014547944068908913,0.022769460454583168,0.005017947900226643,0.018118664519583504,1.0,1
I,Jalan32.csv,64,40,down,124,0.0070375725626945496,0.01359524726867678,0.044240862131118774,0.005135261067525876,0.011820466762777745,1.0,1,0.0030694976449012756,0.009950488805770874,0.01571405678987503,0.0097788541293641,0.04698154389231196,1.0,1
I,Jalan32.csv,64,41,up,43,0.0013344436883926392,0.007186740636825603,0.00758852856233716,0.0,0.0,0.671875,3,0.0013344436883926392,0.007186740636825603,0.00758852856233716,0.0,0.0,0.671875,3
I,Jalan32.csv,64,42,up,56,0.00386245921254158,0.0009225741028785761,0.004531035199761391,0.0,0.0,0.875,3,0.00386245921254158,0.0009225741028785761,0.004531035199761391,0.0,0.0,0.875,3
I,Jalan32.csv,64,43,up,38,0.002552676945924759,0.020119106769561718,0.006039214786142111,0.0,0.0,0.59375,4,0.002552676945924759,0.020119106769561718,0.006039214786142111,0.0,0.0,0.59375,4
I,Jalan32.csv,64,44,up,34,0.0071212053298950195,0.22121598124504055,0.03085225634276867,0.0,0.0,0.53125,5,0.0071212053298950195,0.22121598124504055,0.03085225634276867,0.0,0.0,0.53125,5
I,Jalan32.csv,64,45,up,46,0.0,0.0009770654141902924,0.009008390828967094,0.0,0.0,0.71875,3,0.0,0.0009770654141902924,0.009008390828967094,0.0,0.0,0.71875,3
I,Jalan32.csv,64,46,up,58,0.0,0.00047832280397416826,0.0048074135556817055,0.0,0.0,0.90625,2,0.0,0.00047832280397416826,0.0048074135556817055,0.0,0.0,0.90625,2
I,Jalan32.csv,64,47,up,46,0.006174467504024506,0.015591107308864816,0.006552438251674175,0.0,0.0,0.71875,4,0.006174467504024506,0.015591107308864816,0.006552438251674175,0.0,0.0,0.71875,4
I,Jalan32.csv,64,48,up,20,0.0,0.9564306437969208,0.10594659298658371,0.0,0.0,0.3125,7,0.0,0.9564306437969208,0.10594659298658371,0.0,0.0,0.3125,7
I,Jalan32.csv,64,49,down,86,0.016417115926742554,0.0027443766593933105,0.06398140639066696,0.002564422925332674,0.010489064388501512,1.0,1,0.014359921216964722,0.00861124098300936,0.017359880730509758,0.004611290818717282,0.02086707307621074,1.0,1
I,Jalan32.csv,64,50,up,36,0.001992780715227127,0.08756052702665329,0.016391120851039886,0.0,0.0,0.5625,4,0.001992780715227127,0.08756052702665329,0.016391120851039886,0.0,0.0,0.5625,4
I,Jalan32.csv,64,51,up,36,0.004008285701274872,0.0037145286798477284,0.009632701985538006,0.0,0.0,0.5625,4,0.004008285701274872,0.0037145286798477284,0.009632701985538006,0.0,0.0,0.5625,4
I,Jalan32.csv,64,52,up,38,0.0,0.033074769377708424,0.019474923610687256,0.0,0.0,0.59375,4,0.0,0.033074769377708424,0.019474923610687256,0.0,0.0,0.59375,4
I,Jalan32.csv,64,53,up,26,0.00025884807109832764,0.008220994472503795,0.011007789522409439,0.0,0.0,0.40625,5,0.00025884807109832764,0.008220994472503795,0.011007789522409439,0.0,0.0,0.40625,5
I,Jalan32.csv,64,54,up,26,0.0,0.008267715573310852,0.004930268041789532,0.0,0.0,0.40625,4,0.0,0.008267715573310852,0.004930268041789532,0.0,0.0,0.40625,4
I,Jalan32.csv,64,55,up,32,0.0019105002284049988,0.0019332289695739857,0.015135549008846283,0.0,0.0,0.5,6,0.0019105002284049988,0.0019332289695739857,0.015135549008846283,0.0,0.0,0.5,6
I,Jalan32.csv,64,56,up,21,0.0,0.09396954774856481,0.02579774521291256,0.0,0.0,0.328125,5,0.0,0.09396954774856481,0.02579774521291256,0.0,0.0,0.328125,5
I,Jalan32.csv,64,57,up,11,0.0,0.0,0.010608741082251072,0.0,0.0,0.171875,12,0.0,0.0,0.010608741082251072,0.0,0.0,0.171875,12
I,Jalan32.csv,64,58,up,22,0.007605530321598053,0.0005238287150859666,0.017933202907443047,0.0,0.0,0.34375,6,0.007605530321598053,0.0005238287150859666,0.017933202907443047,0.0,0.0,0.34375,6
I,Jalan32.csv,64,59,up,25,0.0097651407122612,0.05169929489493377,0.006075138691812754,0.0,0.0,0.390625,4,0.0097651407122612,0.05169929489493377,0.006075138691812754,0.0,0.0,0.390625,4
I,Jalan32.csv,64,60,up,25,0.0023619048297405243,0.0013745546340942216,0.012178345583379269,0.0,0.0,0.390625,4,0.0023619048297405243,0.0013745546340942216,0.012178345583379269,0.0,0.0,0.390625,4
I,Jalan32.csv,64,61,up,9,0.0,0.0009456276893615723,0.006540230941027403,0.0,0.0,0.140625,12,0.0,0.0009456276893615723,0.006540230941027403,0.0,0.0,0.140625,12
I,Jalan32.csv,64,62,up,14,0.01327921450138092,0.0,0.015617557801306248,0.0,0.0,0.21875,9,0.01327921450138092,0.0,0.015617557801306248,0.0,0.0,0.21875,9
I,Jalan32.csv,64,63,up,23,0.0,0.3362489134073261,0.06332392245531082,0.0,0.0,0.359375,6,0.0,0.3362489134073261,0.06332392245531082,0.0,0.0,0.359375,6
I,Jalan32.csv,64,64,up,23,0.001449301838874817,0.43995423316955606,0.041590090841054916,0.0,0.0,0.359375,6,0.001449301838874817,0.43995423316955606,0.041590090841054916,0.0,0.0,0.359375,6
I,Jalan32.csv,64,65,up,35,0.00924450159072876,0.1684658825397492,0.04171431064605713,0.0,0.0,0.546875,5,0.00924450159072876,0.1684658825397492,0.04171431064605713,0.0,0.0,0.546875,5
I,Jalan32.csv,64,66,up,37,0.0015700608491897583,0.044683347642421545,0.015513051301240921,0.0,0.0,0.578125,6,0.0015700608491897583,0.044683347642421545,0.015513051301240921,0.0,0.0,0.578125,6
I,Jalan32.csv,64,67,up,30,0.0015281252562999725,0.047738350927829604,0.017953090369701385,0.0,0.0,0.46875,6,0.0015281252562999725,0.047738350927829604,0.017953090369701385,0.0,0.0,0.46875,6
I,Jalan32.csv,64,68,up,20,0.0057815685868263245,0.0014528870582580788,0.012011410668492317,0.0,0.0,0.3125,6,0.0057815685868263245,0.0014528870582580788,0.012011410668492317,0.0,0.0,0.3125,6
I,Jalan32.csv,64,69,up,26,0.005992084741592407,0.003233186900615692,0.019027702510356903,0.0,0.0,0.40625,5,0.005992084741592407,0.003233186900615692,0.019027702510356903,0.0,0.0,0.40625,5
I,Jalan32.csv,64,71,up,6,0.009155839681625366,0.011441946029663086,0.008184091188013554,0.0,0.0,0.09375,19,0.009155839681625366,0.011441946029663086,0.008184091188013554,0.0,0.0,0.09375,19
I,Jalan32.csv,64,72,up,8,0.007337018847465515,0.036261558532715066,0.0565788708627224,0.0,0.0,0.125,12,0.007337018847465515,0.036261558532715066,0.0565788708627224,0.0,0.0,0.125,12
I,Jalan32.csv,64,73,up,13,0.0075666643679142,0.15229221284389557,0.013907375745475292,0.0,0.0,0.203125,8,0.0075666643679142,0.15229221284389557,0.013907375745475292,0.0,0.0,0.203125,8
I,Jalan32.csv,64,74,up,7,0.0,0.10463640689849851,0.019507993012666702,0.0,0.0,0.109375,13,0.0,0.10463640689849851,0.019507993012666702,0.0,0.0,0.109375,13
