subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan72.csv,56,40,up,5,0.0,0.03626967668533326,0.06728407740592957,0.0,0.0,0.08928571428571429,16,0.0,0.03626967668533326,0.06728407740592957,0.0,0.0,0.08928571428571429,16
J,Jalan72.csv,56,41,up,47,0.0010721385478973389,0.0006365567445755227,0.0009804872097447515,0.0,0.0,0.8392857142857143,3,0.0010721385478973389,0.0006365567445755227,0.0009804872097447515,0.0,0.0,0.8392857142857143,3
J,Jalan72.csv,56,42,up,40,0.001180298626422882,0.0026898503303527943,0.01148071140050888,0.0,0.0,0.7142857142857143,3,0.001180298626422882,0.0026898503303527943,0.01148071140050888,0.0,0.0,0.7142857142857143,3
J,Jalan72.csv,56,43,up,49,0.013341367244720459,0.005645477771759,0.017034446820616722,0.0,0.0,0.875,3,0.013341367244720459,0.005645477771759,0.017034446820616722,0.0,0.0,0.875,3
J,Jalan72.csv,56,44,up,52,0.0,0.0013156533241271973,0.006643653381615877,0.0,0.0,0.9285714285714286,2,0.0,0.0013156533241271973,0.006643653381615877,0.0,0.0,0.9285714285714286,2
J,Jalan72.csv,56,45,up,55,0.00300462543964386,0.00012418925762175403,0.005241924896836281,0.0,0.0,0.9821428571428571,2,0.00300462543964386,0.00012418925762175403,0.005241924896836281,0.0,0.0,0.9821428571428571,2
J,Jalan72.csv,56,46,up,54,0.0020918473601341248,0.0010235249996185525,0.004565025679767132,0.0,0.0,0.9642857142857143,2,0.0020918473601341248,0.0010235249996185525,0.004565025679767132,0.0,0.0,0.9642857142857143,2
J,Jalan72.csv,56,47,down,64,0.004882723093032837,0.0017438650131225697,0.02985151670873165,0.005457314094130506,0.043544636359587614,1.0,1,0.004882723093032837,0.00015459656715394177,0.00899807084351778,0.00558584789521241,0.04486962479730284,1.0,1
J,Jalan72.csv,56,48,up,46,0.009007416665554047,0.00632457435131073,0.009609890170395374,0.0,0.0,0.8214285714285714,3,0.009007416665554047,0.00632457435131073,0.009609890170395374,0.0,0.0,0.8214285714285714,3
J,Jalan72.csv,56,49,up,39,0.0057294368743896484,0.00043199658393860974,0.011911030858755112,0.0,0.0,0.6964285714285714,2,0.0057294368743896484,0.00043199658393860974,0.011911030858755112,0.0,0.0,0.6964285714285714,2
J,Jalan72.csv,56,50,down,61,0.005950577557086945,0.0036249905824661255,0.014899572357535362,0.003468432547589996,0.042286126722396296,1.0,1,0.0024579763412475586,0.0036249905824661255,0.008965887129306793,0.0038177693896712765,0.04234339797538816,1.0,1
J,Jalan72.csv,56,51,up,42,0.006165198981761932,0.0007108896970748901,0.003580705961212516,0.0,0.0,0.75,3,0.006165198981761932,0.0007108896970748901,0.003580705961212516,0.0,0.0,0.75,3
J,Jalan72.csv,56,52,up,35,0.002358652651309967,0.0015015900135040283,0.004681694786995649,0.0,0.0,0.625,3,0.002358652651309967,0.0015015900135040283,0.004681694786995649,0.0,0.0,0.625,3
J,Jalan72.csv,56,53,up,48,0.00021573156118392944,0.0018692404031753762,0.01111009530723095,0.0,0.0,0.8571428571428571,2,0.00021573156118392944,0.0018692404031753762,0.01111009530723095,0.0,0.0,0.8571428571428571,2
J,Jalan72.csv,56,54,up,40,0.0,0.007641685009002641,0.017167123034596443,0.0,0.0,0.7142857142857143,3,0.0,0.007641685009002641,0.017167123034596443,0.0,0.0,0.7142857142857143,3
J,Jalan72.csv,56,55,up,14,0.0180998295545578,0.0518230944871903,0.05845116823911667,0.0,0.0,0.25,6,0.0180998295545578,0.0518230944871903,0.05845116823911667,0.0,0.0,0.25,6
J,Jalan72.csv,56,56,up,5,0.0,0.028543448448181158,0.006835061125457287,0.0,0.0,0.08928571428571429,16,0.0,0.028543448448181158,0.006835061125457287,0.0,0.0,0.08928571428571429,16
J,Jalan72.csv,56,57,up,33,0.013713687658309937,0.024075001478195135,0.008358624763786793,0.0,0.0,0.5892857142857143,3,0.013713687658309937,0.024075001478195135,0.008358624763786793,0.0,0.0,0.5892857142857143,3
J,Jalan72.csv,56,58,up,5,0.0,0.8910912513732909,0.08147625625133514,0.0,0.0,0.08928571428571429,17,0.0,0.8910912513732909,0.08147625625133514,0.0,0.0,0.08928571428571429,17
J,Jalan72.csv,56,59,up,31,0.003950946033000946,0.0008843988180160522,0.002834435785189271,0.0,0.0,0.5535714285714286,4,0.003950946033000946,0.0008843988180160522,0.002834435785189271,0.0,0.0,0.5535714285714286,4
J,Jalan72.csv,56,60,up,33,0.0,0.004846370220184304,0.03556760400533676,0.0,0.0,0.5892857142857143,4,0.0,0.004846370220184304,0.03556760400533676,0.0,0.0,0.5892857142857143,4
J,Jalan72.csv,56,61,up,20,0.0032349303364753723,0.00033268779516221203,0.02364225685596466,0.0,0.0,0.35714285714285715,5,0.0032349303364753723,0.00033268779516221203,0.02364225685596466,0.0,0.0,0.35714285714285715,5
J,Jalan72.csv,56,62,up,24,0.021140120923519135,0.0019152939319610485,0.016049697995185852,0.0,0.0,0.42857142857142855,4,0.021140120923519135,0.0019152939319610485,0.016049697995185852,0.0,0.0,0.42857142857142855,4
J,Jalan72.csv,56,63,up,44,0.008566237986087799,0.0048873439431190435,0.006634719669818878,0.0,0.0,0.7857142857142857,3,0.008566237986087799,0.0048873439431190435,0.006634719669818878,0.0,0.0,0.7857142857142857,3
J,Jalan72.csv,56,65,up,28,0.005786672234535217,0.0018402308225631547,0.013324378989636898,0.0,0.0,0.5,4,0.005786672234535217,0.0018402308225631547,0.013324378989636898,0.0,0.0,0.5,4
J,Jalan72.csv,56,66,down,62,0.00974246859550476,0.008577585220336914,0.027408212423324585,0.0034966358470168634,0.03603229157702111,1.0,1,0.010716110467910767,0.004771113395690918,0.010970814153552055,0.004863915956627949,0.038161331550366,1.0,1
J,Jalan72.csv,56,67,up,37,0.014093972742557526,0.03321422338485713,0.012778475880622864,0.0,0.0,0.6607142857142857,4,0.014093972742557526,0.03321422338485713,0.012778475880622864,0.0,0.0,0.6607142857142857,4
J,Jalan72.csv,56,68,up,46,0.0,0.0,0.007228868082165718,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.007228868082165718,0.0,0.0,0.8214285714285714,2
J,Jalan72.csv,56,69,down,63,0.0055635347962379456,0.00836197733879085,0.019348645582795143,0.0038287520122112294,0.034136516760952106,1.0,1,0.0027673766016960144,0.0024974226951599565,0.004537393804639578,0.006149740410970607,0.05226597758918017,1.0,1
J,Jalan72.csv,56,70,up,22,0.0090104341506958,0.008099442720413186,0.024093052372336388,0.0,0.0,0.39285714285714285,5,0.0090104341506958,0.008099442720413186,0.024093052372336388,0.0,0.0,0.39285714285714285,5
J,Jalan72.csv,56,71,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,56,72,up,53,0.0022834017872810364,0.004367843270301874,0.005267862230539322,0.0,0.0,0.9464285714285714,2,0.0022834017872810364,0.004367843270301874,0.005267862230539322,0.0,0.0,0.9464285714285714,2
J,Jalan72.csv,56,73,down,60,0.0025295093655586243,0.0023950934410095215,0.012562191113829613,0.0021971785326535195,0.03274888296284379,1.0,1,0.0036392882466316223,0.0023950934410095215,0.009961581788957119,0.0024468138678445865,0.032869856749671446,1.0,1
J,Jalan72.csv,56,74,down,64,0.008358731865882874,0.01710700094699863,0.018566256389021873,0.004057417938734095,0.03224130955429343,1.0,1,0.008358731865882874,0.011303624510765109,0.01579323038458824,0.007252921747658427,0.0648037339135372,1.0,1
J,Jalan72.csv,56,75,down,61,0.009616978466510773,0.007643789052963257,0.015549768693745136,0.0026414182402569545,0.03220473805257012,1.0,1,0.003787517547607422,0.006588771939277649,0.010461765341460705,0.003844701578525186,0.03337414724935942,1.0,1
J,Jalan72.csv,56,76,up,25,0.002738669514656067,0.00028457939624787487,0.001459537772461772,0.0,0.0,0.44642857142857145,5,0.002738669514656067,0.00028457939624787487,0.001459537772461772,0.0,0.0,0.44642857142857145,5
J,Jalan72.csv,56,77,up,45,0.010947249829769135,0.0006502151489257701,0.02786112390458584,0.0,0.0,0.8035714285714286,3,0.010947249829769135,0.0006502151489257701,0.02786112390458584,0.0,0.0,0.8035714285714286,3
J,Jalan72.csv,56,78,up,45,0.011052973568439484,0.007362630963325456,0.005180738866329193,0.0,0.0,0.8035714285714286,3,0.011052973568439484,0.007362630963325456,0.005180738866329193,0.0,0.0,0.8035714285714286,3
J,Jalan72.csv,56,79,down,67,0.010795190930366516,0.030497050285339444,0.021930715069174767,0.005129129925794362,0.031421818428135156,1.0,1,0.004283510148525238,0.030497050285339444,0.005356064066290855,0.007960614787441245,0.03238627753303072,1.0,1
J,Jalan72.csv,56,80,down,62,0.0003915131092071533,0.00012372732162474476,0.016304485499858856,0.0029820016282625277,0.030718630766215067,1.0,1,0.002388104796409607,0.00012372732162474476,0.011730301193892956,0.004509594968412754,0.031325357117736694,1.0,1
J,Jalan72.csv,56,81,up,17,0.0047496408224105835,0.026571559906005904,0.032264966517686844,0.0,0.0,0.30357142857142855,7,0.0047496408224105835,0.026571559906005904,0.032264966517686844,0.0,0.0,0.30357142857142855,7
J,Jalan72.csv,56,82,down,58,0.00784294307231903,0.0007133603096008412,0.005942023359239101,0.0010305519099195093,0.0,1.0,1,0.0,0.0017407268285751232,0.011349610053002834,0.001761791761970752,0.0,1.0,1
J,Jalan72.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,56,84,down,67,0.0022170841693878174,0.012626430392265353,0.018219580873847008,0.004753529151311943,0.029273492111883525,1.0,1,0.004479601979255676,0.012626430392265353,0.027945172041654587,0.007311930890044679,0.05766961880353219,1.0,1
J,Jalan72.csv,56,85,up,46,0.007790416479110718,0.0,0.0031845474150031805,0.0,0.0,0.8214285714285714,3,0.007790416479110718,0.0,0.0031845474150031805,0.0,0.0,0.8214285714285714,3
J,Jalan72.csv,56,86,up,44,0.0,0.0076415061950683705,0.009760485962033272,0.0,0.0,0.7857142857142857,3,0.0,0.0076415061950683705,0.009760485962033272,0.0,0.0,0.7857142857142857,3
J,Jalan72.csv,56,87,up,49,0.0009821206331253052,0.002240261435508706,0.015507131814956665,0.0,0.0,0.875,2,0.0009821206331253052,0.002240261435508706,0.015507131814956665,0.0,0.0,0.875,2
J,Jalan72.csv,56,88,down,67,0.01379309594631195,0.000915685296058677,0.007784392684698105,0.004549478002611454,0.028332349821365496,1.0,1,0.002415865659713745,0.000915685296058677,0.005009579472243786,0.010151948791991664,0.06147410468560333,1.0,1
J,Jalan72.csv,56,89,down,76,0.01772063970565796,0.0,0.03047235682606697,0.008363798616375864,0.03875731806929959,1.0,1,0.0070786550641059875,0.00727573037147522,0.015022539533674717,0.013059978487757496,0.0590000408802006,1.0,1
J,Jalan72.csv,56,90,down,122,0.0017674267292022705,0.007299926877021745,0.028183966875076294,0.027515186490227075,0.0632500531293913,1.0,1,0.002936914563179016,0.007170411944389388,0.0058034611865878105,0.034662258800656015,0.09950220913426332,1.0,1
J,Jalan72.csv,56,91,down,113,0.007196053862571716,0.014554110169410717,0.008907198905944824,0.022811266992319407,0.057966955422337686,1.0,1,0.017663761973381042,0.009967628121376026,0.0469932034611702,0.03189329022315154,0.11459645540038214,1.0,1
J,Jalan72.csv,56,92,down,85,0.005424819886684418,0.014195966720581044,0.029792113229632378,0.012947070785889908,0.05003736852397548,1.0,1,0.008766688406467438,0.0002364337444305531,0.004809622652828693,0.016482642005811517,0.0625348562266997,1.0,1
J,Jalan72.csv,56,93,down,63,0.0020241141319274902,0.003523287177085943,0.019947588443756104,0.0027989146186326846,0.025051186968376927,1.0,1,0.0008593350648880005,0.014315780997276373,0.012420441024005413,0.005708494286889133,0.052159698079180916,1.0,1
J,Jalan72.csv,56,94,up,47,0.0020486563444137573,0.004232060909271251,0.0025630746968090534,0.0,0.0,0.8392857142857143,3,0.0020486563444137573,0.004232060909271251,0.0025630746968090534,0.0,0.0,0.8392857142857143,3
J,Jalan72.csv,56,95,down,65,0.0017298310995101929,0.0020681500434875932,0.025834867730736732,0.004673855411032623,0.03417498677686331,1.0,1,0.005921095609664917,0.0020681500434875932,0.0046416535042226315,0.006383705456355772,0.05031641193362746,1.0,1
J,Jalan72.csv,56,96,up,55,0.0031978189945220947,0.0014068692922592496,0.004128295462578535,0.0,0.0,0.9821428571428571,2,0.0031978189945220947,0.0014068692922592496,0.004128295462578535,0.0,0.0,0.9821428571428571,2
J,Jalan72.csv,56,97,up,42,0.0,0.0002918183803558294,0.002922482555732131,0.0,0.0,0.75,3,0.0,0.0002918183803558294,0.002922482555732131,0.0,0.0,0.75,3
J,Jalan72.csv,56,98,up,36,0.0,0.0,0.02081838995218277,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.02081838995218277,0.0,0.0,0.6428571428571429,3
J,Jalan72.csv,56,99,up,51,0.0061194151639938354,0.0,0.005964510142803192,0.0,0.0,0.9107142857142857,2,0.0061194151639938354,0.0,0.005964510142803192,0.0,0.0,0.9107142857142857,2
J,Jalan72.csv,56,100,down,57,0.0016020461916923523,0.0020132005214691384,0.004385043866932392,0.0007919314530137419,0.0,1.0,1,0.0016020461916923523,0.0020132005214691384,0.004069015383720398,0.0007919314530137419,0.0,1.0,1
J,Jalan72.csv,56,101,up,50,0.0005784407258033752,0.0035035163164138794,0.002992902882397175,0.0,0.0,0.8928571428571429,2,0.0005784407258033752,0.0035035163164138794,0.002992902882397175,0.0,0.0,0.8928571428571429,2
J,Jalan72.csv,56,102,up,42,0.005052633583545685,0.004548352956771862,0.005972872953861952,0.0,0.0,0.75,3,0.005052633583545685,0.004548352956771862,0.005972872953861952,0.0,0.0,0.75,3
J,Jalan72.csv,56,103,down,67,0.006384819746017456,0.003800329566001903,0.030811244621872902,0.0069821267224215834,0.04521659645663473,1.0,1,0.0021917372941970825,0.0039329707622527965,0.013435871340334415,0.007735668737959661,0.04751203096027293,1.0,1
J,Jalan72.csv,56,104,down,58,0.0,0.0029631614685057817,0.007579297758638859,0.0014748857440935684,0.0,1.0,1,0.0012533590197563171,0.005609208345413286,0.0034631132148206234,0.0015170401556275706,0.0,1.0,1
J,Jalan72.csv,56,105,up,51,0.0028845742344856262,0.0021796822547912598,0.007165337447077036,0.0,0.0,0.9107142857142857,3,0.0028845742344856262,0.0021796822547912598,0.007165337447077036,0.0,0.0,0.9107142857142857,3
J,Jalan72.csv,56,106,up,54,0.0,0.00039026737213132545,0.00415603443980217,0.0,0.0,0.9642857142857143,2,0.0,0.00039026737213132545,0.00415603443980217,0.0,0.0,0.9642857142857143,2
J,Jalan72.csv,56,107,up,55,0.0015725642442703247,0.0002450019121170155,0.0043899668380618095,0.0,0.0,0.9821428571428571,2,0.0015725642442703247,0.0002450019121170155,0.0043899668380618095,0.0,0.0,0.9821428571428571,2
J,Jalan72.csv,56,108,up,55,5.383789539337158e-05,0.001979917287826538,0.0058003137819468975,0.0,0.0,0.9821428571428571,2,5.383789539337158e-05,0.001979917287826538,0.0058003137819468975,0.0,0.0,0.9821428571428571,2
J,Jalan72.csv,56,109,down,66,0.015956401824951172,1.4000972509384155,0.06774847209453583,0.006252830112932668,0.04172563384377277,1.0,1,0.010937318205833435,1.3986862301826477,0.06188158690929413,0.01017496186192865,0.06608666689657809,1.0,1
J,Jalan72.csv,56,110,down,83,0.05719515681266785,0.02410571575164777,0.302083820104599,0.015565616872824496,0.06088067226055139,1.0,1,0.0024643242359161377,0.012498331069946467,0.04290119186043739,0.02154474107502616,0.09233205027067198,1.0,1
J,Jalan72.csv,56,111,down,69,0.03220522403717041,0.01080188751220712,0.10395858436822891,0.007481788884733976,0.04045052962375881,1.0,1,0.002606511116027832,0.01080188751220712,0.1163296103477478,0.01035402888813505,0.0622041022425336,1.0,1
J,Jalan72.csv,56,112,down,80,0.039197951555252075,0.055200409889220925,0.22205157577991486,0.014155364130746213,0.05803561769745349,1.0,1,0.00769418478012085,0.002000379562378196,0.04458991438150406,0.019744082104136335,0.07875678069085489,1.0,1
J,Jalan72.csv,56,113,down,88,0.02311214804649353,0.1244555950164794,0.2602710425853729,0.01719659000754581,0.060380870516488314,1.0,1,0.0019394457340240479,0.04638042449951163,0.0178957711905241,0.0199037802877057,0.06581894550199724,1.0,1
J,Jalan72.csv,56,114,down,88,0.040512412786483765,0.04296415150165561,0.10030113160610199,0.016663292101929076,0.05685356176383124,1.0,1,0.0028956234455108643,0.016569444537162747,0.13961800932884216,0.02041958666910163,0.06325000987948327,1.0,1
J,Jalan72.csv,56,115,down,64,0.007857516407966614,1.2925359189510344,0.03638633340597153,0.004492909551138869,0.03576282637142736,1.0,1,0.0,1.2925359189510344,0.04505990445613861,0.0057150888292939895,0.03858268775034771,1.0,1
J,Jalan72.csv,56,116,down,59,0.005799338221549988,0.012831008434295521,0.011162590235471725,0.001733085364880106,0.0033823104081629925,1.0,1,0.005799338221549988,0.012831008434295521,0.012378116138279438,0.0017936610755007142,0.003503162072158464,1.0,1
J,Jalan72.csv,56,117,down,61,0.0023743435740470886,0.000662878155708313,0.016614774242043495,0.002717889081084787,0.03299202971430364,1.0,1,0.0028763562440872192,0.00230349600315094,0.0051556662656366825,0.0029465045205272107,0.03503158072267784,1.0,1
J,Jalan72.csv,56,118,down,64,0.004335187375545502,0.004319906234741211,0.02350735105574131,0.004087000949621775,0.03293542794200418,1.0,1,0.009624779224395752,0.004319906234741211,0.0054310341365635395,0.005846234249546352,0.05122517805361526,1.0,1
J,Jalan72.csv,56,119,up,53,0.0018199160695075989,0.0032506719231605863,0.0018229989800602198,0.0,0.0,0.9464285714285714,2,0.0018199160695075989,0.0032506719231605863,0.0018229989800602198,0.0,0.0,0.9464285714285714,2
J,Jalan72.csv,56,120,up,45,0.0009988248348236084,0.01138296127319327,0.007885845378041267,0.0,0.0,0.8035714285714286,3,0.0009988248348236084,0.01138296127319327,0.007885845378041267,0.0,0.0,0.8035714285714286,3
J,Jalan72.csv,56,121,up,36,0.0,0.0,0.007216718513518572,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.007216718513518572,0.0,0.0,0.6428571428571429,3
J,Jalan72.csv,56,122,up,41,0.004578936845064163,0.018460184335708618,0.0039750561118125916,0.0,0.0,0.7321428571428571,3,0.004578936845064163,0.018460184335708618,0.0039750561118125916,0.0,0.0,0.7321428571428571,3
J,Jalan72.csv,56,123,up,48,0.0,0.003426456451415927,0.006522620562463999,0.0,0.0,0.8571428571428571,2,0.0,0.003426456451415927,0.006522620562463999,0.0,0.0,0.8571428571428571,2
J,Jalan72.csv,56,124,up,42,0.0053422898054122925,0.00464093685150152,0.01546748448163271,0.0,0.0,0.75,3,0.0053422898054122925,0.00464093685150152,0.01546748448163271,0.0,0.0,0.75,3
J,Jalan72.csv,56,125,up,52,0.0008284673094749451,0.0011493146419525035,0.0038290503434836864,0.0,0.0,0.9285714285714286,2,0.0008284673094749451,0.0011493146419525035,0.0038290503434836864,0.0,0.0,0.9285714285714286,2
J,Jalan72.csv,56,126,up,36,0.004763089120388031,0.015723243355751038,0.01301557943224907,0.0,0.0,0.6428571428571429,5,0.004763089120388031,0.015723243355751038,0.01301557943224907,0.0,0.0,0.6428571428571429,5
J,Jalan72.csv,56,127,up,38,0.0,0.001637122035026528,0.007051070220768452,0.0,0.0,0.6785714285714286,4,0.0,0.001637122035026528,0.007051070220768452,0.0,0.0,0.6785714285714286,4
J,Jalan72.csv,56,128,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan72.csv,56,129,down,84,0.008974790573120117,0.0029563039541244396,0.02202707529067993,0.010664695875888728,0.03421450309245439,1.0,1,0.010547995567321777,0.015573886036872875,0.020948484539985657,0.01582703426499544,0.07076459700372796,1.0,1
J,Jalan72.csv,56,130,up,45,0.0,6.741732358933605e-05,0.0031521772034466267,0.0,0.0,0.8035714285714286,2,0.0,6.741732358933605e-05,0.0031521772034466267,0.0,0.0,0.8035714285714286,2
J,Jalan72.csv,56,131,down,67,0.0010948702692985535,0.011066058278083823,0.017598463222384453,0.004134286859194099,0.031974877980329205,1.0,1,0.001618027687072754,0.00024338960647585228,0.0023540433030575514,0.005492244416593913,0.035551369061323966,1.0,1
J,Jalan72.csv,56,132,down,64,0.0027101412415504456,0.001155430078506492,0.012729505077004433,0.002463337952160057,0.01785719710505875,1.0,1,0.0026704147458076477,0.006338411569595359,0.018281856551766396,0.005560294497408727,0.035687506329223795,1.0,1
J,Jalan72.csv,56,133,down,75,0.007233507931232452,0.007560786604881242,0.020212538540363312,0.007221593364572432,0.034250615172218175,1.0,1,0.008540436625480652,0.01196047961711888,0.014145422726869583,0.009958530939982863,0.042047059545108914,1.0,1
J,Jalan72.csv,56,134,down,100,0.0033482909202575684,0.025178888440132108,0.017142940312623978,0.012477832126890425,0.0373335287156986,1.0,1,0.0017211362719535828,0.015498185157775846,0.014700599946081638,0.018791393123600703,0.06583740600850575,1.0,1
J,Jalan72.csv,56,135,down,94,0.020103543996810913,0.0032132863998413086,0.012543515302240849,0.011119456058070482,0.03507464290608932,1.0,1,0.013184800744056702,0.005431175231933594,0.060711152851581573,0.015647637170049612,0.06911895473190395,1.0,1
J,Jalan72.csv,56,136,down,110,0.009588636457920074,0.00314444601535796,0.007875723764300346,0.012823113117955415,0.036076932107705455,1.0,1,0.016238555312156677,0.00708845555782317,0.025081949308514595,0.020437923422869413,0.07209811119679892,1.0,1
J,Jalan72.csv,56,137,down,98,0.010796628892421722,0.016982150077819835,0.011963517405092716,0.010887683332002695,0.03508846014585898,1.0,1,0.010466247797012329,0.03348577320575713,0.022020477801561356,0.022624905417031875,0.085433156173999,1.0,1
J,Jalan72.csv,56,138,down,74,0.0009170398116111755,0.0024857133626937644,0.015662137418985367,0.004470947259157534,0.018836500641730678,1.0,1,0.007649831473827362,0.012508542835712455,0.04407942667603493,0.009625372574830815,0.06324998151534386,1.0,1
J,Jalan72.csv,56,139,down,88,0.0,0.0051683008670807,0.023489750921726227,0.00917545157000593,0.03662355022464211,1.0,1,0.004656985402107239,0.011419725418090831,0.02981557324528694,0.01623309746605271,0.07039305049106369,1.0,1
J,Jalan72.csv,56,140,down,73,0.012295104563236237,0.002675849199295033,0.004057262558490038,0.004613525780235736,0.0195942858309374,1.0,1,0.006680093705654144,0.010077583789825428,0.017991086468100548,0.012505935989218108,0.08468228459769174,1.0,1
J,Jalan72.csv,56,141,down,69,0.007611319422721863,0.010767239332199086,0.018489353358745575,0.0033735381389769655,0.018170344643673626,1.0,1,0.004299670457839966,0.010767239332199086,0.01843692548573017,0.005516945552542313,0.03788689881483248,1.0,1
J,Jalan72.csv,56,142,down,71,0.035917699337005615,0.009658664464950562,0.0634055882692337,0.00423839060902321,0.02057591150503582,1.0,1,0.016356319189071655,0.005668461322784424,0.040286749601364136,0.007023457295539684,0.039223023949088914,1.0,1
