subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan22.csv,64,23,up,47,0.008803322911262512,0.002169343829154957,0.013511035591363907,0.0,0.0,0.734375,3,0.008803322911262512,0.002169343829154957,0.013511035591363907,0.0,0.0,0.734375,3
G,Jalan22.csv,64,24,up,49,0.0022163987159729004,0.0006085872650146706,0.01004527322947979,0.0,0.0,0.765625,2,0.0022163987159729004,0.0006085872650146706,0.01004527322947979,0.0,0.0,0.765625,2
G,Jalan22.csv,64,25,down,65,0.0007361061871051788,0.0001591652631759699,0.002461662283167243,0.00020401298272155634,0.0,1.0,1,0.0007361061871051788,0.0001591652631759699,0.0019469338003546,0.00024220725007719138,0.0,1.0,1
G,Jalan22.csv,64,26,up,58,0.002337820827960968,0.0015116482973098755,0.001201487728394568,0.0,0.0,0.90625,3,0.002337820827960968,0.0015116482973098755,0.001201487728394568,0.0,0.0,0.90625,3
G,Jalan22.csv,64,27,down,105,0.007271826267242432,0.0005684733390807772,0.016462694853544235,0.0056326044199226976,0.015205443728491584,1.0,1,0.006094403564929962,0.04888232350349425,0.018729165196418762,0.008482334638595598,0.031062806437512275,1.0,1
G,Jalan22.csv,64,28,down,103,0.03138265758752823,0.020652660727500938,0.02796943113207817,0.005612483900841303,0.015276146836223022,1.0,1,0.00016409903764724731,0.013069510459900013,0.005051960702985525,0.006688039287806152,0.021400627393351957,1.0,1
G,Jalan22.csv,64,29,down,101,0.004634574055671692,0.0002506345510482899,0.026076599955558777,0.005500064662804777,0.01567405328129273,1.0,1,0.006555497646331787,0.010582253336906433,0.015995804220438004,0.008687396185148272,0.032514292334863824,1.0,1
G,Jalan22.csv,64,30,down,99,0.019978798925876617,0.03975553512573238,0.05115324258804321,0.005381308915415685,0.016210564630431443,1.0,1,0.001152336597442627,0.023705533146858193,0.03743967041373253,0.00862094392145069,0.03457368531035606,1.0,1
G,Jalan22.csv,64,31,up,52,0.0026071369647979736,0.010488605499267667,0.02416260540485382,0.0,0.0,0.8125,2,0.0026071369647979736,0.010488605499267667,0.02416260540485382,0.0,0.0,0.8125,2
G,Jalan22.csv,64,32,down,99,0.02020511031150818,0.04047032594680777,0.07776807248592377,0.005375238887083382,0.016378004913523248,1.0,1,0.007413849234580994,0.8099778950214387,0.0469103567302227,0.009289111962265353,0.04851784950325673,1.0,1
G,Jalan22.csv,64,33,down,96,0.0031281709671020508,0.0038682699203491655,0.013123556040227413,0.005196992590979217,0.016315365948122655,1.0,1,0.005455926060676575,0.016618895530700728,0.006226175464689732,0.03318421705274783,0.07344160962436252,1.0,1
G,Jalan22.csv,64,34,down,111,0.02191685140132904,0.01489807665348053,0.024883167818188667,0.006407849022295008,0.016301216519747655,1.0,1,0.009450554847717285,0.009906952083110848,0.00556537602096796,0.010967359609606224,0.043500229334463195,1.0,1
G,Jalan22.csv,64,35,down,109,0.005985260009765625,0.020047178864479043,0.0274304561316967,0.006562960207602316,0.01695814420751947,1.0,1,0.0009213387966156006,0.0049495965242385975,0.008203042671084404,0.010414792153225834,0.04233250284169235,1.0,1
G,Jalan22.csv,64,36,down,93,0.026743866503238678,0.01210082769393922,0.032654162496328354,0.004776987596746195,0.016043694186848263,1.0,1,0.005303181707859039,0.00725901424884795,0.004980724770575762,0.006506123822776193,0.01679414456677192,1.0,1
G,Jalan22.csv,64,37,down,82,0.006056062877178192,0.011378452181816046,0.020593781024217606,0.003585640278969576,0.01666580557457874,1.0,1,0.004068285226821899,0.00040853917598721035,0.017268581315875053,0.0057235558606240295,0.03291354604186666,1.0,1
G,Jalan22.csv,64,38,down,93,0.0030320733785629272,0.04562757611274737,0.03865315392613411,0.005170930261966209,0.01755305785244066,1.0,1,0.001055009663105011,0.02327441871166208,0.02329750917851925,0.006484948858830477,0.023557387740629335,1.0,1
G,Jalan22.csv,64,39,down,124,0.012006387114524841,0.0,0.04270699992775917,0.008535234308965618,0.019163709604296343,1.0,1,0.003921568393707275,0.0202103853225708,0.03745304048061371,0.013733857684841842,0.05452769864661414,1.0,1
G,Jalan22.csv,64,40,down,103,0.0012846291065216064,0.010298317670822232,0.04331076890230179,0.006984999404382223,0.019695756947915907,1.0,1,0.003074437379837036,0.024729788303375355,0.0092797065153718,0.012323446193904634,0.03881441035021441,1.0,1
G,Jalan22.csv,64,41,down,133,0.030864566564559937,0.02538593411445622,0.12382180988788605,0.011733791805405904,0.03555907375238777,1.0,1,9.694695472717285e-05,0.03973948359489432,0.06992267817258835,0.019763316839000906,0.07243800499450845,1.0,1
G,Jalan22.csv,64,42,down,125,0.0033359527587890625,0.0038841426372528964,0.08293422311544418,0.010856569081781653,0.03520314342239341,1.0,1,0.01173660159111023,0.02004212737083433,0.01574428379535675,0.01793005104910929,0.06614956456765313,1.0,1
G,Jalan22.csv,64,43,down,119,0.0026063919067382812,0.013088917732238858,0.016743607819080353,0.009840841281968557,0.025995125035365732,1.0,1,0.009252950549125671,0.006983178853988692,0.009802578948438168,0.014735641968397058,0.056300925464118516,1.0,1
G,Jalan22.csv,64,44,down,105,0.0040366798639297485,0.05700357556343083,0.02896030806005001,0.007785244517021416,0.02249596194157078,1.0,1,0.017640218138694763,0.03134844899177569,0.0388447567820549,0.015987825568950856,0.06638056785782169,1.0,1
G,Jalan22.csv,64,45,down,112,0.011941894888877869,0.008784329891204368,0.060555748641490936,0.008674429388683815,0.022987637670364238,1.0,1,0.002360999584197998,0.159503072500229,0.1047627180814743,0.020469336432538083,0.09204778118982929,1.0,1
G,Jalan22.csv,64,46,up,45,0.01977633684873581,0.022651150822639465,0.041975945234298706,0.0,0.0,0.703125,3,0.01977633684873581,0.022651150822639465,0.041975945234298706,0.0,0.0,0.703125,3
G,Jalan22.csv,64,47,up,12,0.0007927492260932922,0.9269200563430786,0.0228034108877182,0.0,0.0,0.1875,9,0.0007927492260932922,0.9269200563430786,0.0228034108877182,0.0,0.0,0.1875,9
G,Jalan22.csv,64,48,up,43,0.018496982753276825,0.01633318662643396,0.010282948613166809,0.0,0.0,0.671875,3,0.018496982753276825,0.01633318662643396,0.010282948613166809,0.0,0.0,0.671875,3
G,Jalan22.csv,64,49,down,75,0.0003831833600997925,0.011311292648314764,0.030087478458881378,0.003122837094141622,0.021475699187184845,1.0,1,0.0001547485589981079,0.3368086189031611,0.04116300120949745,0.00576656413185255,0.028357376299394405,1.0,1
G,Jalan22.csv,64,50,down,114,0.020655125379562378,0.03043487071990969,0.05646951124072075,0.011305853388901402,0.0353563620348348,1.0,1,0.0640990138053894,0.05475070178508751,0.05407050624489784,0.028128224794445864,0.1065562196303826,1.0,1
G,Jalan22.csv,64,51,down,116,0.013399526476860046,0.0043042361736297385,0.016739077866077423,0.011350094826105888,0.031242923687558218,1.0,1,0.006247237324714661,0.23112985789775847,0.042850956320762634,0.021312939248463777,0.07195679242913797,1.0,1
G,Jalan22.csv,64,52,down,109,0.0017902255058288574,0.005186569690704357,0.013199424371123314,0.010073649758589725,0.024680379719662707,1.0,1,0.016461074352264404,0.0014107227325439453,0.007097217254340649,0.013676494482645643,0.049205515403157686,1.0,1
G,Jalan22.csv,64,53,down,107,0.07763192057609558,0.010851722955703691,0.088493712246418,0.009570304623836852,0.024680366577810753,1.0,1,0.01768595725297928,0.003220641613006614,0.00413359422236681,0.015316911471001724,0.06796065581180841,1.0,1
G,Jalan22.csv,64,54,down,122,0.013676464557647705,0.022168606519699208,0.014735978096723557,0.013135047534111433,0.02801626239011442,1.0,1,0.0035859495401382446,0.010572010278701693,0.007304053287953138,0.021358926756601972,0.074608037791965,1.0,1
G,Jalan22.csv,64,55,down,74,0.0,0.0017224401235580444,0.011493401601910591,0.003219259386850085,0.023951186744890544,1.0,1,0.0,0.0029375076293945424,0.008146539330482483,0.004900351267937853,0.03481428492363915,1.0,1
G,Jalan22.csv,64,56,down,70,0.001697346568107605,0.008156758546829235,0.011878984048962593,0.002002756399163873,0.023359893881972956,1.0,1,0.0,0.01859820485115049,0.005447718780487776,0.002275879533202987,0.024358583187538876,1.0,1
G,Jalan22.csv,64,57,down,74,0.001667127013206482,0.00462866425514219,0.023185063153505325,0.0032875106665777826,0.024635645813555172,1.0,1,0.0015489459037780762,0.010147100687026955,0.01960318349301815,0.01386573750957624,0.02625966429603361,1.0,1
G,Jalan22.csv,64,58,down,96,0.01566237211227417,0.0021495342254638228,0.0306099783629179,0.008668040386438182,0.026766952310966152,1.0,1,0.031518831849098206,0.002389019727706887,0.006210180465131998,0.015277703600286083,0.07820166869017273,1.0,1
G,Jalan22.csv,64,59,down,78,0.0006674826145172119,0.007717549800872803,0.04965626448392868,0.0046773192224414195,0.026494599211700283,1.0,1,0.0017635822296142578,0.0011344671249389204,0.013878397643566132,0.006882757846199299,0.03589361150373747,1.0,1
G,Jalan22.csv,64,60,down,78,0.0,0.005505895614624112,0.04111918807029724,0.004827606604324961,0.027175095272867718,1.0,1,0.0,0.005505895614624112,0.01866043359041214,0.007674349266393395,0.05657498285384748,1.0,1
G,Jalan22.csv,64,61,down,102,0.001921817660331726,0.06483637094497696,0.03522771969437599,0.010329758442668958,0.028614999599180197,1.0,1,0.013118088245391846,0.0005623698234558105,0.014765601605176926,0.016227207225946533,0.06297938478473779,1.0,1
G,Jalan22.csv,64,62,down,82,0.0,0.026151525974273282,0.0473182275891304,0.006087705885285013,0.02838270994267644,1.0,1,0.027968019247055054,0.10471200346946763,0.048698052763938904,0.012056457776874963,0.06325007664558462,1.0,1
G,Jalan22.csv,64,63,up,33,0.00990074872970581,0.017895853519439675,0.016320332884788513,0.0,0.0,0.515625,4,0.00990074872970581,0.017895853519439675,0.016320332884788513,0.0,0.0,0.515625,4
G,Jalan22.csv,64,64,up,59,0.0055768489837646484,0.005155032873153775,0.025757160037755966,0.0,0.0,0.921875,3,0.0055768489837646484,0.005155032873153775,0.025757160037755966,0.0,0.0,0.921875,3
G,Jalan22.csv,64,65,up,28,0.0022030919790267944,0.1882240593433383,0.04302489385008812,0.0,0.0,0.4375,5,0.0022030919790267944,0.1882240593433383,0.04302489385008812,0.0,0.0,0.4375,5
G,Jalan22.csv,64,66,up,61,0.0018867701292037964,0.0022861421108245628,0.004541331436485052,0.0,0.0,0.953125,2,0.0018867701292037964,0.0022861421108245628,0.004541331436485052,0.0,0.0,0.953125,2
G,Jalan22.csv,64,67,up,9,0.0,0.006069946289062544,0.1571776270866394,0.0,0.0,0.140625,11,0.0,0.006069946289062544,0.1571776270866394,0.0,0.0,0.140625,11
G,Jalan22.csv,64,68,up,7,0.0,0.021436095237731934,0.14984405040740967,0.0,0.0,0.109375,14,0.0,0.021436095237731934,0.14984405040740967,0.0,0.0,0.109375,14
G,Jalan22.csv,64,69,up,41,0.0006212890148162842,0.35089241266250626,0.025136565789580345,0.0,0.0,0.640625,4,0.0006212890148162842,0.35089241266250626,0.025136565789580345,0.0,0.0,0.640625,4
G,Jalan22.csv,64,70,up,62,0.0,0.0023797154426574707,0.00916242878884077,0.0,0.0,0.96875,2,0.0,0.0023797154426574707,0.00916242878884077,0.0,0.0,0.96875,2
G,Jalan22.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan22.csv,64,72,up,22,0.008725538849830627,0.001009540259838071,0.00862865336239338,0.0,0.0,0.34375,5,0.008725538849830627,0.001009540259838071,0.00862865336239338,0.0,0.0,0.34375,5
G,Jalan22.csv,64,73,up,17,0.0009462535381317139,0.05115519762039178,0.05311937257647514,0.0,0.0,0.265625,6,0.0009462535381317139,0.05115519762039178,0.05311937257647514,0.0,0.0,0.265625,6
G,Jalan22.csv,64,74,up,35,0.006374441087245941,0.37599721252918367,0.04116322472691536,0.0,0.0,0.546875,4,0.006374441087245941,0.37599721252918367,0.04116322472691536,0.0,0.0,0.546875,4
G,Jalan22.csv,64,75,up,15,0.0035700350999832153,0.1859757542610153,0.13119952380657196,0.0,0.0,0.234375,8,0.0035700350999832153,0.1859757542610153,0.13119952380657196,0.0,0.0,0.234375,8
G,Jalan22.csv,64,76,up,16,0.003726489841938019,0.45009300112724304,0.09374476224184036,0.0,0.0,0.25,8,0.003726489841938019,0.45009300112724304,0.09374476224184036,0.0,0.0,0.25,8
G,Jalan22.csv,64,77,up,26,0.01110278069972992,0.01759517192840576,0.014885641634464264,0.0,0.0,0.40625,4,0.01110278069972992,0.01759517192840576,0.014885641634464264,0.0,0.0,0.40625,4
G,Jalan22.csv,64,78,up,38,0.0040780603885650635,0.00954057127237326,0.018129033967852592,0.0,0.0,0.59375,5,0.0040780603885650635,0.00954057127237326,0.018129033967852592,0.0,0.0,0.59375,5
G,Jalan22.csv,64,79,up,7,0.0,0.42035132646560647,0.015780292451381683,0.0,0.0,0.109375,11,0.0,0.42035132646560647,0.015780292451381683,0.0,0.0,0.109375,11
G,Jalan22.csv,64,80,down,74,0.0038309991359710693,0.25839040279388503,0.06495194882154465,0.0043752161441838935,0.0322303673773589,1.0,1,0.0028921663761138916,0.23968439102172945,0.06015332043170929,0.00785288663221301,0.03446929024046957,1.0,1
G,Jalan22.csv,64,81,down,67,0.00885877013206482,0.0008880615234375666,0.010429151356220245,0.0014425013613258094,0.0,1.0,1,0.06502640247344971,0.0021607279777526855,0.006097296718508005,0.001525652527478462,0.0,1.0,1
G,Jalan22.csv,64,82,up,33,0.003077387809753418,0.0004501521587371715,0.010076574049890041,0.0,0.0,0.515625,4,0.003077387809753418,0.0004501521587371715,0.010076574049890041,0.0,0.0,0.515625,4
G,Jalan22.csv,64,83,up,37,0.009510509669780731,0.001477637887001032,0.005187084898352623,0.0,0.0,0.578125,4,0.009510509669780731,0.001477637887001032,0.005187084898352623,0.0,0.0,0.578125,4
G,Jalan22.csv,64,84,up,29,0.005554080009460449,0.4439625144004853,0.019685471430420876,0.0,0.0,0.453125,5,0.005554080009460449,0.4439625144004853,0.019685471430420876,0.0,0.0,0.453125,5
G,Jalan22.csv,64,85,up,10,0.04617378115653992,0.008056741952896074,0.10972696542739868,0.0,0.0,0.15625,10,0.04617378115653992,0.008056741952896074,0.10972696542739868,0.0,0.0,0.15625,10
G,Jalan22.csv,64,86,up,24,0.010183349251747131,0.0060258194804191645,0.027071721851825714,0.0,0.0,0.375,6,0.010183349251747131,0.0060258194804191645,0.027071721851825714,0.0,0.0,0.375,6
G,Jalan22.csv,64,87,up,45,0.003443598747253418,0.003481301665306108,0.013766802847385406,0.0,0.0,0.703125,3,0.003443598747253418,0.003481301665306108,0.013766802847385406,0.0,0.0,0.703125,3
G,Jalan22.csv,64,88,up,43,0.00043783336877822876,0.009661030769348183,0.014895009808242321,0.0,0.0,0.671875,3,0.00043783336877822876,0.009661030769348183,0.014895009808242321,0.0,0.0,0.671875,3
G,Jalan22.csv,64,89,up,41,0.015395313501358032,0.00439915806055069,0.009217104874551296,0.0,0.0,0.640625,5,0.015395313501358032,0.00439915806055069,0.009217104874551296,0.0,0.0,0.640625,5
G,Jalan22.csv,64,90,up,62,0.0022541359066963196,0.00391184687614432,0.0048020994290709496,0.0,0.0,0.96875,2,0.0022541359066963196,0.00391184687614432,0.0048020994290709496,0.0,0.0,0.96875,2
G,Jalan22.csv,64,91,up,44,0.009426049888134003,0.0020485103130340465,0.017888672649860382,0.0,0.0,0.6875,3,0.009426049888134003,0.0020485103130340465,0.017888672649860382,0.0,0.0,0.6875,3
G,Jalan22.csv,64,92,up,54,0.013928063213825226,0.0026312053203582653,0.004152281209826469,0.0,0.0,0.84375,4,0.013928063213825226,0.0026312053203582653,0.004152281209826469,0.0,0.0,0.84375,4
G,Jalan22.csv,64,93,up,12,0.003374144434928894,0.01727264821529384,0.007072623819112778,0.0,0.0,0.1875,8,0.003374144434928894,0.01727264821529384,0.007072623819112778,0.0,0.0,0.1875,8
G,Jalan22.csv,64,94,up,40,0.005509641021490097,0.007953387498855602,0.006402593571692705,0.0,0.0,0.625,4,0.005509641021490097,0.007953387498855602,0.006402593571692705,0.0,0.0,0.625,4
G,Jalan22.csv,64,95,up,23,0.0029171258211135864,5.068928003310047e-05,0.012305209413170815,0.0,0.0,0.359375,5,0.0029171258211135864,5.068928003310047e-05,0.012305209413170815,0.0,0.0,0.359375,5
G,Jalan22.csv,64,96,up,36,0.0016168281435966492,0.002137601375579834,0.008569247089326382,0.0,0.0,0.5625,3,0.0016168281435966492,0.002137601375579834,0.008569247089326382,0.0,0.0,0.5625,3
G,Jalan22.csv,64,98,up,11,0.0,0.0,0.0654752179980278,0.0,0.0,0.171875,9,0.0,0.0,0.0654752179980278,0.0,0.0,0.171875,9
G,Jalan22.csv,64,99,up,23,0.00048789381980895996,0.03167538642883305,0.08170735090970993,0.0,0.0,0.359375,5,0.00048789381980895996,0.03167538642883305,0.08170735090970993,0.0,0.0,0.359375,5
G,Jalan22.csv,64,100,up,21,0.005137234926223755,0.1139897584915166,0.05142325907945633,0.0,0.0,0.328125,7,0.005137234926223755,0.1139897584915166,0.05142325907945633,0.0,0.0,0.328125,7
G,Jalan22.csv,64,101,up,27,0.002428010106086731,0.09343700408935507,0.007987906225025654,0.0,0.0,0.421875,5,0.002428010106086731,0.09343700408935507,0.007987906225025654,0.0,0.0,0.421875,5
G,Jalan22.csv,64,102,up,55,0.007365189492702484,0.007287493348121676,0.0026546879671514034,0.0,0.0,0.859375,2,0.007365189492702484,0.007287493348121676,0.0026546879671514034,0.0,0.0,0.859375,2
G,Jalan22.csv,64,103,up,48,0.003437817096710205,0.0002493858337402344,0.00829798448830843,0.0,0.0,0.75,3,0.003437817096710205,0.0002493858337402344,0.00829798448830843,0.0,0.0,0.75,3
G,Jalan22.csv,64,104,up,9,0.0,0.008069828152656555,0.015625568106770515,0.0,0.0,0.140625,11,0.0,0.008069828152656555,0.015625568106770515,0.0,0.0,0.140625,11
G,Jalan22.csv,64,105,up,28,0.0003052651882171631,0.018686005473136896,0.0028303698636591434,0.0,0.0,0.4375,6,0.0003052651882171631,0.018686005473136896,0.0028303698636591434,0.0,0.0,0.4375,6
G,Jalan22.csv,64,106,down,67,0.0038148388266563416,0.008798617124557484,0.013067319057881832,0.001413190005786583,0.0,1.0,1,0.001417309045791626,0.0018001735210418923,0.0013111563166603446,0.0014591235948111282,0.0,1.0,1
G,Jalan22.csv,64,107,up,51,0.002143271267414093,0.00036284923553464576,0.012204421684145927,0.0,0.0,0.796875,3,0.002143271267414093,0.00036284923553464576,0.012204421684145927,0.0,0.0,0.796875,3
G,Jalan22.csv,64,108,up,32,0.008251883089542389,0.00011949241161346436,0.01451194379478693,0.0,0.0,0.5,5,0.008251883089542389,0.00011949241161346436,0.01451194379478693,0.0,0.0,0.5,5
G,Jalan22.csv,64,109,up,52,0.0,0.010310000181198098,0.021575717255473137,0.0,0.0,0.8125,3,0.0,0.010310000181198098,0.021575717255473137,0.0,0.0,0.8125,3
G,Jalan22.csv,64,110,up,49,0.005258671939373016,0.0018870532512664795,0.022162938490509987,0.0,0.0,0.765625,4,0.005258671939373016,0.0018870532512664795,0.022162938490509987,0.0,0.0,0.765625,4
G,Jalan22.csv,64,111,up,40,0.0,0.0038644865155220143,0.018360231071710587,0.0,0.0,0.625,3,0.0,0.0038644865155220143,0.018360231071710587,0.0,0.0,0.625,3
G,Jalan22.csv,64,112,up,51,0.0015653744339942932,0.0031983524560928456,0.012971612624824047,0.0,0.0,0.796875,2,0.0015653744339942932,0.0031983524560928456,0.012971612624824047,0.0,0.0,0.796875,2
G,Jalan22.csv,64,113,down,76,0.014246970415115356,0.05766129493713379,0.04273663088679314,0.004557772236389745,0.029057285546743306,1.0,1,0.010935142636299133,0.001079040765762318,0.0028204128611832857,0.005838531570780289,0.030588990561313853,1.0,1
G,Jalan22.csv,64,114,down,86,0.0,0.012205862998962425,0.046954136341810226,0.007308746874809814,0.02893968277532085,1.0,1,0.0007696598768234253,0.008951616287231456,0.014575425535440445,0.010557426905031907,0.06755103809356386,1.0,1
G,Jalan22.csv,64,115,up,48,0.004389256238937378,0.02253103852272026,0.005716871004551649,0.0,0.0,0.75,4,0.004389256238937378,0.02253103852272026,0.005716871004551649,0.0,0.0,0.75,4
G,Jalan22.csv,64,116,up,34,0.01911744475364685,0.0004515707492828147,0.03273368626832962,0.0,0.0,0.53125,5,0.01911744475364685,0.0004515707492828147,0.03273368626832962,0.0,0.0,0.53125,5
G,Jalan22.csv,64,117,down,99,0.0035713613033294678,0.00817782878875739,0.05336569994688034,0.009758396808484096,0.028195631689349788,1.0,1,0.0035713613033294678,0.011251077055931091,0.012243448756635189,0.014046241935499257,0.05611012388345922,1.0,1
G,Jalan22.csv,64,118,down,95,0.002514958381652832,0.0007485628128051647,0.03289826586842537,0.008900645632414713,0.028107293882476993,1.0,1,0.03030313551425934,0.014235585927963201,0.010980736464262009,0.01271087931673987,0.0583405615857142,1.0,1
G,Jalan22.csv,64,119,down,85,0.018339142203330994,0.004279088973998979,0.020693335682153702,0.006541947926754364,0.026884864883525178,1.0,1,0.008928954601287842,0.016910541057586492,0.05601075664162636,0.00805633620515649,0.02867012543312147,1.0,1
G,Jalan22.csv,64,120,down,91,0.0043763816356658936,0.022290155291557368,0.02965870313346386,0.007722916763594181,0.026708404428469022,1.0,1,0.0019270330667495728,0.006893759965896584,0.01190282218158245,0.012585018515184372,0.06324988768721766,1.0,1
G,Jalan22.csv,64,121,down,90,0.022545866668224335,0.001321527361869801,0.044385507702827454,0.0073187175526637635,0.025971496213769204,1.0,1,0.03266242891550064,0.004406622052192721,0.013336931355297565,0.01196084657194817,0.06039151934670796,1.0,1
G,Jalan22.csv,64,122,down,78,0.005499511957168579,0.004159474372863792,0.03216713294386864,0.004446341521619446,0.025042499890815532,1.0,1,0.005499511957168579,0.0006381332874297874,0.005367305129766464,0.005007724632580666,0.026051200242523845,1.0,1
G,Jalan22.csv,64,123,down,75,0.011500723659992218,0.015474839508533428,0.019354743883013725,0.0035247992841171676,0.024258997119083893,1.0,1,0.0048017725348472595,0.0012599244713782654,0.010811175219714642,0.007479442522663398,0.025352848582517375,1.0,1
G,Jalan22.csv,64,124,down,79,0.00434952974319458,0.004240477085113548,0.05036606267094612,0.004439098200597682,0.023822148315006283,1.0,1,0.001779310405254364,0.009493055939674366,0.008678851649165154,0.005560505365269832,0.024439892012763118,1.0,1
