subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan61.csv,64,145,down,98,0.0,0.0007709503173828347,0.022077271714806557,0.007451731517288986,0.022350002326389628,1.0,1,0.0,0.010207170248031638,0.01982180029153824,0.010353427245372892,0.04527933205348532,1.0,1
H,Jalan61.csv,64,146,down,85,0.015332169830799103,0.002429926395416171,0.0513993538916111,0.005130949827867395,0.021455927225782497,1.0,1,0.006805635988712311,0.06591863334178921,0.03610067814588547,0.008601654405322534,0.044265775078734006,1.0,1
H,Jalan61.csv,64,147,down,141,0.008290573954582214,0.015372848510742276,0.042504508048295975,0.013860159452370211,0.03919149756401627,1.0,1,0.020133450627326965,0.004488736391067616,0.024021213874220848,0.0206543905509078,0.07541614654398532,1.0,1
H,Jalan61.csv,64,148,down,88,0.007762148976325989,0.03972846269607555,0.08776605129241943,0.00560405559037941,0.021454383387503866,1.0,1,0.004077240824699402,0.009911483526229947,0.03494992479681969,0.00922557733822656,0.046958366165461354,1.0,1
H,Jalan61.csv,64,149,down,112,0.024732619524002075,0.002307188510894731,0.046840932220220566,0.011342535345400044,0.03976064353930175,1.0,1,0.0,0.0008122444152831587,0.012683779932558537,0.017037290446351945,0.06444217682246466,1.0,1
H,Jalan61.csv,64,150,down,98,0.0011964142322540283,0.03974585831165334,0.019780844449996948,0.0071902736598198755,0.021812554937443857,1.0,1,0.0013633966445922852,0.11491245627403252,0.03339437395334244,0.012749644010709082,0.06449793207564897,1.0,1
H,Jalan61.csv,64,151,up,23,0.009253278374671936,0.0075008988380431685,0.022017544135451317,0.0,0.0,0.359375,6,0.009253278374671936,0.0075008988380431685,0.022017544135451317,0.0,0.0,0.359375,6
H,Jalan61.csv,64,152,up,9,0.01829242706298828,0.038354253768920876,0.07786036282777786,0.0,0.0,0.140625,9,0.01829242706298828,0.038354253768920876,0.07786036282777786,0.0,0.0,0.140625,9
H,Jalan61.csv,64,153,up,9,0.12256422638893127,0.00633559226989755,0.08592578023672104,0.0,0.0,0.140625,13,0.12256422638893127,0.00633559226989755,0.08592578023672104,0.0,0.0,0.140625,13
H,Jalan61.csv,64,154,up,63,0.00039455294609069824,0.0003538191318512851,0.005378415808081627,0.0,0.0,0.984375,2,0.00039455294609069824,0.0003538191318512851,0.005378415808081627,0.0,0.0,0.984375,2
H,Jalan61.csv,64,155,up,59,9.506940841674805e-06,0.10731535404920572,0.003958054352551699,0.0,0.0,0.921875,2,9.506940841674805e-06,0.10731535404920572,0.003958054352551699,0.0,0.0,0.921875,2
H,Jalan61.csv,64,156,down,73,0.001672394573688507,0.0014965102076530679,0.013346626423299313,0.0022823512533633786,0.018333991887702204,1.0,1,0.005606457591056824,0.006626367568969699,0.010461845435202122,0.0035692314466958036,0.02003490829293316,1.0,1
H,Jalan61.csv,64,157,down,88,0.005499713122844696,0.007788646221160933,0.015071747824549675,0.005269473226680564,0.02011944377822974,1.0,1,0.0113530233502388,0.0024453878402710405,0.03424431011080742,0.008784769958661903,0.05508145086612955,1.0,1
H,Jalan61.csv,64,158,down,102,0.023164138197898865,0.1483988046646072,0.06967321783304214,0.007387170296843322,0.021141475753133816,1.0,1,0.009195849299430847,0.15564577579498518,0.01455782912671566,0.01269293397509079,0.062461588881923796,1.0,1
H,Jalan61.csv,64,159,up,53,0.025273911654949188,0.010007858276367132,0.03129120543599129,0.0,0.0,0.828125,3,0.025273911654949188,0.010007858276367132,0.03129120543599129,0.0,0.0,0.828125,3
H,Jalan61.csv,64,160,up,57,0.00012617558240890503,0.012138393521308938,0.004116495605558157,0.0,0.0,0.890625,3,0.00012617558240890503,0.012138393521308938,0.004116495605558157,0.0,0.0,0.890625,3
H,Jalan61.csv,64,161,up,57,0.01667047291994095,0.005049553513526983,0.018734538927674294,0.0,0.0,0.890625,2,0.01667047291994095,0.005049553513526983,0.018734538927674294,0.0,0.0,0.890625,2
H,Jalan61.csv,64,162,up,61,0.002110302448272705,0.07545250654220509,0.0033897787798196077,0.0,0.0,0.953125,2,0.002110302448272705,0.07545250654220509,0.0033897787798196077,0.0,0.0,0.953125,2
H,Jalan61.csv,64,163,up,43,0.0014256425201892853,0.0008916124701500161,0.00469394912943244,0.0,0.0,0.671875,6,0.0014256425201892853,0.0008916124701500161,0.00469394912943244,0.0,0.0,0.671875,6
H,Jalan61.csv,64,164,up,10,0.0,0.0018156528472901279,0.007570362649857998,0.0,0.0,0.15625,11,0.0,0.0018156528472901279,0.007570362649857998,0.0,0.0,0.15625,11
H,Jalan61.csv,64,165,up,51,0.010809950530529022,0.002426958084106451,0.006611577235162258,0.0,0.0,0.796875,3,0.010809950530529022,0.002426958084106451,0.006611577235162258,0.0,0.0,0.796875,3
H,Jalan61.csv,64,166,up,39,0.0017708875238895416,0.0017689406871795876,0.017992094159126282,0.0,0.0,0.609375,4,0.0017708875238895416,0.0017689406871795876,0.017992094159126282,0.0,0.0,0.609375,4
H,Jalan61.csv,64,167,up,54,0.0013767480850219727,0.035030186176299716,0.01644400879740715,0.0,0.0,0.84375,3,0.0013767480850219727,0.035030186176299716,0.01644400879740715,0.0,0.0,0.84375,3
H,Jalan61.csv,64,168,up,52,0.009104467928409576,0.028976601362228238,0.031757455319166183,0.0,0.0,0.8125,3,0.009104467928409576,0.028976601362228238,0.031757455319166183,0.0,0.0,0.8125,3
H,Jalan61.csv,64,169,down,65,0.0021986812353134155,0.0006772398948669545,0.003915577195584774,0.00026214200762506837,0.0,1.0,1,0.0021986812353134155,0.0006772398948669545,0.0039230515249073505,0.0003008055267390562,0.0,1.0,1
H,Jalan61.csv,64,170,up,26,0.01853577047586441,0.04773491621017456,0.008335473015904427,0.0,0.0,0.40625,4,0.01853577047586441,0.04773491621017456,0.008335473015904427,0.0,0.0,0.40625,4
H,Jalan61.csv,64,171,up,39,0.0025254637002944946,0.008206683397293163,0.009547016583383083,0.0,0.0,0.609375,3,0.0025254637002944946,0.008206683397293163,0.009547016583383083,0.0,0.0,0.609375,3
H,Jalan61.csv,64,172,up,54,0.0073347389698028564,0.025756347179412886,0.014005511067807674,0.0,0.0,0.84375,2,0.0073347389698028564,0.025756347179412886,0.014005511067807674,0.0,0.0,0.84375,2
H,Jalan61.csv,64,173,up,55,0.014232084155082703,0.003504458069801375,0.01665652170777321,0.0,0.0,0.859375,3,0.014232084155082703,0.003504458069801375,0.01665652170777321,0.0,0.0,0.859375,3
H,Jalan61.csv,64,174,down,69,0.010257832705974579,0.00778353214263916,0.010275730863213539,0.0011858731287353913,0.016335199422810212,1.0,1,0.006178326904773712,0.005694305896759011,0.013122130185365677,0.00214697901980077,0.02090759848619692,1.0,1
H,Jalan61.csv,64,175,up,44,0.0026133954524993896,0.0018677502870559914,0.009503892622888088,0.0,0.0,0.6875,4,0.0026133954524993896,0.0018677502870559914,0.009503892622888088,0.0,0.0,0.6875,4
H,Jalan61.csv,64,176,down,67,0.0018771737813949585,0.0024091601371765137,0.005702373571693897,0.0007075692163190946,0.0,1.0,1,0.012044377624988556,0.0024091601371765137,0.003462834982201457,0.000998882210740915,0.0,1.0,1
H,Jalan61.csv,64,177,up,62,0.0,0.00685868561267855,0.00452170055359602,0.0,0.0,0.96875,2,0.0,0.00685868561267855,0.00452170055359602,0.0,0.0,0.96875,2
H,Jalan61.csv,64,178,up,58,0.0003721490502357483,0.01440113782882696,0.006554856430739164,0.0,0.0,0.90625,2,0.0003721490502357483,0.01440113782882696,0.006554856430739164,0.0,0.0,0.90625,2
H,Jalan61.csv,64,179,up,43,0.0005021318793296814,0.006919978559017187,0.011169559322297573,0.0,0.0,0.671875,3,0.0005021318793296814,0.006919978559017187,0.011169559322297573,0.0,0.0,0.671875,3
H,Jalan61.csv,64,180,up,20,0.008967459201812744,0.08020920753478988,0.08995825052261353,0.0,0.0,0.3125,7,0.008967459201812744,0.08020920753478988,0.08995825052261353,0.0,0.0,0.3125,7
H,Jalan61.csv,64,181,up,8,0.001535121351480484,0.009625481069087977,0.03613817319273949,0.0,0.0,0.125,13,0.001535121351480484,0.009625481069087977,0.03613817319273949,0.0,0.0,0.125,13
H,Jalan61.csv,64,182,up,34,0.004283923655748367,0.0013386771082878057,0.016629597172141075,0.0,0.0,0.53125,4,0.004283923655748367,0.0013386771082878057,0.016629597172141075,0.0,0.0,0.53125,4
H,Jalan61.csv,64,183,up,50,0.005220796912908554,0.00010164976119994562,0.004372259136289358,0.0,0.0,0.78125,3,0.005220796912908554,0.00010164976119994562,0.004372259136289358,0.0,0.0,0.78125,3
H,Jalan61.csv,64,184,up,63,0.001275092363357544,0.0006014257669448853,0.0029546970035880804,0.0,0.0,0.984375,2,0.001275092363357544,0.0006014257669448853,0.0029546970035880804,0.0,0.0,0.984375,2
H,Jalan61.csv,64,185,down,65,0.00018130242824554443,7.331222295761664e-05,0.0023826067335903645,0.0002396857945979946,0.0,1.0,1,0.00018130242824554443,7.331222295761664e-05,0.002300181658938527,0.0005400872929808847,0.0,1.0,1
H,Jalan61.csv,64,186,up,53,0.002881549298763275,0.0008426472544670327,0.0033911282662302256,0.0,0.0,0.828125,3,0.002881549298763275,0.0008426472544670327,0.0033911282662302256,0.0,0.0,0.828125,3
H,Jalan61.csv,64,187,up,54,0.0015081167221069336,0.0,0.002205191645771265,0.0,0.0,0.84375,3,0.0015081167221069336,0.0,0.002205191645771265,0.0,0.0,0.84375,3
H,Jalan61.csv,64,188,up,63,0.0012402385473251343,0.0020730376243591753,0.002328988164663315,0.0,0.0,0.984375,2,0.0012402385473251343,0.0020730376243591753,0.002328988164663315,0.0,0.0,0.984375,2
H,Jalan61.csv,64,189,up,13,0.002696715295314789,0.003272283077239993,0.016306376084685326,0.0,0.0,0.203125,8,0.002696715295314789,0.003272283077239993,0.016306376084685326,0.0,0.0,0.203125,8
H,Jalan61.csv,64,191,up,40,0.006618935614824295,0.018480393290519675,0.005716277286410332,0.0,0.0,0.625,3,0.006618935614824295,0.018480393290519675,0.005716277286410332,0.0,0.0,0.625,3
H,Jalan61.csv,64,192,up,41,0.003009229898452759,0.00012758374214172363,0.013873089104890823,0.0,0.0,0.640625,4,0.003009229898452759,0.00012758374214172363,0.013873089104890823,0.0,0.0,0.640625,4
H,Jalan61.csv,64,193,up,10,0.0,0.02894194722175597,0.052648019045591354,0.0,0.0,0.15625,11,0.0,0.02894194722175597,0.052648019045591354,0.0,0.0,0.15625,11
H,Jalan61.csv,64,194,up,20,0.0009981878101825714,0.012460561096668266,0.021168801933526993,0.0,0.0,0.3125,8,0.0009981878101825714,0.012460561096668266,0.021168801933526993,0.0,0.0,0.3125,8
H,Jalan61.csv,64,195,up,11,0.0,0.021701598167419567,0.03044058009982109,0.0,0.0,0.171875,8,0.0,0.021701598167419567,0.03044058009982109,0.0,0.0,0.171875,8
H,Jalan61.csv,64,197,up,37,0.013258494436740875,0.0020114779472351074,0.007477666717022657,0.0,0.0,0.578125,3,0.013258494436740875,0.0020114779472351074,0.007477666717022657,0.0,0.0,0.578125,3
H,Jalan61.csv,64,198,up,33,0.004410482943058014,0.0014495760202407892,0.004766877740621567,0.0,0.0,0.515625,4,0.004410482943058014,0.0014495760202407892,0.004766877740621567,0.0,0.0,0.515625,4
H,Jalan61.csv,64,199,up,42,0.00923965871334076,0.0013366833329200856,0.004352872725576162,0.0,0.0,0.65625,3,0.00923965871334076,0.0013366833329200856,0.004352872725576162,0.0,0.0,0.65625,3
H,Jalan61.csv,64,200,up,43,0.004732534289360046,0.00017862319946287952,0.005962074734270573,0.0,0.0,0.671875,3,0.004732534289360046,0.00017862319946287952,0.005962074734270573,0.0,0.0,0.671875,3
H,Jalan61.csv,64,201,up,29,0.005319826304912567,0.003582492470741272,0.01424343977123499,0.0,0.0,0.453125,5,0.005319826304912567,0.003582492470741272,0.01424343977123499,0.0,0.0,0.453125,5
H,Jalan61.csv,64,202,up,33,0.004615277051925659,0.004578018188476557,0.007986793294548988,0.0,0.0,0.515625,4,0.004615277051925659,0.004578018188476557,0.007986793294548988,0.0,0.0,0.515625,4
H,Jalan61.csv,64,206,up,20,0.02903991937637329,0.001662540435790838,0.35685452818870544,0.0,0.0,0.3125,6,0.02903991937637329,0.001662540435790838,0.35685452818870544,0.0,0.0,0.3125,6
H,Jalan61.csv,64,207,up,7,0.0,0.0014340251684188954,0.01582152396440506,0.0,0.0,0.109375,13,0.0,0.0014340251684188954,0.01582152396440506,0.0,0.0,0.109375,13
H,Jalan61.csv,64,208,up,8,0.018851757049560547,0.015473818778991788,0.1885279268026352,0.0,0.0,0.125,11,0.018851757049560547,0.015473818778991788,0.1885279268026352,0.0,0.0,0.125,11
