subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan16.csv,56,16,up,7,0.006038244813680649,0.006203512847423542,0.01620348170399666,0.0,0.0,0.125,12,0.006038244813680649,0.006203512847423542,0.01620348170399666,0.0,0.0,0.125,12
H,Jalan16.csv,56,18,up,29,0.01658138632774353,0.00025567710399626575,0.007630284409970045,0.0,0.0,0.5178571428571429,4,0.01658138632774353,0.00025567710399626575,0.007630284409970045,0.0,0.0,0.5178571428571429,4
H,Jalan16.csv,56,19,up,19,0.0012801699340343475,0.012206649780273443,0.01903577707707882,0.0,0.0,0.3392857142857143,8,0.0012801699340343475,0.012206649780273443,0.01903577707707882,0.0,0.0,0.3392857142857143,8
H,Jalan16.csv,56,20,up,9,0.15519997477531433,0.012483644485473622,0.048970188945531845,0.0,0.0,0.16071428571428573,11,0.15519997477531433,0.012483644485473622,0.048970188945531845,0.0,0.0,0.16071428571428573,11
H,Jalan16.csv,56,21,up,16,0.01726526767015457,0.04081319272518158,0.010350874625146389,0.0,0.0,0.2857142857142857,7,0.01726526767015457,0.04081319272518158,0.010350874625146389,0.0,0.0,0.2857142857142857,7
H,Jalan16.csv,56,22,up,11,0.004383355379104614,0.0023430287837982178,0.03631085902452469,0.0,0.0,0.19642857142857142,8,0.004383355379104614,0.0023430287837982178,0.03631085902452469,0.0,0.0,0.19642857142857142,8
H,Jalan16.csv,56,23,up,37,0.008642047643661499,0.006392097473144537,0.008341408334672451,0.0,0.0,0.6607142857142857,6,0.008642047643661499,0.006392097473144537,0.008341408334672451,0.0,0.0,0.6607142857142857,6
H,Jalan16.csv,56,24,up,8,0.040834564715623856,0.07098604738712305,0.06894037872552872,0.0,0.0,0.14285714285714285,10,0.040834564715623856,0.07098604738712305,0.06894037872552872,0.0,0.0,0.14285714285714285,10
H,Jalan16.csv,56,25,up,25,0.009326748549938202,0.0017688862979412245,0.01759830117225647,0.0,0.0,0.44642857142857145,6,0.009326748549938202,0.0017688862979412245,0.01759830117225647,0.0,0.0,0.44642857142857145,6
H,Jalan16.csv,56,26,up,40,0.0,0.010247859358787692,0.015564711764454842,0.0,0.0,0.7142857142857143,3,0.0,0.010247859358787692,0.015564711764454842,0.0,0.0,0.7142857142857143,3
H,Jalan16.csv,56,27,up,30,0.0,0.013520961999893222,0.020803825929760933,0.0,0.0,0.5357142857142857,5,0.0,0.013520961999893222,0.020803825929760933,0.0,0.0,0.5357142857142857,5
H,Jalan16.csv,56,28,up,45,0.0027664341032505035,0.0032301217317581843,0.003158827079460025,0.0,0.0,0.8035714285714286,2,0.0027664341032505035,0.0032301217317581843,0.003158827079460025,0.0,0.0,0.8035714285714286,2
H,Jalan16.csv,56,29,down,92,0.02001379430294037,0.016282749176025346,0.13425461947917938,0.005530905618381975,0.015911385378378447,1.0,1,0.006232753396034241,0.0022641301155090776,0.01681472733616829,0.012501066751779772,0.04599224249571718,1.0,1
H,Jalan16.csv,56,30,up,17,0.0005153939127922058,0.010947241634130439,0.00992606207728386,0.0,0.0,0.30357142857142855,7,0.0005153939127922058,0.010947241634130439,0.00992606207728386,0.0,0.0,0.30357142857142855,7
H,Jalan16.csv,56,31,up,49,0.023173779249191284,0.0019747138023376576,0.004465749952942133,0.0,0.0,0.875,3,0.023173779249191284,0.0019747138023376576,0.004465749952942133,0.0,0.0,0.875,3
H,Jalan16.csv,56,32,up,41,0.002685435116291046,0.0035518109798431396,0.006218369584530592,0.0,0.0,0.7321428571428571,3,0.002685435116291046,0.0035518109798431396,0.006218369584530592,0.0,0.0,0.7321428571428571,3
H,Jalan16.csv,56,33,down,88,0.135745108127594,0.014456975460052535,0.11436083912849426,0.0047608116669787155,0.01326910634131838,1.0,1,0.654156893491745,0.014456975460052535,0.199579656124115,0.013918536289629045,0.06535047899327438,1.0,1
H,Jalan16.csv,56,34,down,75,0.007882148027420044,0.007164904475212008,0.04354046285152435,0.0028386365067979424,0.011818385214974166,1.0,1,0.0016365498304367065,0.001235118508339017,0.004029042087495327,0.004231024599762665,0.01654445742013407,1.0,1
H,Jalan16.csv,56,35,down,79,0.013205908238887787,0.003763812780380238,0.06490728259086609,0.0031735542974291766,0.011732474792233908,1.0,1,0.01060415804386139,0.0003767728805542103,0.031203461810946465,0.004451953178447279,0.021284338357025097,1.0,1
H,Jalan16.csv,56,36,down,67,0.004531532526016235,0.0004922956228256004,0.03893067687749863,0.0016810177178988247,0.010573790839630498,1.0,1,0.0004736557602882385,5.363523960111305e-05,0.019658265635371208,0.003442272225639585,0.01945146380849771,1.0,1
H,Jalan16.csv,56,37,down,74,0.0009333118796348572,0.002610796689987205,0.04045915603637695,0.0026343242978238072,0.011742926050299373,1.0,1,0.005945712327957153,0.01192615330219271,0.007046221289783716,0.004169636372085826,0.018260661539247748,1.0,1
H,Jalan16.csv,56,38,down,78,0.012793444097042084,0.003730177879333496,0.060562629252672195,0.0029574532707299407,0.010997459617687359,1.0,1,0.01396024227142334,0.20255696773529053,0.010793277993798256,0.004814159987908298,0.023876693763588756,1.0,1
H,Jalan16.csv,56,39,down,83,0.021386124193668365,0.003361251950263988,0.010801950469613075,0.003787549811436005,0.012389544612533467,1.0,1,0.013226166367530823,0.018845948576927174,0.020253371447324753,0.006144088154691546,0.03294548693419848,1.0,1
H,Jalan16.csv,56,40,down,70,0.0031636767089366913,0.00842918157577513,0.01925784908235073,0.002009375516212271,0.010442429008877674,1.0,1,0.003228742629289627,0.005925628542900102,0.008243545889854431,0.005067190372683702,0.02060076030480337,1.0,1
H,Jalan16.csv,56,41,up,23,0.0,0.18732173442840505,0.018067220225930214,0.0,0.0,0.4107142857142857,4,0.0,0.18732173442840505,0.018067220225930214,0.0,0.0,0.4107142857142857,4
H,Jalan16.csv,56,42,up,45,0.004006579518318176,7.658153772353848e-05,0.003591149114072323,0.0,0.0,0.8035714285714286,3,0.004006579518318176,7.658153772353848e-05,0.003591149114072323,0.0,0.0,0.8035714285714286,3
H,Jalan16.csv,56,43,down,74,0.017290636897087097,0.005749833583831798,0.03549497574567795,0.002423997298196075,0.010540376909834953,1.0,1,0.01164662092924118,0.018381278216838826,0.00749611109495163,0.0054586394698847625,0.027866017809554684,1.0,1
H,Jalan16.csv,56,44,up,46,0.0,0.0,0.005354161374270916,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.005354161374270916,0.0,0.0,0.8214285714285714,3
H,Jalan16.csv,56,45,down,79,0.00637449324131012,0.007801339030265808,0.05125889554619789,0.003102848779351017,0.011952041826879025,1.0,1,0.0034600794315338135,0.001172482967376709,0.030334364622831345,0.007347641563882683,0.03008964480573573,1.0,1
H,Jalan16.csv,56,46,down,66,0.0,0.02610967308282852,0.01352235209196806,0.0014469406786229134,0.009678034009597875,1.0,1,0.00038257986307144165,0.04443224519491196,0.006436734460294247,0.003111456401741159,0.019497092010762326,1.0,1
H,Jalan16.csv,56,47,down,77,0.006366647779941559,0.02162105441093426,0.035099029541015625,0.002765558594139504,0.010645190669412241,1.0,1,0.005641937255859375,0.012947255373001287,0.005861098412424326,0.0034664370401888598,0.013173989433745597,1.0,1
H,Jalan16.csv,56,48,down,82,0.0018572211265563965,0.0036663070321081848,0.014975914731621742,0.0032580064114250597,0.011085563200217025,1.0,1,0.004057250916957855,0.08099764287471783,0.014239286072552204,0.008953095166402383,0.05299203139123521,1.0,1
H,Jalan16.csv,56,49,down,83,0.005798555910587311,0.004840677976608282,0.008298972621560097,0.003375596872219509,0.011094853010790516,1.0,1,0.003578789532184601,0.03541183322668076,0.02417002245783806,0.00548889413968024,0.03365940773438615,1.0,1
H,Jalan16.csv,56,50,down,62,0.0076934657990932465,0.004381336271762848,0.009153209626674652,0.0009518541183861743,0.009937077328858132,1.0,1,0.0035983771085739136,0.002693258225917816,0.0027416443917900324,0.0025000622071272615,0.018227154197641537,1.0,1
H,Jalan16.csv,56,51,down,60,0.0028332509100437164,0.010781650245189678,0.011841138824820518,0.0006463255306699979,0.009225051413588106,1.0,1,0.0,0.005714078247547161,0.0015923937316983938,0.002783642959371905,0.011715126635511457,1.0,1
H,Jalan16.csv,56,52,down,77,0.005507711321115494,0.0003609955310821533,0.023076612502336502,0.0028424557756231233,0.010997472895306903,1.0,1,0.015517190098762512,0.0010702162981033325,0.012145687825977802,0.0057201707937108775,0.036730756102228444,1.0,1
H,Jalan16.csv,56,53,down,58,0.0020286142826080322,0.003545477986335671,0.0030129849910736084,0.00036493650911638816,0.0,1.0,1,0.0012800507247447968,0.010779842734336936,0.007635275833308697,0.0016367820051388553,0.0,1.0,1
H,Jalan16.csv,56,54,down,60,0.002595994621515274,0.008781166374683375,0.007200042717158794,0.0006959767060851841,0.010046203205005108,1.0,1,0.005174625664949417,0.00010860562324524481,0.0032555328216403723,0.001186343476918562,0.011342905654853174,1.0,1
H,Jalan16.csv,56,55,up,36,0.001532193273305893,0.0,0.007951891049742699,0.0,0.0,0.6428571428571429,4,0.001532193273305893,0.0,0.007951891049742699,0.0,0.0,0.6428571428571429,4
H,Jalan16.csv,56,56,up,46,0.0,0.004564881324768066,0.047801584005355835,0.0,0.0,0.8214285714285714,3,0.0,0.004564881324768066,0.047801584005355835,0.0,0.0,0.8214285714285714,3
H,Jalan16.csv,56,57,up,31,0.00051860511302948,0.0040070414543151855,0.014452219940721989,0.0,0.0,0.5535714285714286,4,0.00051860511302948,0.0040070414543151855,0.014452219940721989,0.0,0.0,0.5535714285714286,4
H,Jalan16.csv,56,58,down,94,0.015108034014701843,0.024788996577262856,0.01566457189619541,0.006380022262852631,0.02443072613958929,1.0,1,0.008117347955703735,0.005007126927375816,0.017915712669491768,0.013523220499093656,0.05873411996353014,1.0,1
H,Jalan16.csv,56,59,down,96,0.012897014617919922,0.0004666447639465332,0.07095728069543839,0.00735495864050202,0.026465670255903427,1.0,1,0.0008526444435119629,0.0013997554779052734,0.026963667944073677,0.015534735401838551,0.06312217201464985,1.0,1
H,Jalan16.csv,56,60,down,61,0.0008587613701820374,0.0008210241794586182,0.021185196936130524,0.0009450036532421447,0.01147595293969308,1.0,1,0.00018483400344848633,0.002882137894630432,0.013415050692856312,0.002280814698978574,0.01389252537664697,1.0,1
H,Jalan16.csv,56,61,down,122,0.0010710656642913818,0.011560481786727916,0.006577960215508938,0.010942626152849497,0.029048162905311863,1.0,1,0.0017956867814064026,0.009795355796813954,0.03359873220324516,0.02229765297938761,0.06321148614751419,1.0,1
H,Jalan16.csv,56,62,down,118,0.002311907708644867,0.015467691421508778,0.003325943136587739,0.011648093318681153,0.030311548233417883,1.0,1,0.001249171793460846,0.007331860065460216,0.018494168296456337,0.020706744881986355,0.06380872028223558,1.0,1
H,Jalan16.csv,56,63,down,89,0.0013248026371002197,0.00018808543682097278,0.030744122341275215,0.006302312385348336,0.025368529174818567,1.0,1,0.020932339131832123,0.0008512109518051258,0.008989639580249786,0.013192760932590841,0.054406776514610025,1.0,1
H,Jalan16.csv,56,64,down,78,0.002000249922275543,0.022965964674949657,0.03672562912106514,0.004995701546621596,0.026544158257553508,1.0,1,0.000790908932685852,0.0019295036792755238,0.00897358451038599,0.012895974885715372,0.06396264938043134,1.0,1
H,Jalan16.csv,56,65,down,104,0.009403608739376068,0.02588475346565247,0.011631841771304607,0.010022552107306766,0.030093376132219265,1.0,1,0.009703122079372406,0.021028137207031256,0.015342808328568935,0.015401780427952903,0.0553744615132361,1.0,1
H,Jalan16.csv,56,66,down,77,0.005620770156383514,0.0069693103432655334,0.015249961987137794,0.00440950208162069,0.015919970054197645,1.0,1,0.006125256419181824,0.013916842639446259,0.006916872225701809,0.0098692436622463,0.045889088730912166,1.0,1
H,Jalan16.csv,56,67,down,99,0.007233895361423492,0.03688615560531605,0.052863866090774536,0.009702584196172323,0.030429101523127444,1.0,1,0.010161541402339935,0.6506081372499467,0.08625965565443039,0.02590423318858765,0.08301330519735742,1.0,1
H,Jalan16.csv,56,68,down,96,0.004082381725311279,0.014521420001983643,0.02206789143383503,0.010873671712108464,0.03173987293301812,1.0,1,0.0,0.003765285015106201,0.01633094996213913,0.018303521374222826,0.07106489495794502,1.0,1
H,Jalan16.csv,56,69,down,86,0.010656848549842834,0.007347851991653442,0.03386959806084633,0.00810242112359436,0.029618022562214075,1.0,1,0.00430239737033844,0.0,0.005110249854624271,0.011709974821824835,0.048129401808735116,1.0,1
H,Jalan16.csv,56,70,down,85,0.004493311047554016,0.00782913565635679,0.032181162387132645,0.007082174454219099,0.029610229103961917,1.0,1,0.011250309646129608,0.00782913565635679,0.004568352829664946,0.010807825617642944,0.03385135545835942,1.0,1
H,Jalan16.csv,56,71,down,85,0.0006399154663085938,0.0059106528759002575,0.023376699537038803,0.006972414378665295,0.029859161211080676,1.0,1,0.0002018362283706665,0.00024025589227677502,0.0121616804972291,0.015212572913999396,0.06329589338734254,1.0,1
H,Jalan16.csv,56,72,down,64,0.0,0.0030808508396148737,0.011958256363868713,0.0020300571786536353,0.01626764224857211,1.0,1,0.006549835205078125,0.000578352808952326,0.0051422202959656715,0.004315105832260888,0.03257249651352009,1.0,1
H,Jalan16.csv,56,73,down,84,0.011027038097381592,0.0066426724195480236,0.026887621730566025,0.007052742531776293,0.031076069322138463,1.0,1,0.008807100355625153,0.0013426363468170277,0.018869588151574135,0.012592017742017056,0.063298633954012,1.0,1
H,Jalan16.csv,56,74,down,59,0.00036566704511642456,0.00208362936973569,0.005014631897211075,0.0008101271991517445,0.0015579545986695383,1.0,1,0.0029802918434143066,0.00208362936973569,0.0035203273873776197,0.0011357001264600713,0.0016658523477313565,1.0,1
H,Jalan16.csv,56,75,down,108,7.145106792449951e-05,0.24929765164852136,0.005120996851474047,0.013169215162249911,0.036623563502075754,1.0,1,0.01100071519613266,0.0011761307716370295,0.015365125611424446,0.02096291435495908,0.06132240477828315,1.0,1
H,Jalan16.csv,56,76,down,79,0.0027859658002853394,0.18411595821380855,0.026778899133205414,0.006779599610471857,0.03272699144946345,1.0,1,0.003246515989303589,0.18411595821380855,0.02068013697862625,0.014327490952726106,0.038042295770117286,1.0,1
H,Jalan16.csv,56,77,down,102,0.015200912952423096,0.017828693985938948,0.018791399896144867,0.01223469736624315,0.03651957746088282,1.0,1,0.003058120608329773,0.007019674777984541,0.023185377940535545,0.01871983536538484,0.06357168056756203,1.0,1
H,Jalan16.csv,56,78,down,57,0.0015198290348052979,0.00036095678806305487,0.0026214851532131433,0.0002969463950046097,0.0,1.0,1,0.0015198290348052979,0.003132545948028559,0.004491874482482672,0.0011096486862126277,0.0,1.0,1
H,Jalan16.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan16.csv,56,80,down,64,0.0,0.003033354878425598,0.019589193165302277,0.0022530532660505146,0.018176465590495794,1.0,1,0.0,0.008244141936302185,0.014943885616958141,0.007302968189788833,0.03775593932126803,1.0,1
H,Jalan16.csv,56,81,down,63,0.0021770596504211426,0.0036717474460601918,0.007381830830127001,0.002133829623069466,0.019514494861711616,1.0,1,0.001975931227207184,0.02204299271106719,0.009816236793994904,0.0067837805860123885,0.039055228246482845,1.0,1
H,Jalan16.csv,56,82,down,60,0.006792284548282623,0.002937746047973644,0.007379529997706413,0.0012525404409058946,0.01829565644406896,1.0,1,0.0,0.002937746047973644,0.005718320142477751,0.002070383143578183,0.018733408140305465,1.0,1
H,Jalan16.csv,56,83,up,37,0.021723031997680664,0.005932921171188349,0.00546293705701828,0.0,0.0,0.6607142857142857,3,0.021723031997680664,0.005932921171188349,0.00546293705701828,0.0,0.0,0.6607142857142857,3
H,Jalan16.csv,56,84,up,29,0.0,0.2285891830921175,0.03739941120147705,0.0,0.0,0.5178571428571429,4,0.0,0.2285891830921175,0.03739941120147705,0.0,0.0,0.5178571428571429,4
H,Jalan16.csv,56,85,down,78,0.00330449640750885,0.008181363344192505,0.019103845581412315,0.006019572640172414,0.02184255032468075,1.0,1,0.011418193578720093,0.008181363344192505,0.007923432625830173,0.011154280877464342,0.06324998558023778,1.0,1
H,Jalan16.csv,56,86,up,44,0.011781588196754456,0.01737180352211004,0.014843212440609932,0.0,0.0,0.7857142857142857,3,0.011781588196754456,0.01737180352211004,0.014843212440609932,0.0,0.0,0.7857142857142857,3
H,Jalan16.csv,56,87,down,71,0.09558182954788208,0.02410036325454712,0.0888158455491066,0.0045302468501967185,0.021786050802926032,1.0,1,0.01777602732181549,0.03144100308418274,0.006043693982064724,0.009324526183646143,0.04643621509326085,1.0,1
H,Jalan16.csv,56,88,up,46,0.00535815954208374,0.003520950675010681,0.007071101106703281,0.0,0.0,0.8214285714285714,3,0.00535815954208374,0.003520950675010681,0.007071101106703281,0.0,0.0,0.8214285714285714,3
H,Jalan16.csv,56,89,down,66,0.0,0.0036087781190872192,0.010834705084562302,0.003246189199118022,0.021487776381310462,1.0,1,0.004955567419528961,0.0,0.01047802809625864,0.004930005496258397,0.03782294327441228,1.0,1
H,Jalan16.csv,56,90,up,24,0.01509278267621994,0.052894005179405235,0.03634573891758919,0.0,0.0,0.42857142857142855,5,0.01509278267621994,0.052894005179405235,0.03634573891758919,0.0,0.0,0.42857142857142855,5
H,Jalan16.csv,56,91,down,84,0.025318734347820282,0.023740240931510892,0.026298996061086655,0.00790912799615575,0.023879747663280652,1.0,1,0.005913183093070984,0.011113888025283847,0.019931960850954056,0.014789918976245412,0.04801314990210675,1.0,1
H,Jalan16.csv,56,92,down,87,0.013013727962970734,0.029500910639762734,0.025173258036375046,0.008720428514959026,0.02464038624616005,1.0,1,0.017402738332748413,0.0020889431238172995,0.010715422220528126,0.018767878124906164,0.11044223620003671,1.0,1
H,Jalan16.csv,56,93,down,82,0.019940681755542755,0.006752815842628435,0.00878844689577818,0.0075767342430983564,0.024508338951456436,1.0,1,0.025876805186271667,0.010210883617401079,0.007457951083779335,0.013022872776190958,0.06237883770932087,1.0,1
H,Jalan16.csv,56,94,down,68,0.005640052258968353,0.025088801980018505,0.02028658799827099,0.0041920040706318225,0.02396601941706254,1.0,1,0.013427577912807465,0.0189984291791917,0.036413341760635376,0.006740645104760877,0.04803039377520074,1.0,1
H,Jalan16.csv,56,95,up,12,0.0635698139667511,0.004142606258392356,0.0436268150806427,0.0,0.0,0.21428571428571427,10,0.0635698139667511,0.004142606258392356,0.0436268150806427,0.0,0.0,0.21428571428571427,10
H,Jalan16.csv,56,96,up,34,0.009947091341018677,0.011621475219726562,0.03663567453622818,0.0,0.0,0.6071428571428571,4,0.009947091341018677,0.011621475219726562,0.03663567453622818,0.0,0.0,0.6071428571428571,4
H,Jalan16.csv,56,97,up,34,0.003362901508808136,0.004028773307800271,0.01631135120987892,0.0,0.0,0.6071428571428571,4,0.003362901508808136,0.004028773307800271,0.01631135120987892,0.0,0.0,0.6071428571428571,4
H,Jalan16.csv,56,98,up,18,0.0007187426090240479,0.02060402631759639,0.04591981694102287,0.0,0.0,0.32142857142857145,7,0.0007187426090240479,0.02060402631759639,0.04591981694102287,0.0,0.0,0.32142857142857145,7
H,Jalan16.csv,56,99,down,67,0.01392325758934021,0.0029733419418335183,0.07330646365880966,0.004485207831950567,0.02777509090361078,1.0,1,0.02159540355205536,0.0029733419418335183,0.03192051127552986,0.006815814331296866,0.035197097922634465,1.0,1
H,Jalan16.csv,56,100,up,45,0.003385290503501892,0.0035367012023926336,0.008583488874137402,0.0,0.0,0.8035714285714286,2,0.003385290503501892,0.0035367012023926336,0.008583488874137402,0.0,0.0,0.8035714285714286,2
H,Jalan16.csv,56,101,up,53,0.007402777671813965,0.000683534145355269,0.02821645326912403,0.0,0.0,0.9464285714285714,2,0.007402777671813965,0.000683534145355269,0.02821645326912403,0.0,0.0,0.9464285714285714,2
H,Jalan16.csv,56,102,up,38,0.011612214148044586,0.036698330938816,0.0063369194976985455,0.0,0.0,0.6785714285714286,4,0.011612214148044586,0.036698330938816,0.0063369194976985455,0.0,0.0,0.6785714285714286,4
H,Jalan16.csv,56,103,down,69,0.00016936659812927246,0.0042499780654907116,0.03210564702749252,0.005183076138866858,0.027751761772200224,1.0,1,0.004438161849975586,0.00016171038150786243,0.009877210482954979,0.008829988335690478,0.055502795353211815,1.0,1
H,Jalan16.csv,56,104,down,65,0.028647005558013916,0.0009294629096985307,0.022517632693052292,0.003891802151200342,0.028362110229936673,1.0,1,0.0003946945071220398,0.0009294629096985307,0.01327938586473465,0.0052477043914030495,0.03755119902378786,1.0,1
H,Jalan16.csv,56,105,up,15,0.005631923675537109,0.049516993761062666,0.04257877171039581,0.0,0.0,0.26785714285714285,7,0.005631923675537109,0.049516993761062666,0.04257877171039581,0.0,0.0,0.26785714285714285,7
H,Jalan16.csv,56,106,up,38,0.006166741251945496,0.4203310251235962,0.025191735476255417,0.0,0.0,0.6785714285714286,4,0.006166741251945496,0.4203310251235962,0.025191735476255417,0.0,0.0,0.6785714285714286,4
H,Jalan16.csv,56,107,up,32,0.021778061985969543,0.011781184375286108,0.02375294454395771,0.0,0.0,0.5714285714285714,4,0.021778061985969543,0.011781184375286108,0.02375294454395771,0.0,0.0,0.5714285714285714,4
H,Jalan16.csv,56,108,up,49,0.0034391582012176514,0.011551713943481423,0.00713803106918931,0.0,0.0,0.875,2,0.0034391582012176514,0.011551713943481423,0.00713803106918931,0.0,0.0,0.875,2
H,Jalan16.csv,56,109,up,41,0.006987296044826508,0.007501594722270966,0.008300062268972397,0.0,0.0,0.7321428571428571,4,0.006987296044826508,0.007501594722270966,0.008300062268972397,0.0,0.0,0.7321428571428571,4
H,Jalan16.csv,56,110,down,63,0.0026025623083114624,0.0011269569396972212,0.032446037977933884,0.0033843734217116634,0.03033207554977068,1.0,1,0.00018186867237091064,0.0003086507320404497,0.009035320021212101,0.007265413222179081,0.031987113442430944,1.0,1
H,Jalan16.csv,56,111,up,9,0.0,0.009002196788787886,0.08170019090175629,0.0,0.0,0.16071428571428573,11,0.0,0.009002196788787886,0.08170019090175629,0.0,0.0,0.16071428571428573,11
H,Jalan16.csv,56,112,up,24,0.020073458552360535,0.03357398509979226,0.005066289566457272,0.0,0.0,0.42857142857142855,5,0.020073458552360535,0.03357398509979226,0.005066289566457272,0.0,0.0,0.42857142857142855,5
H,Jalan16.csv,56,113,up,7,0.0,0.008123159408569336,0.14451700448989868,0.0,0.0,0.125,14,0.0,0.008123159408569336,0.14451700448989868,0.0,0.0,0.125,14
H,Jalan16.csv,56,114,up,30,0.006385393440723419,0.0668135046958922,0.007051389664411545,0.0,0.0,0.5357142857142857,4,0.006385393440723419,0.0668135046958922,0.007051389664411545,0.0,0.0,0.5357142857142857,4
H,Jalan16.csv,56,115,up,28,0.01416274905204773,0.012354922294616655,0.054556459188461304,0.0,0.0,0.5,4,0.01416274905204773,0.012354922294616655,0.054556459188461304,0.0,0.0,0.5,4
H,Jalan16.csv,56,116,up,7,0.0,1.6947877407073964,0.21713846921920776,0.0,0.0,0.125,11,0.0,1.6947877407073964,0.21713846921920776,0.0,0.0,0.125,11
H,Jalan16.csv,56,117,up,33,0.0,0.10055789947509775,0.015046283602714539,0.0,0.0,0.5892857142857143,3,0.0,0.10055789947509775,0.015046283602714539,0.0,0.0,0.5892857142857143,3
H,Jalan16.csv,56,118,up,28,0.0,0.016048392653465277,0.021977588534355164,0.0,0.0,0.5,5,0.0,0.016048392653465277,0.021977588534355164,0.0,0.0,0.5,5
H,Jalan16.csv,56,119,up,26,0.015015386044979095,0.43021340668201447,0.039187680929899216,0.0,0.0,0.4642857142857143,4,0.015015386044979095,0.43021340668201447,0.039187680929899216,0.0,0.0,0.4642857142857143,4
H,Jalan16.csv,56,120,up,33,0.0019513815641403198,0.003019675612449646,0.008559308014810085,0.0,0.0,0.5892857142857143,4,0.0019513815641403198,0.003019675612449646,0.008559308014810085,0.0,0.0,0.5892857142857143,4
H,Jalan16.csv,56,121,up,34,0.0,0.006717950105667114,0.004532258026301861,0.0,0.0,0.6071428571428571,3,0.0,0.006717950105667114,0.004532258026301861,0.0,0.0,0.6071428571428571,3
H,Jalan16.csv,56,122,up,24,0.0007742047309875488,0.0024108052253722922,0.022381652146577835,0.0,0.0,0.42857142857142855,5,0.0007742047309875488,0.0024108052253722922,0.022381652146577835,0.0,0.0,0.42857142857142855,5
