subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan20.csv,56,120,up,8,0.019345328211784363,0.10415337681770331,0.04580095037817955,0.0,0.0,0.14285714285714285,11,0.019345328211784363,0.10415337681770331,0.04580095037817955,0.0,0.0,0.14285714285714285,11
I,Jalan20.csv,56,121,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan20.csv,56,122,up,34,0.012320250272750854,0.019776946306228615,0.02188422530889511,0.0,0.0,0.6071428571428571,5,0.012320250272750854,0.019776946306228615,0.02188422530889511,0.0,0.0,0.6071428571428571,5
I,Jalan20.csv,56,123,down,63,0.00799870491027832,0.003335264325141918,0.024154558777809143,0.004284361409159823,0.038463053657232134,1.0,1,0.0034442245960235596,0.0011126965284347645,0.008790191262960434,0.005714058827603178,0.039580408290896534,1.0,1
I,Jalan20.csv,56,124,up,8,0.011410057544708252,0.05350243449211123,0.03252879157662392,0.0,0.0,0.14285714285714285,10,0.011410057544708252,0.05350243449211123,0.03252879157662392,0.0,0.0,0.14285714285714285,10
I,Jalan20.csv,56,125,up,6,0.03378281742334366,0.0,0.019766760990023613,0.0,0.0,0.10714285714285714,14,0.03378281742334366,0.0,0.019766760990023613,0.0,0.0,0.10714285714285714,14
I,Jalan20.csv,56,126,up,8,0.012251824140548706,0.033802404999733,0.008279267698526382,0.0,0.0,0.14285714285714285,9,0.012251824140548706,0.033802404999733,0.008279267698526382,0.0,0.0,0.14285714285714285,9
I,Jalan20.csv,56,127,down,57,0.0015454664826393127,0.0012766867876052856,0.0021364411804825068,0.0006725301639059099,0.0,1.0,1,0.0015454664826393127,0.0012766867876052856,0.002187698846682906,0.0006945893138066438,0.0,1.0,1
I,Jalan20.csv,56,128,up,30,0.006936594843864441,0.6798401415348054,0.08939129114151001,0.0,0.0,0.5357142857142857,4,0.006936594843864441,0.6798401415348054,0.08939129114151001,0.0,0.0,0.5357142857142857,4
I,Jalan20.csv,56,129,up,17,0.0021072179079055786,0.00044579952955245417,0.01707499846816063,0.0,0.0,0.30357142857142855,6,0.0021072179079055786,0.00044579952955245417,0.01707499846816063,0.0,0.0,0.30357142857142855,6
I,Jalan20.csv,56,130,up,41,0.005520761013031006,0.0011343955993652344,0.00828135758638382,0.0,0.0,0.7321428571428571,4,0.005520761013031006,0.0011343955993652344,0.00828135758638382,0.0,0.0,0.7321428571428571,4
I,Jalan20.csv,56,131,up,48,0.0011503547430038452,0.0018170237541198508,0.016473567113280296,0.0,0.0,0.8571428571428571,2,0.0011503547430038452,0.0018170237541198508,0.016473567113280296,0.0,0.0,0.8571428571428571,2
I,Jalan20.csv,56,132,up,42,0.0016990453004837036,0.00555049180984496,0.02198505774140358,0.0,0.0,0.75,3,0.0016990453004837036,0.00555049180984496,0.02198505774140358,0.0,0.0,0.75,3
I,Jalan20.csv,56,133,up,40,0.0009284913539886475,0.005221521854400724,0.01321333646774292,0.0,0.0,0.7142857142857143,3,0.0009284913539886475,0.005221521854400724,0.01321333646774292,0.0,0.0,0.7142857142857143,3
I,Jalan20.csv,56,134,up,48,0.0032821744680404663,0.0011962056159973145,0.0023353728465735912,0.0,0.0,0.8571428571428571,2,0.0032821744680404663,0.0011962056159973145,0.0023353728465735912,0.0,0.0,0.8571428571428571,2
I,Jalan20.csv,56,135,up,24,0.008187495172023773,0.0009730577468872181,0.02815651148557663,0.0,0.0,0.42857142857142855,5,0.008187495172023773,0.0009730577468872181,0.02815651148557663,0.0,0.0,0.42857142857142855,5
I,Jalan20.csv,56,137,up,5,0.0,0.018448460102081288,0.01605170965194702,0.0,0.0,0.08928571428571429,14,0.0,0.018448460102081288,0.01605170965194702,0.0,0.0,0.08928571428571429,14
I,Jalan20.csv,56,139,up,29,0.016181766986846924,0.04423134326934819,0.021867064759135246,0.0,0.0,0.5178571428571429,4,0.016181766986846924,0.04423134326934819,0.021867064759135246,0.0,0.0,0.5178571428571429,4
I,Jalan20.csv,56,140,up,41,0.0052836015820503235,0.00019485503435134888,0.012893647886812687,0.0,0.0,0.7321428571428571,3,0.0052836015820503235,0.00019485503435134888,0.012893647886812687,0.0,0.0,0.7321428571428571,3
I,Jalan20.csv,56,141,up,8,0.0,0.0455810487270355,0.08581364154815674,0.0,0.0,0.14285714285714285,13,0.0,0.0455810487270355,0.08581364154815674,0.0,0.0,0.14285714285714285,13
I,Jalan20.csv,56,142,up,8,0.007861852645874023,0.03561073541641241,0.011708837933838367,0.0,0.0,0.14285714285714285,11,0.007861852645874023,0.03561073541641241,0.011708837933838367,0.0,0.0,0.14285714285714285,11
I,Jalan20.csv,56,143,up,11,0.0,0.0,0.009762336499989033,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.009762336499989033,0.0,0.0,0.19642857142857142,8
I,Jalan20.csv,56,144,up,30,0.02823098748922348,0.00051945000886916,0.01937270723283291,0.0,0.0,0.5357142857142857,5,0.02823098748922348,0.00051945000886916,0.01937270723283291,0.0,0.0,0.5357142857142857,5
I,Jalan20.csv,56,145,up,34,0.01899707317352295,0.0004966408014297485,0.018051255494356155,0.0,0.0,0.6071428571428571,3,0.01899707317352295,0.0004966408014297485,0.018051255494356155,0.0,0.0,0.6071428571428571,3
I,Jalan20.csv,56,146,up,5,1.1175870895385742e-08,1.1920928966180355e-08,0.005647298879921436,0.0,0.0,0.08928571428571429,15,1.1175870895385742e-08,1.1920928966180355e-08,0.005647298879921436,0.0,0.0,0.08928571428571429,15
I,Jalan20.csv,56,147,up,8,0.019004900008440018,0.04893870949745177,0.03843110427260399,0.0,0.0,0.14285714285714285,10,0.019004900008440018,0.04893870949745177,0.03843110427260399,0.0,0.0,0.14285714285714285,10
I,Jalan20.csv,56,148,up,5,0.0,0.001666939258575445,0.023132100701332092,0.0,0.0,0.08928571428571429,15,0.0,0.001666939258575445,0.023132100701332092,0.0,0.0,0.08928571428571429,15
I,Jalan20.csv,56,149,up,36,0.01920609176158905,0.0,0.0032671643421053886,0.0,0.0,0.6428571428571429,3,0.01920609176158905,0.0,0.0032671643421053886,0.0,0.0,0.6428571428571429,3
I,Jalan20.csv,56,150,up,22,0.010388534516096115,0.028483971953392084,0.007115994114428759,0.0,0.0,0.39285714285714285,5,0.010388534516096115,0.028483971953392084,0.007115994114428759,0.0,0.0,0.39285714285714285,5
I,Jalan20.csv,56,151,up,18,0.016137056052684784,0.00992119312286377,0.04704305902123451,0.0,0.0,0.32142857142857145,8,0.016137056052684784,0.00992119312286377,0.04704305902123451,0.0,0.0,0.32142857142857145,8
I,Jalan20.csv,56,152,up,6,0.0037106722593307495,0.4492027759552002,0.028405459597706795,0.0,0.0,0.10714285714285714,12,0.0037106722593307495,0.4492027759552002,0.028405459597706795,0.0,0.0,0.10714285714285714,12
I,Jalan20.csv,56,153,up,6,0.03186509758234024,0.014102846384048462,0.0012340237153694034,0.0,0.0,0.10714285714285714,11,0.03186509758234024,0.014102846384048462,0.0012340237153694034,0.0,0.0,0.10714285714285714,11
I,Jalan20.csv,56,154,up,35,0.0033411234617233276,0.0008309632539749146,0.00736319599673152,0.0,0.0,0.625,4,0.0033411234617233276,0.0008309632539749146,0.00736319599673152,0.0,0.0,0.625,4
I,Jalan20.csv,56,155,down,68,0.01727357506752014,0.0018060535192490068,0.03435347229242325,0.0065171530390795126,0.037300416562587355,1.0,1,0.004695475101470947,0.01423403918743138,0.0018697738414630294,0.00798869040206881,0.03848133926979554,1.0,1
I,Jalan20.csv,56,156,up,51,0.008974343538284302,0.015843451023101807,0.007375800982117653,0.0,0.0,0.9107142857142857,2,0.008974343538284302,0.015843451023101807,0.007375800982117653,0.0,0.0,0.9107142857142857,2
I,Jalan20.csv,56,157,up,44,0.002736009657382965,0.009680213034153007,0.015141123905777931,0.0,0.0,0.7857142857142857,3,0.002736009657382965,0.009680213034153007,0.015141123905777931,0.0,0.0,0.7857142857142857,3
I,Jalan20.csv,56,158,down,60,0.015867210924625397,0.003402316570281949,0.015974313020706177,0.002402532067607746,0.0360379138754451,1.0,1,0.0014080852270126343,0.003402316570281949,0.012385844253003597,0.002786092527075869,0.03777678332026,1.0,1
I,Jalan20.csv,56,159,down,60,0.013468369841575623,0.007472372055053689,0.0223300289362669,0.002359423167346828,0.03539129895545028,1.0,1,0.001835942268371582,0.007472372055053689,0.003173031145706773,0.0036099943043534023,0.03545532460292045,1.0,1
I,Jalan20.csv,56,160,up,51,0.004659548401832581,0.0014217197895050049,0.028624195605516434,0.0,0.0,0.9107142857142857,2,0.004659548401832581,0.0014217197895050049,0.028624195605516434,0.0,0.0,0.9107142857142857,2
I,Jalan20.csv,56,161,up,22,0.005496285855770111,0.0020409911870956088,0.03910386562347412,0.0,0.0,0.39285714285714285,5,0.005496285855770111,0.0020409911870956088,0.03910386562347412,0.0,0.0,0.39285714285714285,5
I,Jalan20.csv,56,162,up,49,0.0027198493480682373,0.0019159734249114546,0.0093509741127491,0.0,0.0,0.875,2,0.0027198493480682373,0.0019159734249114546,0.0093509741127491,0.0,0.0,0.875,2
I,Jalan20.csv,56,163,up,6,0.0069142915308475494,0.026802726089954376,0.04703382030129433,0.0,0.0,0.10714285714285714,15,0.0069142915308475494,0.026802726089954376,0.04703382030129433,0.0,0.0,0.10714285714285714,15
I,Jalan20.csv,56,164,up,15,0.01317857950925827,0.02010755836963657,0.025366494432091713,0.0,0.0,0.26785714285714285,6,0.01317857950925827,0.02010755836963657,0.025366494432091713,0.0,0.0,0.26785714285714285,6
I,Jalan20.csv,56,165,down,79,0.0040030330419540405,0.006252872943878163,0.03672067075967789,0.009767600179845917,0.03404723181629765,1.0,1,0.011701911687850952,0.0035642266273498424,0.021849488839507103,0.012510453586718458,0.06324997508824044,1.0,1
I,Jalan20.csv,56,166,up,45,0.0,0.001632338762283303,0.007185458671301603,0.0,0.0,0.8035714285714286,3,0.0,0.001632338762283303,0.007185458671301603,0.0,0.0,0.8035714285714286,3
I,Jalan20.csv,56,167,down,69,0.0010952353477478027,0.0014242351055145375,0.01563658006489277,0.006046644719815044,0.03238061908301958,1.0,1,0.002715662121772766,0.005424585938453685,0.014599242247641087,0.009727272738080217,0.06833583234113043,1.0,1
I,Jalan20.csv,56,168,down,88,0.0006978064775466919,0.008900281786918651,0.00733347050845623,0.01192106019186273,0.03380830333745957,1.0,1,0.0033290237188339233,0.0050570040941238514,0.009612517431378365,0.018162651372467396,0.0714946022035302,1.0,1
I,Jalan20.csv,56,169,up,15,0.0012200772762298584,0.006116676330566395,0.024670323356986046,0.0,0.0,0.26785714285714285,7,0.0012200772762298584,0.006116676330566395,0.024670323356986046,0.0,0.0,0.26785714285714285,7
I,Jalan20.csv,56,170,down,65,0.0011929571628570557,0.0028041869401931874,0.015136524103581905,0.004226165835032182,0.03071009694612163,1.0,1,0.0029995739459991455,0.007543522119522084,0.008361372165381908,0.006128088524673359,0.042227146979554056,1.0,1
I,Jalan20.csv,56,171,up,55,0.0018299445509910583,0.00466860830783844,0.005585385952144861,0.0,0.0,0.9821428571428571,2,0.0018299445509910583,0.00466860830783844,0.005585385952144861,0.0,0.0,0.9821428571428571,2
I,Jalan20.csv,56,172,down,71,0.0036687329411506653,0.01309417188167572,0.02378174103796482,0.006453487750040885,0.030718441207992497,1.0,1,0.004433155059814453,0.00953519344329834,0.015681996941566467,0.007220660822340913,0.03213783646214399,1.0,1
I,Jalan20.csv,56,173,down,70,0.0036984682083129883,6.669461727143444e-05,0.025752462446689606,0.006017029138176809,0.030304349613542305,1.0,1,0.006680786609649658,0.006339776515960682,0.0218207947909832,0.008107945307935892,0.04901823164920986,1.0,1
I,Jalan20.csv,56,174,down,67,0.006754621863365173,0.03500470817089085,0.04504789039492607,0.0048238339215161945,0.02966385569998766,1.0,1,0.006754621863365173,0.0180841207504272,0.007626309059560299,0.007052430192786235,0.030623432874566092,1.0,1
I,Jalan20.csv,56,175,down,75,0.0012634098529815674,0.012478306889533997,0.049790676683187485,0.0073935217137665946,0.029618308990878483,1.0,1,0.00042554736137390137,0.005546972155570984,0.02626456879079342,0.010747343747651591,0.059604823290689224,1.0,1
I,Jalan20.csv,56,176,up,47,0.0011901482939720154,0.006609284877777177,0.01087900809943676,0.0,0.0,0.8392857142857143,2,0.0011901482939720154,0.006609284877777177,0.01087900809943676,0.0,0.0,0.8392857142857143,2
I,Jalan20.csv,56,177,up,49,0.023024067282676697,0.002655896544456471,0.01353454776108265,0.0,0.0,0.875,4,0.023024067282676697,0.002655896544456471,0.01353454776108265,0.0,0.0,0.875,4
I,Jalan20.csv,56,178,down,75,0.016300678253173828,0.009878945350646873,0.041903916746377945,0.007087896533322803,0.028427085189665382,1.0,1,0.00513613224029541,0.010092678666114907,0.02632986754179001,0.012435119333663319,0.06162282484893991,1.0,1
I,Jalan20.csv,56,179,up,49,0.0,0.00134987533092501,0.00541428430005908,0.0,0.0,0.875,3,0.0,0.00134987533092501,0.00541428430005908,0.0,0.0,0.875,3
I,Jalan20.csv,56,180,up,53,0.006831616163253784,0.00036769509315492943,0.009371775202453136,0.0,0.0,0.9464285714285714,2,0.006831616163253784,0.00036769509315492943,0.009371775202453136,0.0,0.0,0.9464285714285714,2
I,Jalan20.csv,56,181,down,68,0.0,0.002703952789306574,0.026782741770148277,0.004621251315553666,0.026447463106736513,1.0,1,0.0050607770681381226,0.002703952789306574,0.012711099348962307,0.006500734460904675,0.02754778699305693,1.0,1
I,Jalan20.csv,56,182,up,53,0.00029037147760391235,0.002280302345752744,0.00625248858705163,0.0,0.0,0.9464285714285714,2,0.00029037147760391235,0.002280302345752744,0.00625248858705163,0.0,0.0,0.9464285714285714,2
I,Jalan20.csv,56,183,up,39,0.0011928528547286987,0.007625529170036227,0.0028059876058250666,0.0,0.0,0.6964285714285714,5,0.0011928528547286987,0.007625529170036227,0.0028059876058250666,0.0,0.0,0.6964285714285714,5
I,Jalan20.csv,56,184,up,36,0.0005258545279502869,0.0159594863653183,0.014795009046792984,0.0,0.0,0.6428571428571429,4,0.0005258545279502869,0.0159594863653183,0.014795009046792984,0.0,0.0,0.6428571428571429,4
I,Jalan20.csv,56,185,up,51,0.016521595418453217,0.0,0.00400081230327487,0.0,0.0,0.9107142857142857,3,0.016521595418453217,0.0,0.00400081230327487,0.0,0.0,0.9107142857142857,3
I,Jalan20.csv,56,186,down,75,0.006997942924499512,0.004341924190521207,0.03540951386094093,0.006080140272235105,0.024423200843196522,1.0,1,0.0037593841552734375,0.0007594585418701505,0.02626875787973404,0.008288249163310375,0.04992893903974399,1.0,1
I,Jalan20.csv,56,187,down,61,0.0005851835012435913,0.010135442018508911,0.013905872590839863,0.0018320539124216703,0.022349941327695192,1.0,1,0.014215640723705292,0.0036457329988479614,0.00496071670204401,0.003255505588628743,0.02324588027632138,1.0,1
I,Jalan20.csv,56,188,down,64,0.0,0.00824978649616237,0.019800597801804543,0.002789930995569257,0.02232953705106413,1.0,1,0.002784334123134613,0.003508764505386397,0.003136267652735114,0.0038982003073152935,0.02317751400807026,1.0,1
I,Jalan20.csv,56,189,down,77,0.001704186201095581,0.006170511245727539,0.027905981987714767,0.006338030999812726,0.023831425563776598,1.0,1,0.0005061328411102295,0.0031762272119522095,0.00553298881277442,0.009403210638518853,0.048561830319795725,1.0,1
I,Jalan20.csv,56,190,down,71,0.01029987633228302,0.003474697470664978,0.04026370868086815,0.004763180118117042,0.023016826244789547,1.0,1,0.013664737343788147,0.0072954148054122925,0.008197018876671791,0.008895974101435266,0.0477158492717615,1.0,1
I,Jalan20.csv,56,191,down,63,0.0017779543995857239,0.0028870567679405157,0.01414485089480877,0.0023873036561984987,0.021390083909390265,1.0,1,0.0035736635327339172,0.00011179447174072821,0.015318499878048897,0.0034518747561107835,0.021410393603542726,1.0,1
I,Jalan20.csv,56,192,up,19,0.0028235390782356262,0.004992341995239263,0.010448077693581581,0.0,0.0,0.3392857142857143,6,0.0028235390782356262,0.004992341995239263,0.010448077693581581,0.0,0.0,0.3392857142857143,6
I,Jalan20.csv,56,193,up,30,0.004048902541399002,0.0042363315820694025,0.012854059226810932,0.0,0.0,0.5357142857142857,5,0.004048902541399002,0.0042363315820694025,0.012854059226810932,0.0,0.0,0.5357142857142857,5
I,Jalan20.csv,56,194,up,13,0.011880144476890564,0.0033742189407348633,0.026233961805701256,0.0,0.0,0.23214285714285715,8,0.011880144476890564,0.0033742189407348633,0.026233961805701256,0.0,0.0,0.23214285714285715,8
I,Jalan20.csv,56,195,up,7,0.0,0.012951052188873324,0.04299524053931236,0.0,0.0,0.125,11,0.0,0.012951052188873324,0.04299524053931236,0.0,0.0,0.125,11
I,Jalan20.csv,56,196,up,33,0.00017907097935676575,0.015490183234214777,0.011197451502084732,0.0,0.0,0.5892857142857143,5,0.00017907097935676575,0.015490183234214777,0.011197451502084732,0.0,0.0,0.5892857142857143,5
I,Jalan20.csv,56,197,up,12,0.009058788418769836,5.4544210433937756e-05,0.01932920143008232,0.0,0.0,0.21428571428571427,9,0.009058788418769836,5.4544210433937756e-05,0.01932920143008232,0.0,0.0,0.21428571428571427,9
I,Jalan20.csv,56,198,up,23,0.006701566278934479,0.00696367323398589,0.011798500083386898,0.0,0.0,0.4107142857142857,5,0.006701566278934479,0.00696367323398589,0.011798500083386898,0.0,0.0,0.4107142857142857,5
I,Jalan20.csv,56,199,up,25,0.005409799516201019,0.004994365572929427,0.022314801812171936,0.0,0.0,0.44642857142857145,5,0.005409799516201019,0.004994365572929427,0.022314801812171936,0.0,0.0,0.44642857142857145,5
I,Jalan20.csv,56,200,up,21,0.012441597878932953,0.0,0.007184132933616638,0.0,0.0,0.375,6,0.012441597878932953,0.0,0.007184132933616638,0.0,0.0,0.375,6
I,Jalan20.csv,56,201,up,7,0.0,0.003903228044509821,0.066521555185318,0.0,0.0,0.125,13,0.0,0.003903228044509821,0.066521555185318,0.0,0.0,0.125,13
I,Jalan20.csv,56,202,up,7,0.038495153188705444,0.010402047634124778,0.02657567895948887,0.0,0.0,0.125,14,0.038495153188705444,0.010402047634124778,0.02657567895948887,0.0,0.0,0.125,14
I,Jalan20.csv,56,203,up,27,0.0,0.008309328556060841,0.010398435406386852,0.0,0.0,0.48214285714285715,5,0.0,0.008309328556060841,0.010398435406386852,0.0,0.0,0.48214285714285715,5
I,Jalan20.csv,56,204,up,24,0.007890481501817703,0.17197728157043457,0.014272402971982956,0.0,0.0,0.42857142857142855,7,0.007890481501817703,0.17197728157043457,0.014272402971982956,0.0,0.0,0.42857142857142855,7
I,Jalan20.csv,56,205,up,39,0.011179689317941666,0.008405983448028537,0.007367180660367012,0.0,0.0,0.6964285714285714,3,0.011179689317941666,0.008405983448028537,0.007367180660367012,0.0,0.0,0.6964285714285714,3
I,Jalan20.csv,56,206,up,5,0.0,0.006570720672607416,0.006950146518647671,0.0,0.0,0.08928571428571429,17,0.0,0.006570720672607416,0.006950146518647671,0.0,0.0,0.08928571428571429,17
I,Jalan20.csv,56,207,up,31,0.0018607191741466522,0.0,0.015789803117513657,0.0,0.0,0.5535714285714286,4,0.0018607191741466522,0.0,0.015789803117513657,0.0,0.0,0.5535714285714286,4
I,Jalan20.csv,56,208,up,27,0.002759106457233429,0.16543490588665005,0.02743140421807766,0.0,0.0,0.48214285714285715,6,0.002759106457233429,0.16543490588665005,0.02743140421807766,0.0,0.0,0.48214285714285715,6
I,Jalan20.csv,56,209,up,12,0.013234540820121765,0.008543661236762978,0.008848626166582108,0.0,0.0,0.21428571428571427,9,0.013234540820121765,0.008543661236762978,0.008848626166582108,0.0,0.0,0.21428571428571427,9
I,Jalan20.csv,56,210,up,29,0.0,0.011561921238899209,0.013242825865745544,0.0,0.0,0.5178571428571429,4,0.0,0.011561921238899209,0.013242825865745544,0.0,0.0,0.5178571428571429,4
I,Jalan20.csv,56,211,up,34,0.0011504441499710083,0.0037360250949859397,0.005546117667108774,0.0,0.0,0.6071428571428571,3,0.0011504441499710083,0.0037360250949859397,0.005546117667108774,0.0,0.0,0.6071428571428571,3
I,Jalan20.csv,56,212,up,18,0.002024758607149124,0.010349187254905662,0.01497646514326334,0.0,0.0,0.32142857142857145,8,0.002024758607149124,0.010349187254905662,0.01497646514326334,0.0,0.0,0.32142857142857145,8
I,Jalan20.csv,56,213,up,40,0.009083237498998642,0.012845315039157867,0.0027902971487492323,0.0,0.0,0.7142857142857143,3,0.009083237498998642,0.012845315039157867,0.0027902971487492323,0.0,0.0,0.7142857142857143,3
I,Jalan20.csv,56,214,up,27,0.004455015063285828,0.004970264434814464,0.002800342394039035,0.0,0.0,0.48214285714285715,5,0.004455015063285828,0.004970264434814464,0.002800342394039035,0.0,0.0,0.48214285714285715,5
I,Jalan20.csv,56,215,up,41,0.00041063129901885986,0.0016946196556091309,0.007630155887454748,0.0,0.0,0.7321428571428571,3,0.00041063129901885986,0.0016946196556091309,0.007630155887454748,0.0,0.0,0.7321428571428571,3
I,Jalan20.csv,56,216,up,11,0.0014141425490379333,0.013702452182769775,0.046370770782232285,0.0,0.0,0.19642857142857142,9,0.0014141425490379333,0.013702452182769775,0.046370770782232285,0.0,0.0,0.19642857142857142,9
