subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan51.csv,48,50,up,36,0.0,0.001157689094543446,0.015087079256772995,0.0,0.0,0.75,3,0.0,0.001157689094543446,0.015087079256772995,0.0,0.0,0.75,3
H,Jalan51.csv,48,51,up,27,0.011489883065223694,0.02034381330013274,0.010123294778168201,0.0,0.0,0.5625,3,0.011489883065223694,0.02034381330013274,0.010123294778168201,0.0,0.0,0.5625,3
H,Jalan51.csv,48,52,up,45,3.51443886756897e-05,0.007827842235565263,0.011347840540111065,0.0,0.0,0.9375,2,3.51443886756897e-05,0.007827842235565263,0.011347840540111065,0.0,0.0,0.9375,2
H,Jalan51.csv,48,53,up,47,0.001545630395412445,8.788704872131348e-05,0.0028695478104054928,0.0,0.0,0.9791666666666666,2,0.001545630395412445,8.788704872131348e-05,0.0028695478104054928,0.0,0.0,0.9791666666666666,2
H,Jalan51.csv,48,54,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,48,55,up,46,0.004975862801074982,0.0005999505519866943,0.004339971113950014,0.0,0.0,0.9583333333333334,3,0.004975862801074982,0.0005999505519866943,0.004339971113950014,0.0,0.0,0.9583333333333334,3
H,Jalan51.csv,48,56,down,55,0.00038795173168182373,0.003735503554344155,0.01853914186358452,0.0053872565292963975,0.042322747446123896,1.0,1,0.0003159716725349426,0.007555788755416903,0.00760063249617815,0.006228201557406745,0.04361860144726637,1.0,1
H,Jalan51.csv,48,57,up,22,0.007976628839969635,0.0018620073795318492,0.010816927999258041,0.0,0.0,0.4583333333333333,5,0.007976628839969635,0.0018620073795318492,0.010816927999258041,0.0,0.0,0.4583333333333333,5
H,Jalan51.csv,48,58,down,51,0.01377338171005249,0.0033387511968613337,0.022218260914087296,0.0024115694785505682,0.020498331422782425,1.0,1,0.0021737515926361084,0.0033387511968613337,0.005671663675457239,0.0024884260277569957,0.020498334751252578,1.0,1
H,Jalan51.csv,48,59,down,54,0.00032883137464523315,0.0018621861934661754,0.02259235270321369,0.004587728443795424,0.0410788335706147,1.0,1,0.005261257290840149,0.001993870735168435,0.0034748634789139032,0.004670821233874328,0.04194690238756374,1.0,1
H,Jalan51.csv,48,60,up,17,0.0,0.35026397109031693,0.1357850432395935,0.0,0.0,0.3541666666666667,6,0.0,0.35026397109031693,0.1357850432395935,0.0,0.0,0.3541666666666667,6
H,Jalan51.csv,48,61,down,88,0.0062012821435928345,0.03151616454124484,0.01624559611082077,0.018735766446924255,0.04264179206951168,1.0,1,0.006489872932434082,0.03198001980781551,0.056430134922266006,0.025266666819452565,0.0831061407666747,1.0,1
H,Jalan51.csv,48,62,down,57,0.0031273961067199707,0.002024531364440918,0.019110731780529022,0.006513763279112465,0.04118838874370773,1.0,1,0.003177247941493988,0.0024291962385177834,0.015123814344406128,0.006617964360301084,0.04236016535191407,1.0,1
H,Jalan51.csv,48,63,down,70,0.0011664554476737976,0.02217774987220761,0.02439962513744831,0.012784035088163823,0.04135138612156694,1.0,1,0.006741143763065338,0.0008231818675994984,0.023891372606158257,0.01784445494435689,0.06324991822142034,1.0,1
H,Jalan51.csv,48,64,down,64,0.0009366273880004883,0.003138139843940735,0.030864283442497253,0.01015055756442461,0.041023351594404366,1.0,1,0.017709791660308838,0.003138139843940735,0.008678996004164219,0.011391246637473314,0.054220342707249465,1.0,1
H,Jalan51.csv,48,65,down,71,0.003737218677997589,0.009658396244049128,0.020376505330204964,0.012978721540970206,0.04046277497536272,1.0,1,0.0048992931842803955,0.0182178497314453,0.015634598210453987,0.013900244413363924,0.04167765481850432,1.0,1
H,Jalan51.csv,48,66,down,56,0.008495494723320007,0.008297419548034757,0.017168249934911728,0.005516468547273848,0.03855242050734752,1.0,1,0.0004370063543319702,0.0019392967224121094,0.012411470524966717,0.005605788629616272,0.039355986431981294,1.0,1
H,Jalan51.csv,48,67,down,69,0.019369348883628845,0.012326133251190252,0.07294581830501556,0.011736563064051266,0.03918807416944917,1.0,1,0.005675613880157471,0.00974179506301881,0.030352899804711342,0.016462838747868927,0.07713249805374565,1.0,1
H,Jalan51.csv,48,68,down,82,0.011078745126724243,0.0006475925445557085,0.018078142777085304,0.016038769703889528,0.03975613231709478,1.0,1,0.02343793213367462,0.010151648521423362,0.03525684028863907,0.024247901454453564,0.07706510737213945,1.0,1
H,Jalan51.csv,48,69,down,64,0.015422753989696503,0.021571791172027566,0.03015511855483055,0.009573969665715932,0.0385191647643666,1.0,1,0.0,0.0016092538833618053,0.019198790192604065,0.010272001963297079,0.03914762145408721,1.0,1
H,Jalan51.csv,48,70,down,51,0.0005860254168510437,7.913410663606957e-05,0.009665214456617832,0.0021519128539837264,0.01829125608185558,1.0,1,0.0005653947591781616,0.011518725752830472,0.005400355905294418,0.0022554341803122163,0.018963613812964544,1.0,1
H,Jalan51.csv,48,71,down,72,0.01013113558292389,0.0016267508268356656,0.034372054040431976,0.012223261138605382,0.03787594628605834,1.0,1,0.010517820715904236,0.023635819554328863,0.022093215957283974,0.01745310486688197,0.06729051878276723,1.0,1
H,Jalan51.csv,48,72,down,89,0.010637670755386353,0.008525171875953697,0.004388765431940556,0.017137643011534393,0.03841125203502882,1.0,1,0.017629995942115784,0.013270649313926686,0.03489086031913757,0.025620093025582862,0.09072527289059297,1.0,1
H,Jalan51.csv,48,73,down,85,0.02117064595222473,0.037045860290527255,0.015654560178518295,0.015910191621125606,0.03793294815180681,1.0,1,0.019113987684249878,0.0371345996856689,0.014140469953417778,0.02159568180503235,0.07327401477872778,1.0,1
H,Jalan51.csv,48,74,down,82,0.010755524039268494,0.0033687561750411765,0.016862278804183006,0.015223423800458241,0.03792524140252631,1.0,1,0.01303122192621231,0.0031941860914230236,0.05118034780025482,0.02097652771425257,0.0735311916694703,1.0,1
H,Jalan51.csv,48,75,down,63,0.009637266397476196,0.0023821890354156494,0.042437635362148285,0.008594322080244236,0.03666114723808263,1.0,1,0.015137508511543274,0.00044152140617370605,0.020954811945557594,0.011189791146710855,0.0620209616967844,1.0,1
H,Jalan51.csv,48,76,down,73,0.003063105046749115,0.034011033177375916,0.018911901861429214,0.012355325777870223,0.0366419242698407,1.0,1,0.02650810033082962,0.023347795009612926,0.005664453376084566,0.01857312922886797,0.07299241543149258,1.0,1
H,Jalan51.csv,48,77,down,79,0.03052075207233429,0.0028085052967071755,0.019225861877202988,0.013918078487205799,0.03652390110268897,1.0,1,0.00324249267578125,0.05951243042945814,0.02709103189408779,0.019307579499382006,0.07235492877946546,1.0,1
H,Jalan51.csv,48,78,down,93,0.004764199256896973,6.328821182244315e-05,0.01765875332057476,0.01727011554911155,0.03698757830341185,1.0,1,0.004764199256896973,0.010671687126159735,0.05519586056470871,0.024341278907976934,0.07178707391192408,1.0,1
H,Jalan51.csv,48,79,down,104,0.022326499223709106,0.008351111412048251,0.041557587683200836,0.01963465545259875,0.03652393558506569,1.0,1,0.06291180849075317,0.08188025355339135,0.06830542534589767,0.025275136910642076,0.07144926238189665,1.0,1
H,Jalan51.csv,48,80,down,112,0.015109628438949585,0.008389645814895763,0.016289323568344116,0.021197835811115905,0.04587684524132074,1.0,1,0.007228374481201172,0.024952024221420288,0.06091440096497536,0.028293556906839972,0.07562327934859646,1.0,1
H,Jalan51.csv,48,81,down,113,0.008423581719398499,0.005563896894454912,0.024815633893013,0.022253083995052388,0.06325010847947793,1.0,1,0.013313144445419312,0.025439524650574086,0.04301741346716881,0.03288052185732818,0.1013256204142939,1.0,1
H,Jalan51.csv,48,82,down,81,0.020202480256557465,0.1984042644500733,0.029743943363428116,0.013466941547973116,0.03413550853622881,1.0,1,0.0070180743932724,0.019976750016212297,0.010182392783463001,0.017123270998584877,0.06827020319190076,1.0,1
H,Jalan51.csv,48,83,down,112,0.008303835988044739,0.0007548987865448886,0.004890563432127237,0.019185547846290972,0.03523046156208539,1.0,1,0.017094522714614868,0.009554255008697332,0.014388280920684338,0.02924642254964813,0.09532794913950418,1.0,1
H,Jalan51.csv,48,84,down,77,0.002856805920600891,0.002680623531341575,0.010407209396362305,0.012489422943682292,0.03400417329286725,1.0,1,0.019664883613586426,0.2607149004936219,0.05217002332210541,0.020652688380422096,0.08216844317974471,1.0,1
H,Jalan51.csv,48,85,down,55,0.0010750219225883484,0.004117083549499467,0.022396201267838478,0.004033814367133923,0.03161080103371285,1.0,1,0.0001686885952949524,0.006175833940505915,0.014894026331603527,0.007156184437634661,0.032846626230599904,1.0,1
H,Jalan51.csv,48,86,down,81,0.02210189402103424,0.017866408824920688,0.0342131033539772,0.013149268822929994,0.033181983864748646,1.0,1,0.003281697630882263,0.01037355661392203,0.018790235742926598,0.01792310032413886,0.066453376181443,1.0,1
H,Jalan51.csv,48,87,down,88,0.020277559757232666,0.011446386575698908,0.03124220110476017,0.014834028114470188,0.03365013324037999,1.0,1,0.009365558624267578,0.04118481576442706,0.007581180427223444,0.021806404629185264,0.07691295141067335,1.0,1
H,Jalan51.csv,48,88,down,76,0.0,0.003910917043685902,0.04301940277218819,0.011860030815723975,0.03397172715102628,1.0,1,0.0020180493593215942,0.0007806122303009033,0.010019670240581036,0.017575403075702847,0.06405083005570839,1.0,1
H,Jalan51.csv,48,89,down,83,0.0032012537121772766,0.004099601507186912,0.034313004463911057,0.013320447650234858,0.03259993627117854,1.0,1,0.003603138029575348,0.0013735145330429077,0.019279006868600845,0.017079036331025692,0.06413016081476644,1.0,1
H,Jalan51.csv,48,90,down,64,0.009843520820140839,0.03586830198764768,0.0426119863986969,0.00768846520605481,0.03094113841320597,1.0,1,0.012867666780948639,0.11911067664623282,0.028752541169524193,0.010770283913206788,0.032614023462222655,1.0,1
H,Jalan51.csv,48,91,down,79,0.03445056080818176,0.004851773381233215,0.05911453813314438,0.012194422679806175,0.032174254250330346,1.0,1,0.0042346566915512085,0.0035499572753905917,0.008732919581234455,0.01592511841036508,0.06335586895606521,1.0,1
H,Jalan51.csv,48,92,down,104,0.0030732527375221252,0.021361643075943015,0.016784653067588806,0.01872175927858353,0.046262883252967735,1.0,1,0.013375230133533478,0.012872448563575778,0.015600807033479214,0.025947769284071033,0.08958082391416786,1.0,1
H,Jalan51.csv,48,93,down,61,0.005868770182132721,0.014852622151374895,0.04310125112533569,0.006394839922985906,0.030295269673033445,1.0,1,0.004971124231815338,0.0033051162958145364,0.01658136025071144,0.010861652451459581,0.06062312575389414,1.0,1
H,Jalan51.csv,48,94,down,67,0.008690208196640015,0.02160020172595989,0.041322022676467896,0.008322700743397776,0.029715884901109595,1.0,1,0.006271548569202423,0.02160020172595989,0.029896169900894165,0.010868269838254329,0.05555411048572845,1.0,1
H,Jalan51.csv,48,95,down,80,0.02036239206790924,0.035256248712539406,0.013995092362165451,0.01168618267039372,0.030230471017759497,1.0,1,0.0,0.006421232223510875,0.01571735367178917,0.017540981796361217,0.06971453488527474,1.0,1
H,Jalan51.csv,48,96,down,60,0.005836404860019684,0.0055222660303115845,0.0263490192592144,0.005697561875641156,0.028367394399121115,1.0,1,0.004421494901180267,0.015712811052799175,0.0036073813680559397,0.00972923446335801,0.043625671958321136,1.0,1
H,Jalan51.csv,48,97,down,69,0.017156369984149933,0.006720970571041124,0.024487242102622986,0.008516052685570217,0.028449207699562544,1.0,1,0.0037657544016838074,0.0016029998660087585,0.004234546795487404,0.011510955511543594,0.05683295299601671,1.0,1
H,Jalan51.csv,48,98,down,65,0.0032099485397338867,0.002288916707038846,0.05362824723124504,0.007342934185546817,0.028337206445571177,1.0,1,0.00455138087272644,0.0007180452346802757,0.010182257741689682,0.0080926244956644,0.03067675291629664,1.0,1
H,Jalan51.csv,48,99,down,79,0.022540077567100525,0.02948974967002871,0.04429282248020172,0.011216429505356071,0.029242442086894384,1.0,1,0.0047911107540130615,0.0018019229173659723,0.01943974941968918,0.013548873902055796,0.055605532900330275,1.0,1
H,Jalan51.csv,48,100,down,78,0.010248586535453796,0.018707147240638766,0.038360800594091415,0.010625605959092553,0.028378859205442107,1.0,1,0.00418485701084137,0.00010209381580361665,0.012913321144878864,0.015952359801666514,0.06109784292292077,1.0,1
H,Jalan51.csv,48,101,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan51.csv,48,102,down,88,0.007361516356468201,0.009922185540199358,0.005325466860085726,0.012334381213828764,0.02798804238928625,1.0,1,0.01374085247516632,0.0,0.04173476621508598,0.023927935139778585,0.055100431601604785,1.0,1
H,Jalan51.csv,48,103,down,83,0.007227174937725067,0.0038479685783386897,0.02251284196972847,0.011303872112302028,0.02749610446648569,1.0,1,0.0027492940425872803,0.033348381519317516,0.03075983375310898,0.016057308078497517,0.06791665898669011,1.0,1
H,Jalan51.csv,48,104,down,117,0.016871199011802673,0.007200145721435569,0.01176037359982729,0.01911344369161439,0.05314997832128117,1.0,1,0.0067185163497924805,0.007200145721435569,0.051096126437187195,0.02367484344926549,0.06441800493523295,1.0,1
H,Jalan51.csv,48,105,down,95,0.01074625551700592,0.05073636472225185,0.015321300365030766,0.013705900900554633,0.030617102435513525,1.0,1,0.004393592476844788,0.027741611003875732,0.013003851287066936,0.021078524270499607,0.07486664692490881,1.0,1
H,Jalan51.csv,48,106,down,74,0.016316376626491547,0.008880987763404902,0.048559125512838364,0.00893783365022061,0.026273559899862166,1.0,1,0.0006507411599159241,0.0031814217567443515,0.014696583151817322,0.014660448427031295,0.06430693268144855,1.0,1
H,Jalan51.csv,48,107,down,50,0.0,0.0027236759662628285,0.004354602191597223,0.0010020436434583645,0.0,1.0,1,0.0,0.0027236759662628285,0.005127223674207926,0.001063167987776077,0.0,1.0,1
H,Jalan51.csv,48,108,down,83,0.005772694945335388,0.0015384495258332076,0.027212340384721756,0.010516033518770824,0.025896258296968774,1.0,1,0.009598292410373688,0.04814266562461844,0.042445071041584015,0.01517528207748592,0.05247480353041135,1.0,1
H,Jalan51.csv,48,109,down,100,0.0029656067490577698,0.0032777130603790505,0.017299562692642212,0.013350581663658354,0.025662382582545284,1.0,1,0.0019405782222747803,0.0006546348333358876,0.02103487029671669,0.01862901782432496,0.05456220174365511,1.0,1
H,Jalan51.csv,48,110,down,72,0.005795493721961975,0.017876386642456055,0.025861741974949837,0.007925567280788018,0.02427548296141098,1.0,1,0.007561676204204559,0.001359790563583374,0.009654704481363297,0.015173968652352855,0.05713010204005286,1.0,1
H,Jalan51.csv,48,111,down,89,0.00603899359703064,0.00280009508132939,0.05660608783364296,0.011116234624437216,0.025051115491774568,1.0,1,0.020702481269836426,0.08138350248336801,0.022142745554447174,0.02077872101401915,0.10952434717729496,1.0,1
H,Jalan51.csv,48,112,down,62,0.0018298998475074768,0.015428680181503396,0.03585188835859299,0.005106667763634622,0.022670315465334698,1.0,1,0.007140502333641052,0.004634621739387612,0.013370836153626442,0.006116752922231853,0.0242371541987605,1.0,1
H,Jalan51.csv,48,113,down,85,0.005204617977142334,0.02929778397083277,0.0030879720579832792,0.01012082614430761,0.024259009963574944,1.0,1,0.012190446257591248,0.017500373721122786,0.01712588593363762,0.014030719447154375,0.04407169163698117,1.0,1
H,Jalan51.csv,48,114,down,94,0.0111083984375,0.06026290655136135,0.0796625167131424,0.011814531266702486,0.023910753599238888,1.0,1,0.0,0.16643097400665274,0.06653333455324173,0.021521657385563407,0.07805996464583499,1.0,1
H,Jalan51.csv,48,115,down,95,0.0018933415412902832,0.061592328548431,0.0284990556538105,0.012866772429419459,0.04310570542041456,1.0,1,0.011287957429885864,0.09213788509368914,0.09767407178878784,0.03722276848298072,0.2061782572719862,1.0,1
H,Jalan51.csv,48,116,down,75,0.028266102075576782,0.0103621006011963,0.03688763082027435,0.0076484071587269884,0.022349983411469668,1.0,1,0.004816144704818726,0.004737243056297302,0.03617333993315697,0.01101158104127823,0.045060563317944224,1.0,1
H,Jalan51.csv,48,117,down,78,0.012238040566444397,0.02424020767211943,0.0472642183303833,0.009170040253449053,0.02442336281955297,1.0,1,0.059034183621406555,0.02404056191444426,0.05741249397397041,0.014787815153985489,0.06621770489681264,1.0,1
H,Jalan51.csv,48,118,down,69,0.04255957901477814,0.023356953263282854,0.07935374975204468,0.006517421552432434,0.021988868194075355,1.0,1,1.9088387489318848e-05,0.008504900336265497,0.0052964892238378525,0.008427783258518697,0.02283096328078993,1.0,1
H,Jalan51.csv,48,119,down,92,0.01318366825580597,0.002364599704742343,0.014503572136163712,0.010676784720754619,0.024362550650481533,1.0,1,0.03394593298435211,0.008449268341064409,0.037942830473184586,0.01712937856935861,0.06453990051690221,1.0,1
H,Jalan51.csv,48,120,down,117,0.012307077646255493,0.001514267921447765,0.0369446761906147,0.01500872285114332,0.04096902785842922,1.0,1,0.0035111457109451294,0.002379837632179249,0.012194935232400894,0.025694344335372876,0.10886284936992523,1.0,1
H,Jalan51.csv,48,121,down,55,6.726384162902832e-05,0.002813327312469527,0.03917612135410309,0.0023430152233520833,0.01833125190596377,1.0,1,0.001666530966758728,0.002813327312469527,0.011252022348344326,0.004149430427608077,0.0195678545955051,1.0,1
H,Jalan51.csv,48,122,down,55,0.007004231214523315,0.03165130615234413,0.037883210927248,0.0025232387457841472,0.019905536608810122,1.0,1,0.0035304203629493713,0.002138784527778659,0.01660306379199028,0.0034599543662429738,0.020468157773188403,1.0,1
H,Jalan51.csv,48,123,down,87,0.014949679374694824,0.011469259858131409,0.033046189695596695,0.008724783387075745,0.020526341403997995,1.0,1,0.0038983672857284546,0.0029564380645752397,0.01395488902926445,0.012010917331581711,0.04093576627643313,1.0,1
H,Jalan51.csv,48,124,up,47,0.004452608525753021,7.375776767731823e-05,0.003396491054445505,0.0,0.0,0.9791666666666666,2,0.004452608525753021,7.375776767731823e-05,0.003396491054445505,0.0,0.0,0.9791666666666666,2
H,Jalan51.csv,48,125,down,75,0.006471797823905945,0.009189215302467357,0.025926850736141205,0.006520700151343202,0.019203506308401445,1.0,1,0.007026858627796173,0.007340574264526362,0.017815010622143745,0.009333066274350932,0.038916628148052614,1.0,1
H,Jalan51.csv,48,126,down,74,0.020104609429836273,0.001146203279495217,0.03721191734075546,0.0061965724192600226,0.018693974500270015,1.0,1,0.008463755249977112,0.3650592774152753,0.059636835008859634,0.012132420690407262,0.059069718633115505,1.0,1
H,Jalan51.csv,48,127,down,89,0.01674818992614746,0.020309308171272467,0.04774290323257446,0.008977564817508141,0.01928325029198551,1.0,1,0.08032946288585663,0.01816926300525662,0.047224484384059906,0.02088461299638394,0.08752259142144164,1.0,1
H,Jalan51.csv,48,128,down,56,0.05925625562667847,0.056018903851509205,0.05683452636003494,0.0025605202272753766,0.018155520416797924,1.0,1,0.0,0.08750368058681468,0.006281926296651363,0.005602931194232842,0.038259897479090525,1.0,1
H,Jalan51.csv,48,129,down,88,0.03002391755580902,0.0010681450366974432,0.02368522435426712,0.009217905195465831,0.029518642143293822,1.0,1,0.004942268133163452,5.551115123125783e-17,0.02507222816348076,0.018376970495005238,0.0742764067935503,1.0,1
H,Jalan51.csv,48,130,down,77,0.005275949835777283,0.0014709234237670898,0.013633571565151215,0.006553444526500916,0.018198104887633425,1.0,1,0.0014064759016036987,0.0014709234237670898,0.015643388032913208,0.011585572803056178,0.05238433273434381,1.0,1
H,Jalan51.csv,48,131,down,91,0.01461184024810791,0.06424028277397154,0.06594780087471008,0.009441403869705869,0.031486536428465536,1.0,1,0.0019439011812210083,0.026986640691757047,0.019025832414627075,0.018037254051267392,0.06324998535023238,1.0,1
H,Jalan51.csv,48,132,down,53,0.0007327720522880554,0.0023147135972976796,0.011941665783524513,0.0015025406779730407,0.015887390591771973,1.0,1,0.0013070255517959595,0.001663911342620783,0.0044744135811924934,0.0015702828179009068,0.01639052618459129,1.0,1
H,Jalan51.csv,48,133,down,80,0.0012942180037498474,0.011158703267574344,0.005213464610278606,0.006369551441931182,0.016689361835228404,1.0,1,0.00024919211864471436,0.002822063863277463,0.011768967844545841,0.010375822804598173,0.045241430150919255,1.0,1
H,Jalan51.csv,48,134,up,8,0.03396517038345337,0.08940508365631106,0.07765635848045349,0.0,0.0,0.16666666666666666,10,0.03396517038345337,0.08940508365631106,0.07765635848045349,0.0,0.0,0.16666666666666666,10
H,Jalan51.csv,48,135,down,50,0.0011379458010196686,0.006189316511154258,0.005692114122211933,0.0005526591699585343,0.0,1.0,1,0.00026880204677581787,0.006189316511154258,0.0030445249285548925,0.0008779084927465883,0.0,1.0,1
H,Jalan51.csv,48,136,down,71,0.0018834173679351807,0.012021106481552135,0.033321790397167206,0.004737792072884024,0.015101431799383214,1.0,1,0.001041516661643982,0.010995134711265564,0.005792185198515654,0.0073686544190728655,0.030997253604849007,1.0,1
H,Jalan51.csv,48,137,down,56,0.0004982464015483856,0.01516243815422072,0.013471463695168495,0.002032768585235256,0.014090332370002939,1.0,1,0.004014894366264343,0.001958397030830339,0.007648855447769165,0.004695324565736961,0.01484642357699548,1.0,1
H,Jalan51.csv,48,138,down,61,0.00019641965627670288,0.0007692575454711914,0.027333850041031837,0.002888138211101191,0.013773873887943312,1.0,1,0.00266338512301445,0.000890107452869382,0.007400056347250938,0.004723811337387284,0.02121484380889424,1.0,1
H,Jalan51.csv,48,139,up,29,0.0,0.00194627046585083,0.021581484004855156,0.0,0.0,0.6041666666666666,3,0.0,0.00194627046585083,0.021581484004855156,0.0,0.0,0.6041666666666666,3
H,Jalan51.csv,48,140,up,33,0.00569702684879303,0.03277309387922306,0.007880274206399918,0.0,0.0,0.6875,3,0.00569702684879303,0.03277309387922306,0.007880274206399918,0.0,0.0,0.6875,3
