subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,64,154,up,44,0.008331909775733948,0.0024675250053405595,0.01744665764272213,0.0,0.0,0.6875,3,0.008331909775733948,0.0024675250053405595,0.01744665764272213,0.0,0.0,0.6875,3
H,Jalan23.csv,64,155,up,10,0.0,0.0018792867660522017,0.03907494619488716,0.0,0.0,0.15625,12,0.0,0.0018792867660522017,0.03907494619488716,0.0,0.0,0.15625,12
H,Jalan23.csv,64,156,up,25,0.0,0.07121818065643282,0.011728204786777496,0.0,0.0,0.390625,5,0.0,0.07121818065643282,0.011728204786777496,0.0,0.0,0.390625,5
H,Jalan23.csv,64,157,up,42,0.0,0.002380383014678966,0.017691878601908684,0.0,0.0,0.65625,3,0.0,0.002380383014678966,0.017691878601908684,0.0,0.0,0.65625,3
H,Jalan23.csv,64,158,up,9,0.0,0.008980631828308105,0.029223311692476273,0.0,0.0,0.140625,13,0.0,0.008980631828308105,0.029223311692476273,0.0,0.0,0.140625,13
H,Jalan23.csv,64,159,up,28,0.01590213179588318,0.10497361421585072,0.015170798636972904,0.0,0.0,0.4375,6,0.01590213179588318,0.10497361421585072,0.015170798636972904,0.0,0.0,0.4375,6
H,Jalan23.csv,64,160,up,17,0.02304786443710327,0.003271746635437056,0.06893957406282425,0.0,0.0,0.265625,8,0.02304786443710327,0.003271746635437056,0.06893957406282425,0.0,0.0,0.265625,8
H,Jalan23.csv,64,161,up,30,0.023204952478408813,0.01737592816352851,0.04133564233779907,0.0,0.0,0.46875,5,0.023204952478408813,0.01737592816352851,0.04133564233779907,0.0,0.0,0.46875,5
H,Jalan23.csv,64,162,up,32,0.012437455356121063,0.47267258167267034,0.01545042172074318,0.0,0.0,0.5,4,0.012437455356121063,0.47267258167267034,0.01545042172074318,0.0,0.0,0.5,4
H,Jalan23.csv,64,163,up,7,0.03082883358001709,0.9585089683532724,0.2761605679988861,0.0,0.0,0.109375,15,0.03082883358001709,0.9585089683532724,0.2761605679988861,0.0,0.0,0.109375,15
H,Jalan23.csv,64,165,up,5,0.0004190206527709961,0.017708778381347656,0.007760707288980484,0.0,0.0,0.078125,20,0.0004190206527709961,0.017708778381347656,0.007760707288980484,0.0,0.0,0.078125,20
H,Jalan23.csv,64,168,up,10,0.0,0.045438444614410406,0.046568918973207474,0.0,0.0,0.15625,11,0.0,0.045438444614410406,0.046568918973207474,0.0,0.0,0.15625,11
H,Jalan23.csv,64,169,up,20,0.0,0.4776699244976055,0.03163948655128479,0.0,0.0,0.3125,6,0.0,0.4776699244976055,0.03163948655128479,0.0,0.0,0.3125,6
H,Jalan23.csv,64,170,up,31,0.004945762455463409,0.008826181292533875,0.013439832255244255,0.0,0.0,0.484375,4,0.004945762455463409,0.008826181292533875,0.013439832255244255,0.0,0.0,0.484375,4
H,Jalan23.csv,64,171,up,8,0.0022253990173339844,0.31097762584686517,0.037361446768045425,0.0,0.0,0.125,11,0.0022253990173339844,0.31097762584686517,0.037361446768045425,0.0,0.0,0.125,11
H,Jalan23.csv,64,172,up,14,0.006187707185745239,0.007173639535903914,0.0033780646044760942,0.0,0.0,0.21875,7,0.006187707185745239,0.007173639535903914,0.0033780646044760942,0.0,0.0,0.21875,7
H,Jalan23.csv,64,173,up,24,0.0,0.005242024362087205,0.020064901560544968,0.0,0.0,0.375,6,0.0,0.005242024362087205,0.020064901560544968,0.0,0.0,0.375,6
H,Jalan23.csv,64,174,up,7,0.03286568820476532,0.041960453987121615,0.04555021598935127,0.0,0.0,0.109375,13,0.03286568820476532,0.041960453987121615,0.04555021598935127,0.0,0.0,0.109375,13
H,Jalan23.csv,64,175,up,35,8.447468280792236e-05,0.00182359218597411,0.012890913523733616,0.0,0.0,0.546875,4,8.447468280792236e-05,0.00182359218597411,0.012890913523733616,0.0,0.0,0.546875,4
H,Jalan23.csv,64,176,up,52,0.0,0.0005071729421615712,0.011099442839622498,0.0,0.0,0.8125,3,0.0,0.0005071729421615712,0.011099442839622498,0.0,0.0,0.8125,3
H,Jalan23.csv,64,177,up,10,0.0031212270259857178,0.018686735630035534,0.03208025172352791,0.0,0.0,0.15625,9,0.0031212270259857178,0.018686735630035534,0.03208025172352791,0.0,0.0,0.15625,9
H,Jalan23.csv,64,178,up,35,0.006707571446895599,0.017071306705474798,0.007062225136905909,0.0,0.0,0.546875,4,0.006707571446895599,0.017071306705474798,0.007062225136905909,0.0,0.0,0.546875,4
H,Jalan23.csv,64,179,up,45,0.0,0.0009214162826537975,0.01556692086160183,0.0,0.0,0.703125,3,0.0,0.0009214162826537975,0.01556692086160183,0.0,0.0,0.703125,3
H,Jalan23.csv,64,180,up,30,0.0,0.004877799749374412,0.04167996719479561,0.0,0.0,0.46875,4,0.0,0.004877799749374412,0.04167996719479561,0.0,0.0,0.46875,4
H,Jalan23.csv,64,181,up,33,0.010987132787704468,0.0016762495040893444,0.011281030252575874,0.0,0.0,0.515625,4,0.010987132787704468,0.0016762495040893444,0.011281030252575874,0.0,0.0,0.515625,4
H,Jalan23.csv,64,182,up,42,0.0014761388301849365,0.009568177163600866,0.004334169905632734,0.0,0.0,0.65625,4,0.0014761388301849365,0.009568177163600866,0.004334169905632734,0.0,0.0,0.65625,4
H,Jalan23.csv,64,183,up,51,0.002866677939891815,0.00031880736351014294,0.012793133035302162,0.0,0.0,0.796875,3,0.002866677939891815,0.00031880736351014294,0.012793133035302162,0.0,0.0,0.796875,3
H,Jalan23.csv,64,184,up,34,0.0,0.005650120973587025,0.01298218872398138,0.0,0.0,0.53125,4,0.0,0.005650120973587025,0.01298218872398138,0.0,0.0,0.53125,4
H,Jalan23.csv,64,185,up,37,0.002991795539855957,0.0023616537451744413,0.010662858374416828,0.0,0.0,0.578125,4,0.002991795539855957,0.0023616537451744413,0.010662858374416828,0.0,0.0,0.578125,4
H,Jalan23.csv,64,186,up,46,0.025348305702209473,0.0019551515579223633,0.01740671880543232,0.0,0.0,0.71875,4,0.025348305702209473,0.0019551515579223633,0.01740671880543232,0.0,0.0,0.71875,4
H,Jalan23.csv,64,187,down,95,0.0033795982599258423,0.0012872785329818837,0.02044842392206192,0.010991989619685848,0.03489692631320954,1.0,1,0.0033344626426696777,0.0009727001190185658,0.020529434084892273,0.01545513614437204,0.07113851090257552,1.0,1
H,Jalan23.csv,64,188,up,39,0.01572132110595703,0.0032440572977066595,0.004061582498252392,0.0,0.0,0.609375,3,0.01572132110595703,0.0032440572977066595,0.004061582498252392,0.0,0.0,0.609375,3
H,Jalan23.csv,64,189,up,56,0.001486271619796753,0.007220673561096291,0.010765844956040382,0.0,0.0,0.875,2,0.001486271619796753,0.007220673561096291,0.010765844956040382,0.0,0.0,0.875,2
H,Jalan23.csv,64,190,up,20,0.018847379833459854,0.006446927785873385,0.009009068831801414,0.0,0.0,0.3125,5,0.018847379833459854,0.006446927785873385,0.009009068831801414,0.0,0.0,0.3125,5
H,Jalan23.csv,64,191,up,33,0.0,0.0020562529563903365,0.006611640099436045,0.0,0.0,0.515625,5,0.0,0.0020562529563903365,0.006611640099436045,0.0,0.0,0.515625,5
H,Jalan23.csv,64,192,up,24,0.009812068194150925,0.006439210474491142,0.02746937982738018,0.0,0.0,0.375,6,0.009812068194150925,0.006439210474491142,0.02746937982738018,0.0,0.0,0.375,6
H,Jalan23.csv,64,193,up,56,0.004653938114643097,0.007794702053070035,0.008595786057412624,0.0,0.0,0.875,3,0.004653938114643097,0.007794702053070035,0.008595786057412624,0.0,0.0,0.875,3
H,Jalan23.csv,64,194,down,79,0.002010658383369446,0.006725427508354198,0.03480514511466026,0.005757854731377246,0.030943497581320804,1.0,1,0.006532251834869385,0.03205251693725586,0.033462416380643845,0.010554505826283714,0.06160309886256778,1.0,1
H,Jalan23.csv,64,195,up,42,0.0018918737769126892,0.017788961529731806,0.01844688318669796,0.0,0.0,0.65625,3,0.0018918737769126892,0.017788961529731806,0.01844688318669796,0.0,0.0,0.65625,3
H,Jalan23.csv,64,196,up,42,0.02319585531949997,5.3554773330688477e-05,0.009722935035824776,0.0,0.0,0.65625,3,0.02319585531949997,5.3554773330688477e-05,0.009722935035824776,0.0,0.0,0.65625,3
H,Jalan23.csv,64,197,up,37,0.0005593374371528625,0.008057963848114025,0.015177391469478607,0.0,0.0,0.578125,4,0.0005593374371528625,0.008057963848114025,0.015177391469478607,0.0,0.0,0.578125,4
H,Jalan23.csv,64,198,up,58,0.004747442901134491,0.00793574452400203,0.0029351685661822557,0.0,0.0,0.90625,2,0.004747442901134491,0.00793574452400203,0.0029351685661822557,0.0,0.0,0.90625,2
H,Jalan23.csv,64,199,up,44,0.004317939281463623,0.00915512889623643,0.016315700486302376,0.0,0.0,0.6875,3,0.004317939281463623,0.00915512889623643,0.016315700486302376,0.0,0.0,0.6875,3
H,Jalan23.csv,64,200,up,29,0.0,0.012423133850097745,0.014776536263525486,0.0,0.0,0.453125,4,0.0,0.012423133850097745,0.014776536263525486,0.0,0.0,0.453125,4
H,Jalan23.csv,64,201,up,16,0.035323262214660645,0.10031769275665237,0.1593291461467743,0.0,0.0,0.25,9,0.035323262214660645,0.10031769275665237,0.1593291461467743,0.0,0.0,0.25,9
H,Jalan23.csv,64,202,up,59,0.0012006759643554688,0.00910252928733829,0.0020688127260655165,0.0,0.0,0.921875,3,0.0012006759643554688,0.00910252928733829,0.0020688127260655165,0.0,0.0,0.921875,3
H,Jalan23.csv,64,203,up,45,0.003338061273097992,0.007016757130622858,0.010015337727963924,0.0,0.0,0.703125,3,0.003338061273097992,0.007016757130622858,0.010015337727963924,0.0,0.0,0.703125,3
H,Jalan23.csv,64,204,up,54,0.002535492181777954,0.0,0.008979794569313526,0.0,0.0,0.84375,3,0.002535492181777954,0.0,0.008979794569313526,0.0,0.0,0.84375,3
H,Jalan23.csv,64,205,up,57,0.011386469006538391,0.0004228234291076549,0.012567020952701569,0.0,0.0,0.890625,2,0.011386469006538391,0.0004228234291076549,0.012567020952701569,0.0,0.0,0.890625,2
H,Jalan23.csv,64,206,up,26,0.05124357342720032,0.0007846236228943038,0.03565147891640663,0.0,0.0,0.40625,5,0.05124357342720032,0.0007846236228943038,0.03565147891640663,0.0,0.0,0.40625,5
H,Jalan23.csv,64,207,up,43,0.0118284672498703,0.03716710209846508,0.038210298866033554,0.0,0.0,0.671875,6,0.0118284672498703,0.03716710209846508,0.038210298866033554,0.0,0.0,0.671875,6
H,Jalan23.csv,64,208,up,62,0.0,0.0004644453525542991,0.004226770717650652,0.0,0.0,0.96875,2,0.0,0.0004644453525542991,0.004226770717650652,0.0,0.0,0.96875,2
H,Jalan23.csv,64,209,up,53,0.006811819970607758,0.006242439150810242,0.013861787505447865,0.0,0.0,0.828125,3,0.006811819970607758,0.006242439150810242,0.013861787505447865,0.0,0.0,0.828125,3
H,Jalan23.csv,64,210,down,68,0.04310803860425949,0.02366960644721966,0.027754463255405426,0.0015582265531061035,0.017218368245882985,1.0,1,0.0,0.0012692093849182018,0.014594183303415775,0.0018692346825965502,0.018337976955290464,1.0,1
H,Jalan23.csv,64,211,up,38,0.00971338152885437,0.09784364700317394,0.027280619367957115,0.0,0.0,0.59375,5,0.00971338152885437,0.09784364700317394,0.027280619367957115,0.0,0.0,0.59375,5
H,Jalan23.csv,64,212,up,43,0.0049824342131614685,0.00549813508987429,0.01602662354707718,0.0,0.0,0.671875,3,0.0049824342131614685,0.00549813508987429,0.01602662354707718,0.0,0.0,0.671875,3
H,Jalan23.csv,64,213,up,60,0.004097215831279755,0.02548611760139466,0.0112577760592103,0.0,0.0,0.9375,2,0.004097215831279755,0.02548611760139466,0.0112577760592103,0.0,0.0,0.9375,2
H,Jalan23.csv,64,214,down,70,0.003719806671142578,0.0019131124019622914,0.013336073607206345,0.0022122718024254356,0.02590493525020892,1.0,1,0.0012725591659545898,0.0019131124019622914,0.004248700104653835,0.0022834074100487483,0.02626892019273737,1.0,1
H,Jalan23.csv,64,215,down,73,0.003488004207611084,0.007228517532348766,0.061173077672719955,0.003141506742710159,0.025288649770368963,1.0,1,0.00176200270652771,0.007228517532348766,0.028438977897167206,0.004412834605946416,0.02803544610134795,1.0,1
H,Jalan23.csv,64,216,up,61,0.0058412104845047,0.00046546459197993606,0.007517362013459206,0.0,0.0,0.953125,2,0.0058412104845047,0.00046546459197993606,0.007517362013459206,0.0,0.0,0.953125,2
H,Jalan23.csv,64,217,up,47,0.021963924169540405,0.09736810922622663,0.09054654091596603,0.0,0.0,0.734375,4,0.021963924169540405,0.09736810922622663,0.09054654091596603,0.0,0.0,0.734375,4
H,Jalan23.csv,64,218,up,51,0.00042464956641197205,0.006194421648979209,0.008799167349934578,0.0,0.0,0.796875,2,0.00042464956641197205,0.006194421648979209,0.008799167349934578,0.0,0.0,0.796875,2
H,Jalan23.csv,64,219,up,35,0.033186353743076324,0.00013086795806882545,0.0017710929969325662,0.0,0.0,0.546875,4,0.033186353743076324,0.00013086795806882545,0.0017710929969325662,0.0,0.0,0.546875,4
H,Jalan23.csv,64,220,up,40,0.0008289813995361328,0.0014117449522018655,0.0032273512333631516,0.0,0.0,0.625,3,0.0008289813995361328,0.0014117449522018655,0.0032273512333631516,0.0,0.0,0.625,3
H,Jalan23.csv,64,221,up,54,0.0,0.013973221182823181,0.021338006481528282,0.0,0.0,0.84375,3,0.0,0.013973221182823181,0.021338006481528282,0.0,0.0,0.84375,3
H,Jalan23.csv,64,222,up,35,0.006690263748168945,0.011438539624214178,0.009334000758826733,0.0,0.0,0.546875,4,0.006690263748168945,0.011438539624214178,0.009334000758826733,0.0,0.0,0.546875,4
H,Jalan23.csv,64,223,up,55,0.003800034523010254,0.4549407720565807,0.022001327946782112,0.0,0.0,0.859375,2,0.003800034523010254,0.4549407720565807,0.022001327946782112,0.0,0.0,0.859375,2
H,Jalan23.csv,64,224,up,56,0.00216636061668396,0.0025060832500458097,0.00035067967837676406,0.0,0.0,0.875,2,0.00216636061668396,0.0025060832500458097,0.00035067967837676406,0.0,0.0,0.875,2
H,Jalan23.csv,64,225,up,56,0.0053228288888931274,0.0030507415533066184,0.005477628204971552,0.0,0.0,0.875,2,0.0053228288888931274,0.0030507415533066184,0.005477628204971552,0.0,0.0,0.875,2
H,Jalan23.csv,64,226,up,48,0.0,0.4998759806156149,0.07844488322734833,0.0,0.0,0.75,3,0.0,0.4998759806156149,0.07844488322734833,0.0,0.0,0.75,3
H,Jalan23.csv,64,227,down,71,0.01121983677148819,0.005704694986343406,0.029660943895578384,0.0025613816155688755,0.02582589490791571,1.0,1,0.007275201380252838,0.008167493343353205,0.010948440991342068,0.003343495555444144,0.02927023222263818,1.0,1
H,Jalan23.csv,64,228,up,35,0.03807440400123596,0.027189981937408847,0.015553498640656471,0.0,0.0,0.546875,4,0.03807440400123596,0.027189981937408847,0.015553498640656471,0.0,0.0,0.546875,4
H,Jalan23.csv,64,229,up,23,0.0,0.37358829379081526,0.09917062520980835,0.0,0.0,0.359375,5,0.0,0.37358829379081526,0.09917062520980835,0.0,0.0,0.359375,5
H,Jalan23.csv,64,230,up,41,0.0,0.007757806777954068,0.037512656301259995,0.0,0.0,0.640625,4,0.0,0.007757806777954068,0.037512656301259995,0.0,0.0,0.640625,4
H,Jalan23.csv,64,231,up,33,0.0,0.11531550884246788,0.013895382173359394,0.0,0.0,0.515625,4,0.0,0.11531550884246788,0.013895382173359394,0.0,0.0,0.515625,4
H,Jalan23.csv,64,232,up,12,0.0,0.10851284265518191,0.00944629218429327,0.0,0.0,0.1875,8,0.0,0.10851284265518191,0.00944629218429327,0.0,0.0,0.1875,8
H,Jalan23.csv,64,233,up,34,0.00028321146965026855,0.002364376187324546,0.032157111912965775,0.0,0.0,0.53125,5,0.00028321146965026855,0.002364376187324546,0.032157111912965775,0.0,0.0,0.53125,5
H,Jalan23.csv,64,234,up,8,0.0,0.018344068527221813,0.028073998168110847,0.0,0.0,0.125,11,0.0,0.018344068527221813,0.028073998168110847,0.0,0.0,0.125,11
H,Jalan23.csv,64,235,up,26,0.035864025354385376,0.03599065542221069,0.04293277859687805,0.0,0.0,0.40625,5,0.035864025354385376,0.03599065542221069,0.04293277859687805,0.0,0.0,0.40625,5
H,Jalan23.csv,64,236,down,68,0.0002893507480621338,0.0022576808929443137,0.03744569793343544,0.0015900110101260934,0.017564986282907057,1.0,1,0.0,0.007496911287307784,0.006702885963022709,0.005851898465738571,0.018828667923538676,1.0,1
H,Jalan23.csv,64,237,up,46,0.004411935806274414,0.002721250057220459,0.0029855903703719378,0.0,0.0,0.71875,3,0.004411935806274414,0.002721250057220459,0.0029855903703719378,0.0,0.0,0.71875,3
H,Jalan23.csv,64,238,up,52,0.0028554797172546387,0.0026356339454650657,0.04702327400445938,0.0,0.0,0.8125,3,0.0028554797172546387,0.0026356339454650657,0.04702327400445938,0.0,0.0,0.8125,3
H,Jalan23.csv,64,239,up,58,0.0,0.016993904113769442,0.003397652879357338,0.0,0.0,0.90625,2,0.0,0.016993904113769442,0.003397652879357338,0.0,0.0,0.90625,2
H,Jalan23.csv,64,240,up,40,0.014824338257312775,0.0003264099359512329,0.009006454609334469,0.0,0.0,0.625,3,0.014824338257312775,0.0003264099359512329,0.009006454609334469,0.0,0.0,0.625,3
H,Jalan23.csv,64,241,up,40,0.017099186778068542,0.010907563567161549,0.03630732372403145,0.0,0.0,0.625,4,0.017099186778068542,0.010907563567161549,0.03630732372403145,0.0,0.0,0.625,4
H,Jalan23.csv,64,242,up,56,0.0009735450148582458,0.0020745396614074707,0.003688071621581912,0.0,0.0,0.875,3,0.0009735450148582458,0.0020745396614074707,0.003688071621581912,0.0,0.0,0.875,3
H,Jalan23.csv,64,243,up,27,0.0033002570271492004,0.023796424269676264,0.00719541497528553,0.0,0.0,0.421875,6,0.0033002570271492004,0.023796424269676264,0.00719541497528553,0.0,0.0,0.421875,6
H,Jalan23.csv,64,244,up,43,0.006591930985450745,0.009379318356513955,0.005044688005000353,0.0,0.0,0.671875,3,0.006591930985450745,0.009379318356513955,0.005044688005000353,0.0,0.0,0.671875,3
H,Jalan23.csv,64,245,up,35,0.018048517405986786,0.016745316982269304,0.008512357249855995,0.0,0.0,0.546875,4,0.018048517405986786,0.016745316982269304,0.008512357249855995,0.0,0.0,0.546875,4
H,Jalan23.csv,64,246,down,87,0.05610543489456177,0.01650078892707829,0.17486122250556946,0.007944644430242967,0.03090392594286194,1.0,1,0.026200324296951294,0.008894145488739014,0.014121580868959427,0.02959719269718005,0.13245375567164341,1.0,1
H,Jalan23.csv,64,247,up,47,0.01170259714126587,0.001019650697708152,0.020087454468011856,0.0,0.0,0.734375,3,0.01170259714126587,0.001019650697708152,0.020087454468011856,0.0,0.0,0.734375,3
H,Jalan23.csv,64,248,up,48,0.0007261931896209717,0.010803589224815308,0.0076815299689769745,0.0,0.0,0.75,3,0.0007261931896209717,0.010803589224815308,0.0076815299689769745,0.0,0.0,0.75,3
H,Jalan23.csv,64,249,up,16,0.015021860599517822,0.05981436371803284,0.07053496688604355,0.0,0.0,0.25,9,0.015021860599517822,0.05981436371803284,0.07053496688604355,0.0,0.0,0.25,9
H,Jalan23.csv,64,250,up,38,0.007484845817089081,0.00794909298419949,0.027995524927973747,0.0,0.0,0.59375,5,0.007484845817089081,0.00794909298419949,0.027995524927973747,0.0,0.0,0.59375,5
H,Jalan23.csv,64,251,up,25,0.04495634883642197,0.09912317991256736,0.025895487517118454,0.0,0.0,0.390625,6,0.04495634883642197,0.09912317991256736,0.025895487517118454,0.0,0.0,0.390625,6
H,Jalan23.csv,64,252,up,5,0.0,0.17493565082550044,0.026929426938295364,0.0,0.0,0.078125,17,0.0,0.17493565082550044,0.026929426938295364,0.0,0.0,0.078125,17
H,Jalan23.csv,64,253,up,16,0.005264099687337875,0.08737652301788362,0.020337330177426338,0.0,0.0,0.25,7,0.005264099687337875,0.08737652301788362,0.020337330177426338,0.0,0.0,0.25,7
H,Jalan23.csv,64,255,up,6,0.003675803542137146,0.0160067081451416,0.12037863582372665,0.0,0.0,0.09375,16,0.003675803542137146,0.0160067081451416,0.12037863582372665,0.0,0.0,0.09375,16
H,Jalan23.csv,64,257,up,23,0.005470931529998779,0.01990619897842394,0.01452359464019537,0.0,0.0,0.359375,5,0.005470931529998779,0.01990619897842394,0.01452359464019537,0.0,0.0,0.359375,5
H,Jalan23.csv,64,258,up,8,0.007307380437850952,0.0451488196849823,0.04787995666265488,0.0,0.0,0.125,11,0.007307380437850952,0.0451488196849823,0.04787995666265488,0.0,0.0,0.125,11
H,Jalan23.csv,64,259,up,9,0.0,0.0635108053684238,0.0053808982484042645,0.0,0.0,0.140625,11,0.0,0.0635108053684238,0.0053808982484042645,0.0,0.0,0.140625,11
H,Jalan23.csv,64,260,up,6,0.08927766233682632,0.0046998381614685725,0.08547224849462509,0.0,0.0,0.09375,17,0.08927766233682632,0.0046998381614685725,0.08547224849462509,0.0,0.0,0.09375,17
H,Jalan23.csv,64,263,up,5,0.0,0.697282075881958,0.0378013513982296,0.0,0.0,0.078125,18,0.0,0.697282075881958,0.0378013513982296,0.0,0.0,0.078125,18
H,Jalan23.csv,64,271,up,5,0.0,0.008043742179870611,0.00837720651179552,0.0,0.0,0.078125,17,0.0,0.008043742179870611,0.00837720651179552,0.0,0.0,0.078125,17
H,Jalan23.csv,64,272,up,14,0.0032653063535690308,0.002368672192096688,0.005736016668379307,0.0,0.0,0.21875,7,0.0032653063535690308,0.002368672192096688,0.005736016668379307,0.0,0.0,0.21875,7
H,Jalan23.csv,64,273,up,5,0.02800934389233589,0.007819890975952148,0.00958153884857893,0.0,0.0,0.078125,18,0.02800934389233589,0.007819890975952148,0.00958153884857893,0.0,0.0,0.078125,18
H,Jalan23.csv,64,274,up,17,0.0078081488609313965,0.05037503242492672,0.028142210096120834,0.0,0.0,0.265625,8,0.0078081488609313965,0.05037503242492672,0.028142210096120834,0.0,0.0,0.265625,8
H,Jalan23.csv,64,275,up,5,0.013852939009666443,0.030540341138839716,0.020750848576426506,0.0,0.0,0.078125,18,0.013852939009666443,0.030540341138839716,0.020750848576426506,0.0,0.0,0.078125,18
H,Jalan23.csv,64,276,up,32,0.0017596036195755005,0.0007762312889099121,0.015222896821796894,0.0,0.0,0.5,5,0.0017596036195755005,0.0007762312889099121,0.015222896821796894,0.0,0.0,0.5,5
H,Jalan23.csv,64,277,up,7,0.04541057348251343,0.055190646648407005,0.014869381673634052,0.0,0.0,0.109375,13,0.04541057348251343,0.055190646648407005,0.014869381673634052,0.0,0.0,0.109375,13
H,Jalan23.csv,64,278,up,26,0.003919176757335663,0.00905744731426239,0.010136603377759457,0.0,0.0,0.40625,6,0.003919176757335663,0.00905744731426239,0.010136603377759457,0.0,0.0,0.40625,6
H,Jalan23.csv,64,279,up,49,0.013868696987628937,0.0048822492361068615,0.010264210402965546,0.0,0.0,0.765625,4,0.013868696987628937,0.0048822492361068615,0.010264210402965546,0.0,0.0,0.765625,4
H,Jalan23.csv,64,280,up,24,0.013421569019556046,0.009613645076751748,0.006562309339642525,0.0,0.0,0.375,5,0.013421569019556046,0.009613645076751748,0.006562309339642525,0.0,0.0,0.375,5
H,Jalan23.csv,64,281,up,30,0.0024333596229553223,4.3541193008589385e-06,0.01522890292108059,0.0,0.0,0.46875,4,0.0024333596229553223,4.3541193008589385e-06,0.01522890292108059,0.0,0.0,0.46875,4
H,Jalan23.csv,64,282,up,25,0.018524833023548126,0.003276470303535506,0.012623344548046589,0.0,0.0,0.390625,5,0.018524833023548126,0.003276470303535506,0.012623344548046589,0.0,0.0,0.390625,5
H,Jalan23.csv,64,283,up,29,0.005670204758644104,0.012498867511749223,0.02721228078007698,0.0,0.0,0.453125,6,0.005670204758644104,0.012498867511749223,0.02721228078007698,0.0,0.0,0.453125,6
H,Jalan23.csv,64,284,up,11,0.0,0.0,0.02948181889951229,0.0,0.0,0.171875,12,0.0,0.0,0.02948181889951229,0.0,0.0,0.171875,12
H,Jalan23.csv,64,285,up,8,0.03487694263458252,0.03373991847038266,0.039356499910354614,0.0,0.0,0.125,12,0.03487694263458252,0.03373991847038266,0.039356499910354614,0.0,0.0,0.125,12
H,Jalan23.csv,64,286,up,54,0.031452156603336334,0.013536766171455439,0.01298920251429081,0.0,0.0,0.84375,3,0.031452156603336334,0.013536766171455439,0.01298920251429081,0.0,0.0,0.84375,3
H,Jalan23.csv,64,287,up,41,0.0018783509731292725,0.015962564945221025,0.010337144136428833,0.0,0.0,0.640625,4,0.0018783509731292725,0.015962564945221025,0.010337144136428833,0.0,0.0,0.640625,4
H,Jalan23.csv,64,288,up,8,0.006667867302894592,0.005163168907165505,0.00721415551379323,0.0,0.0,0.125,10,0.006667867302894592,0.005163168907165505,0.00721415551379323,0.0,0.0,0.125,10
H,Jalan23.csv,64,289,up,9,0.0,0.016279315948486306,0.035049185156822205,0.0,0.0,0.140625,9,0.0,0.016279315948486306,0.035049185156822205,0.0,0.0,0.140625,9
H,Jalan23.csv,64,290,up,9,0.051809072494506836,0.017888161540031478,0.06604655832052231,0.0,0.0,0.140625,11,0.051809072494506836,0.017888161540031478,0.06604655832052231,0.0,0.0,0.140625,11
H,Jalan23.csv,64,291,up,10,0.06846783310174942,0.03438023328781131,0.007641112431883812,0.0,0.0,0.15625,11,0.06846783310174942,0.03438023328781131,0.007641112431883812,0.0,0.0,0.15625,11
H,Jalan23.csv,64,292,up,26,0.0012288019061088562,0.010788670182228233,0.004419519565999508,0.0,0.0,0.40625,6,0.0012288019061088562,0.010788670182228233,0.004419519565999508,0.0,0.0,0.40625,6
H,Jalan23.csv,64,293,up,12,0.04734015464782715,0.0935358434915543,0.034170545637607574,0.0,0.0,0.1875,9,0.04734015464782715,0.0935358434915543,0.034170545637607574,0.0,0.0,0.1875,9
H,Jalan23.csv,64,294,up,53,0.0049630701541900635,0.005049321055412337,0.015209191478788853,0.0,0.0,0.828125,2,0.0049630701541900635,0.005049321055412337,0.015209191478788853,0.0,0.0,0.828125,2
H,Jalan23.csv,64,295,up,51,0.003795623779296875,0.0005882978439331055,0.015601836144924164,0.0,0.0,0.796875,3,0.003795623779296875,0.0005882978439331055,0.015601836144924164,0.0,0.0,0.796875,3
H,Jalan23.csv,64,296,down,71,0.002334415912628174,0.008134061098098777,0.03929900377988815,0.0023173592327853246,0.023384394779462178,1.0,1,0.002787187695503235,0.0018575549125671165,0.018527846783399582,0.002877395197641532,0.025217010645614487,1.0,1
H,Jalan23.csv,64,297,down,98,0.02087843418121338,0.015659216046333413,0.047292206436395645,0.00844546534981707,0.025368897103966222,1.0,1,0.008048251271247864,0.007779219746589572,0.02976168319582939,0.018521578875386094,0.100451862542969,1.0,1
H,Jalan23.csv,64,298,down,67,0.0006668791174888611,0.0010126277804374806,0.007626043166965246,0.0009904432630207538,0.0,1.0,1,0.0006668791174888611,0.0010126277804374806,0.0026893229223787785,0.0013771377171481443,0.0,1.0,1
H,Jalan23.csv,64,299,up,32,0.0063333213329315186,0.011811965703964256,0.029057200998067856,0.0,0.0,0.5,5,0.0063333213329315186,0.011811965703964256,0.029057200998067856,0.0,0.0,0.5,5
H,Jalan23.csv,64,300,up,33,0.012366853654384613,0.012158948183059681,0.031242473050951958,0.0,0.0,0.515625,5,0.012366853654384613,0.012158948183059681,0.031242473050951958,0.0,0.0,0.515625,5
H,Jalan23.csv,64,301,up,8,0.11407196521759033,0.19029331207275524,0.066102996468544,0.0,0.0,0.125,11,0.11407196521759033,0.19029331207275524,0.066102996468544,0.0,0.0,0.125,11
