subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan37.csv,48,42,down,86,0.0018710047006607056,0.001953601837158203,0.004844976123422384,0.016175484308709586,0.037271115197881705,1.0,1,0.005244091153144836,0.008993220329284624,0.04084639623761177,0.022489245079297004,0.07233126906350418,1.0,1
H,Jalan37.csv,48,43,down,68,0.012922562658786774,0.014372339844703652,0.03718110918998718,0.01028695993135527,0.035498344043434014,1.0,1,0.001794666051864624,0.014372339844703652,0.011888835579156876,0.011220572616530748,0.03669961450180374,1.0,1
H,Jalan37.csv,48,44,down,79,0.020565763115882874,0.001082080602645863,0.010035054758191109,0.01408448275395003,0.036781860437365546,1.0,1,0.0032374709844589233,2.5823712348937988e-05,0.024840019643306732,0.021624397220628106,0.07189609269056016,1.0,1
H,Jalan37.csv,48,45,down,76,0.011643022298812866,0.045012909173965665,0.041845016181468964,0.012589718912210786,0.035060892490814795,1.0,1,0.019505418837070465,0.021750330924987682,0.016556302085518837,0.01747983670033737,0.06761575124967983,1.0,1
H,Jalan37.csv,48,46,down,65,0.003254607319831848,0.06421217322349604,0.050122082233428955,0.008561689964052528,0.032968440378606224,1.0,1,0.00032746046781539917,0.06421217322349604,0.018221581354737282,0.013409439686802409,0.05919238985618665,1.0,1
H,Jalan37.csv,48,47,down,91,0.0014098584651947021,0.002399083971977134,0.012880523689091206,0.015940149903089878,0.035169506026080266,1.0,1,0.0009778141975402832,0.0015947610139847024,0.019975561648607254,0.018586468144310492,0.06610600478928821,1.0,1
H,Jalan37.csv,48,48,down,73,0.027236878871917725,0.025220602750778087,0.03438447043299675,0.01059828824959148,0.0314676833601429,1.0,1,0.01184488832950592,0.016259825229644864,0.024943822994828224,0.018189264360729075,0.0798970182873605,1.0,1
H,Jalan37.csv,48,49,down,66,0.014015346765518188,0.017259788513183605,0.0342070646584034,0.008477421699174086,0.03151925305251108,1.0,1,0.0044531673192977905,0.0006894201040268944,0.017798036336898804,0.01103152130859665,0.05881197197794768,1.0,1
H,Jalan37.csv,48,50,down,75,0.0025750920176506042,0.00498140752315529,0.03706885501742363,0.010920682203628075,0.03138222038370397,1.0,1,0.0013330504298210144,0.021391120553016563,0.022301379591226578,0.015533770591432742,0.06174424261887939,1.0,1
H,Jalan37.csv,48,51,down,71,0.02625446766614914,0.0030355095863342507,0.042800914496183395,0.00962371079360941,0.030389303228659383,1.0,1,0.01875928044319153,0.012707564234733626,0.017445821315050125,0.019371133312218382,0.061389100699270366,1.0,1
H,Jalan37.csv,48,52,down,102,0.010250777006149292,0.0013154238462448342,0.02440704219043255,0.018962578156578275,0.05722928477443191,1.0,1,0.00810299813747406,0.006228208541870117,0.05143995210528374,0.027115700548288216,0.08742093092797146,1.0,1
H,Jalan37.csv,48,53,down,73,0.026795707643032074,0.0019118279218673928,0.03013704903423786,0.00947606959706849,0.028719486795934147,1.0,1,0.02708069235086441,0.007122826576233088,0.012385716661810875,0.016817069281286668,0.08793168621733627,1.0,1
H,Jalan37.csv,48,54,down,87,0.004746690392494202,0.019893181324005138,0.012366391718387604,0.012729071116905352,0.029237246805272503,1.0,1,0.01132800430059433,0.019893181324005138,0.009443472139537334,0.016958669200693208,0.05793840924173441,1.0,1
H,Jalan37.csv,48,55,down,108,0.008610352873802185,0.0017716705799102894,0.015078104101121426,0.018109423061145755,0.052311183450491516,1.0,1,0.0033466964960098267,0.0017904460430145375,0.04779207333922386,0.025568283320322245,0.07722370700246363,1.0,1
H,Jalan37.csv,48,56,down,89,0.005038850009441376,0.00024349391460420922,0.012561794370412827,0.011771956551995992,0.02633081022548331,1.0,1,0.01134905219078064,0.007403263449668851,0.014439385384321213,0.02046911632479627,0.07969723292812031,1.0,1
H,Jalan37.csv,48,57,down,69,0.002572774887084961,0.009430673718452576,0.04011126607656479,0.007282603177328161,0.024995613820439716,1.0,1,0.00038883090019226074,0.009670889377593972,0.004293491598218679,0.013239178249744797,0.07325069966044907,1.0,1
H,Jalan37.csv,48,58,down,145,0.0037712454795837402,0.008615663647651761,0.007438000291585922,0.024456227398590914,0.05567425616082523,1.0,1,0.015954211354255676,0.019623860716819708,0.05957121402025223,0.029703867917553067,0.07092103283633676,1.0,1
H,Jalan37.csv,48,59,down,92,0.0008228719234466553,0.006156837940216042,0.06068717688322067,0.013073160257462168,0.035186744485517604,1.0,1,0.025099799036979675,0.00032592415809629127,0.020446505397558212,0.03230602977542014,0.07156528389286007,1.0,1
H,Jalan37.csv,48,60,up,43,0.0016892105340957642,0.0012049674987792969,0.006279501598328352,0.0,0.0,0.8958333333333334,3,0.0016892105340957642,0.0012049674987792969,0.006279501598328352,0.0,0.0,0.8958333333333334,3
H,Jalan37.csv,48,61,down,60,0.011015452444553375,0.016464373469352644,0.018927356228232384,0.004527312926780862,0.023026954298013456,1.0,1,0.0015372633934020996,0.00023441910743710048,0.030296187847852707,0.0056182685306525,0.032113869810165285,1.0,1
H,Jalan37.csv,48,62,down,56,0.00238240510225296,0.003993397951126076,0.0494486466050148,0.0030514966217253187,0.022247814909296455,1.0,1,0.014748752117156982,0.2674513280391677,0.015268825925886631,0.0055482239728147755,0.046698320142619064,1.0,1
H,Jalan37.csv,48,63,down,75,0.008380413055419922,0.0015958935022354348,0.02920927293598652,0.0077361789519623985,0.02264960143586861,1.0,1,0.006862655282020569,0.0010013580322265625,0.019214749336242676,0.012103463663060737,0.042502125311961715,1.0,1
H,Jalan37.csv,48,64,down,82,0.02306278795003891,0.06977994740009308,0.052171170711517334,0.008397537526700033,0.021150084733739468,1.0,1,0.02306278795003891,0.046229976415634255,0.0358821302652359,0.012978413259551812,0.06049294467910031,1.0,1
H,Jalan37.csv,48,65,up,24,0.08524322509765625,0.005964142084121771,0.03437676653265953,0.0,0.0,0.5,4,0.08524322509765625,0.005964142084121771,0.03437676653265953,0.0,0.0,0.5,4
H,Jalan37.csv,48,66,down,74,0.012070044875144958,0.019872039556503518,0.007103086449205875,0.007005179662844816,0.02135682006991856,1.0,1,0.09428311139345169,0.23169263601302958,0.04405311495065689,0.01809706523329569,0.06139074946336968,1.0,1
H,Jalan37.csv,48,67,down,100,0.016502752900123596,0.11826161146163694,0.008318583481013775,0.014125457131111487,0.041133276917398466,1.0,1,0.012014195322990417,0.10643319487571468,0.01594918966293335,0.02173387136318382,0.07574741732611039,1.0,1
H,Jalan37.csv,48,68,down,75,0.001650005578994751,0.034337483346462305,0.042417190968990326,0.006679614047601459,0.0194547752049852,1.0,1,0.0008933618664741516,0.005235110223293288,0.017979728057980537,0.013890351511914846,0.0440408999795584,1.0,1
H,Jalan37.csv,48,69,up,32,0.0,0.001496905088424677,0.005706676281988621,0.0,0.0,0.6666666666666666,3,0.0,0.001496905088424677,0.005706676281988621,0.0,0.0,0.6666666666666666,3
H,Jalan37.csv,48,70,down,59,0.002328447997570038,0.00016621947288514294,0.010492966510355473,0.003377872199793097,0.01852533951042341,1.0,1,0.00040668994188308716,0.03636013269424421,0.00932377576828003,0.0038829267428381825,0.01932644990229067,1.0,1
H,Jalan37.csv,48,71,down,67,0.003803245723247528,0.024039709568023815,0.02246415615081787,0.005171546299995893,0.018684073128304005,1.0,1,0.00522594153881073,0.010699784755706654,0.017705038189888,0.0063439247069721335,0.026677354017813872,1.0,1
H,Jalan37.csv,48,72,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan37.csv,48,73,down,56,0.01668502390384674,0.005772545933723505,0.00476473942399025,0.0024463900868328323,0.017063281660978917,1.0,1,0.007748827338218689,0.0006690204143524614,0.00872583407908678,0.004326474798340082,0.03344610893712047,1.0,1
H,Jalan37.csv,48,74,down,65,0.011044181883335114,0.010131058096885692,0.01571406051516533,0.004674679304310503,0.018201672845336848,1.0,1,0.008129410445690155,0.010762381553649836,0.0200310368090868,0.008595039866856863,0.036664620792432864,1.0,1
H,Jalan37.csv,48,75,down,55,0.0006083473563194275,0.0022696301341056935,0.014372826553881168,0.0021473652808493707,0.017041962127157778,1.0,1,0.0021764561533927917,0.0010548144578933771,0.011082159355282784,0.004262299346914474,0.033630996104068896,1.0,1
H,Jalan37.csv,48,76,down,51,0.0014725551009178162,0.00011810660362243652,0.008334393613040447,0.0009874300459219029,0.008186704236340365,1.0,1,3.5099685192108154e-05,0.00011810660362243652,0.0058572618290781975,0.0013457929174102428,0.008186704236340365,1.0,1
H,Jalan37.csv,48,77,up,34,0.0015941187739372253,0.03372881412506104,0.01759956404566765,0.0,0.0,0.7083333333333334,3,0.0015941187739372253,0.03372881412506104,0.01759956404566765,0.0,0.0,0.7083333333333334,3
H,Jalan37.csv,48,78,up,26,0.001721356064081192,0.010098390281200409,0.025402620434761047,0.0,0.0,0.5416666666666666,4,0.001721356064081192,0.010098390281200409,0.025402620434761047,0.0,0.0,0.5416666666666666,4
H,Jalan37.csv,48,79,up,47,0.000955723226070404,0.0002830862998962347,0.003426414215937257,0.0,0.0,0.9791666666666666,2,0.000955723226070404,0.0002830862998962347,0.003426414215937257,0.0,0.0,0.9791666666666666,2
H,Jalan37.csv,48,80,up,41,0.006365284323692322,0.0023614734411239457,0.012188667431473732,0.0,0.0,0.8541666666666666,2,0.006365284323692322,0.0023614734411239457,0.012188667431473732,0.0,0.0,0.8541666666666666,2
H,Jalan37.csv,48,81,up,39,0.0012094341218471527,0.0028397142887115756,0.008230291306972504,0.0,0.0,0.8125,3,0.0012094341218471527,0.0028397142887115756,0.008230291306972504,0.0,0.0,0.8125,3
H,Jalan37.csv,48,82,up,28,0.017131850123405457,0.03630226850509655,0.03826514631509781,0.0,0.0,0.5833333333333334,4,0.017131850123405457,0.03630226850509655,0.03826514631509781,0.0,0.0,0.5833333333333334,4
H,Jalan37.csv,48,83,up,8,0.01922348141670227,0.40130188465118377,0.15908128023147583,0.0,0.0,0.16666666666666666,10,0.01922348141670227,0.40130188465118377,0.15908128023147583,0.0,0.0,0.16666666666666666,10
H,Jalan37.csv,48,84,up,16,0.003444395959377289,0.010351163148879794,0.016443809494376183,0.0,0.0,0.3333333333333333,6,0.003444395959377289,0.010351163148879794,0.016443809494376183,0.0,0.0,0.3333333333333333,6
H,Jalan37.csv,48,90,up,8,0.023468848317861557,0.0017800807952880748,0.004598611034452915,0.0,0.0,0.16666666666666666,10,0.023468848317861557,0.0017800807952880748,0.004598611034452915,0.0,0.0,0.16666666666666666,10
H,Jalan37.csv,48,91,up,11,0.0,0.007151126861572266,0.17845837771892548,0.0,0.0,0.22916666666666666,6,0.0,0.007151126861572266,0.17845837771892548,0.0,0.0,0.22916666666666666,6
H,Jalan37.csv,48,92,up,18,0.0026577115058898926,0.018144774436950506,0.12146063894033432,0.0,0.0,0.375,4,0.0026577115058898926,0.018144774436950506,0.12146063894033432,0.0,0.0,0.375,4
H,Jalan37.csv,48,94,up,11,0.0,0.0,0.1665685921907425,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.1665685921907425,0.0,0.0,0.22916666666666666,7
