subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan41.csv,56,41,up,49,0.0017278380692005157,0.004469087719917275,0.007668996695429087,0.0,0.0,0.875,2,0.0017278380692005157,0.004469087719917275,0.007668996695429087,0.0,0.0,0.875,2
J,Jalan41.csv,56,42,up,44,0.011539369821548462,0.0015617132186890315,0.03327598422765732,0.0,0.0,0.7857142857142857,2,0.011539369821548462,0.0015617132186890315,0.03327598422765732,0.0,0.0,0.7857142857142857,2
J,Jalan41.csv,56,43,up,47,0.013398751616477966,0.018921959400176935,0.06382028013467789,0.0,0.0,0.8392857142857143,3,0.013398751616477966,0.018921959400176935,0.06382028013467789,0.0,0.0,0.8392857142857143,3
J,Jalan41.csv,56,44,up,52,0.000940859317779541,0.005998349189758279,0.029098939150571823,0.0,0.0,0.9285714285714286,2,0.000940859317779541,0.005998349189758279,0.029098939150571823,0.0,0.0,0.9285714285714286,2
J,Jalan41.csv,56,45,down,70,0.00031495094299316406,0.04363787770271299,0.04026142135262489,0.003614996286390971,0.01822452769551941,1.0,1,0.006120562553405762,0.006781840324401878,0.04301443323493004,0.006020972817250558,0.035188943594206726,1.0,1
J,Jalan41.csv,56,46,up,32,0.008988827466964722,0.0007580041885375532,0.10534315556287766,0.0,0.0,0.5714285714285714,5,0.008988827466964722,0.0007580041885375532,0.10534315556287766,0.0,0.0,0.5714285714285714,5
J,Jalan41.csv,56,47,down,93,0.0013943314552307129,0.003938579559326194,0.03179335594177246,0.009612949562227184,0.03536015932760188,1.0,1,0.02800258994102478,0.005625075101852395,0.032718196511268616,0.017343168483568955,0.07500624385604561,1.0,1
J,Jalan41.csv,56,48,down,93,0.0054373592138290405,0.11629003286361694,0.017625274136662483,0.009258846768488949,0.03665283771670528,1.0,1,0.011489525437355042,0.11629003286361694,0.09809023886919022,0.015182675513269047,0.06095856921693994,1.0,1
J,Jalan41.csv,56,49,down,65,0.0009241104125976562,0.0027507722377777544,0.03215596824884415,0.0027385368530441676,0.02013274159545786,1.0,1,0.0009241104125976562,0.008806866407394365,0.03148462623357773,0.004988303787250371,0.039759755990282517,1.0,1
J,Jalan41.csv,56,50,up,53,0.0006095170974731445,0.0012867271900177113,0.005322115030139685,0.0,0.0,0.9464285714285714,2,0.0006095170974731445,0.0012867271900177113,0.005322115030139685,0.0,0.0,0.9464285714285714,2
J,Jalan41.csv,56,51,down,60,0.01287679374217987,0.012766736745834395,0.03293619304895401,0.001377466386795682,0.01990638808316904,1.0,1,0.0,0.007264304161071822,0.006839418318122625,0.0021191665559322295,0.019965404104516825,1.0,1
J,Jalan41.csv,56,52,down,63,0.0025151968002319336,0.0052109301090240145,0.01661963388323784,0.0022878250631230192,0.020793092581766762,1.0,1,0.0034890472888946533,0.0052109301090240145,0.007171073462814093,0.003200781273903814,0.022096130626271974,1.0,1
J,Jalan41.csv,56,53,down,68,0.021502435207366943,0.02610946893692001,0.06213601306080818,0.0038562311359126105,0.022125751102443518,1.0,1,0.009833529591560364,0.012537854909897006,0.03670184686779976,0.0073416790958999835,0.047986037859873584,1.0,1
J,Jalan41.csv,56,54,down,64,0.006994560360908508,0.00481442511081695,0.015155823901295662,0.002735190030888412,0.022026444618207516,1.0,1,0.005461566150188446,0.00481442511081695,0.00623075757175684,0.004329295542867691,0.02400932466245988,1.0,1
J,Jalan41.csv,56,55,down,68,0.0016977190971374512,0.25088271200656864,0.035748403519392014,0.004027197567222646,0.023253529436816377,1.0,1,0.0016977190971374512,0.08132455050945309,0.048600371927022934,0.011350100636288923,0.05234828137532421,1.0,1
J,Jalan41.csv,56,56,up,46,0.0,0.005407184362411499,0.006596073042601347,0.0,0.0,0.8214285714285714,3,0.0,0.005407184362411499,0.006596073042601347,0.0,0.0,0.8214285714285714,3
J,Jalan41.csv,56,57,down,86,0.06064517796039581,0.0029689669609069824,0.0655912458896637,0.008913976444193896,0.02688483686123097,1.0,1,0.011791214346885681,0.0029689669609069824,0.004957810044288635,0.015880679015973106,0.06875342670194645,1.0,1
J,Jalan41.csv,56,58,down,82,0.004089370369911194,0.006379300355911277,0.010808095335960388,0.008203831760271587,0.02836993381466477,1.0,1,0.015795394778251648,0.0523655951023102,0.06542675197124481,0.016753685872116064,0.06798971757122027,1.0,1
J,Jalan41.csv,56,59,down,85,0.04456812143325806,0.017367941141128385,0.031472813338041306,0.008705450580378792,0.02838298726440552,1.0,1,0.009537503123283386,0.012358379364013516,0.0386948436498642,0.0165059199355356,0.062294801243590124,1.0,1
J,Jalan41.csv,56,60,up,19,0.005481049418449402,0.027503716945648127,0.01193610206246376,0.0,0.0,0.3392857142857143,5,0.005481049418449402,0.027503716945648127,0.01193610206246376,0.0,0.0,0.3392857142857143,5
J,Jalan41.csv,56,61,up,46,0.004099950194358826,0.005287662148475647,0.029094072058796883,0.0,0.0,0.8214285714285714,2,0.004099950194358826,0.005287662148475647,0.029094072058796883,0.0,0.0,0.8214285714285714,2
J,Jalan41.csv,56,62,up,48,0.006168365478515625,0.002203208208084173,0.021019678562879562,0.0,0.0,0.8571428571428571,3,0.006168365478515625,0.002203208208084173,0.021019678562879562,0.0,0.0,0.8571428571428571,3
J,Jalan41.csv,56,63,up,44,0.005657225847244263,0.0007496953010559526,0.00937845278531313,0.0,0.0,0.7857142857142857,3,0.005657225847244263,0.0007496953010559526,0.00937845278531313,0.0,0.0,0.7857142857142857,3
J,Jalan41.csv,56,64,down,101,0.005102574825286865,0.004450619220733643,0.005656559485942125,0.012874148764488608,0.03020044905326281,1.0,1,0.052221715450286865,0.02171275019645691,0.08266092091798782,0.01890747094179584,0.06324998967558786,1.0,1
J,Jalan41.csv,56,65,up,33,0.0026614367961883545,0.010524100065231357,0.013201768510043621,0.0,0.0,0.5892857142857143,3,0.0026614367961883545,0.010524100065231357,0.013201768510043621,0.0,0.0,0.5892857142857143,3
J,Jalan41.csv,56,66,up,53,0.0032728612422943115,0.000104042887687672,0.005720554850995541,0.0,0.0,0.9464285714285714,2,0.0032728612422943115,0.000104042887687672,0.005720554850995541,0.0,0.0,0.9464285714285714,2
J,Jalan41.csv,56,67,down,78,0.03557337820529938,0.0019529223442077415,0.08074719458818436,0.008310435629450316,0.030280957763348028,1.0,1,0.002478078007698059,8.676052093503639e-05,0.010502268560230732,0.010967703070202976,0.04946948397210425,1.0,1
J,Jalan41.csv,56,68,down,58,0.0035310760140419006,0.00022746920585631214,0.004849572665989399,0.0009774656792115228,0.0,1.0,1,0.002253696322441101,0.00022746920585631214,0.005525066517293453,0.00101271254044383,0.0,1.0,1
J,Jalan41.csv,56,69,down,68,0.007438249886035919,0.00294552743434906,0.01965971849858761,0.005172665518282145,0.029558003498692354,1.0,1,0.001880347728729248,0.043777160346508026,0.007472380995750427,0.007163524823952214,0.03983197173243294,1.0,1
J,Jalan41.csv,56,70,up,37,0.0014382265508174896,0.0005756899714469965,0.010798625648021698,0.0,0.0,0.6607142857142857,3,0.0014382265508174896,0.0005756899714469965,0.010798625648021698,0.0,0.0,0.6607142857142857,3
J,Jalan41.csv,56,71,down,71,0.0034044384956359863,0.04388359189033508,0.13072706758975983,0.006461255489595648,0.03104345918658733,1.0,1,0.017420902848243713,0.09315526485443115,0.07114968448877335,0.010485730937959903,0.05590225303365169,1.0,1
J,Jalan41.csv,56,72,down,83,0.01012161374092102,0.020153808593749822,0.24782149493694305,0.01054455533248,0.03346798205527463,1.0,1,0.0072283148765563965,0.004609036445617498,0.030536185950040817,0.016939745145355522,0.06320916620221553,1.0,1
J,Jalan41.csv,56,73,up,40,0.001570090651512146,0.002617692947387673,0.03483499214053154,0.0,0.0,0.7142857142857143,3,0.001570090651512146,0.002617692947387673,0.03483499214053154,0.0,0.0,0.7142857142857143,3
J,Jalan41.csv,56,74,down,65,0.012515410780906677,0.009178730845451344,0.03352263569831848,0.004382425499028068,0.03151886705308978,1.0,1,0.0018503963947296143,0.006964263319969188,0.00271210097707808,0.004814555634553113,0.03475764210271272,1.0,1
J,Jalan41.csv,56,75,down,72,0.010597750544548035,0.006563365459442139,0.06326476484537125,0.007668596044255894,0.035532317093088316,1.0,1,0.009075701236724854,0.03171876072883606,0.021791698411107063,0.009432888159337792,0.036220124967618644,1.0,1
J,Jalan41.csv,56,76,down,61,0.0079001784324646,0.0013867616653442383,0.048973891884088516,0.0027045885194444705,0.03267859037460148,1.0,1,0.004539608955383301,0.003257662057876587,0.0341523252427578,0.003015196449486516,0.036489169894174424,1.0,1
J,Jalan41.csv,56,77,up,40,0.0,0.03473302125930777,0.015390722081065178,0.0,0.0,0.7142857142857143,3,0.0,0.03473302125930777,0.015390722081065178,0.0,0.0,0.7142857142857143,3
J,Jalan41.csv,56,78,up,46,0.0,0.0007971674203872681,0.008435369469225407,0.0,0.0,0.8214285714285714,2,0.0,0.0007971674203872681,0.008435369469225407,0.0,0.0,0.8214285714285714,2
J,Jalan41.csv,56,79,up,36,0.00018104910850524902,0.00855042040348053,0.007383913733065128,0.0,0.0,0.6428571428571429,3,0.00018104910850524902,0.00855042040348053,0.007383913733065128,0.0,0.0,0.6428571428571429,3
J,Jalan41.csv,56,80,up,38,0.0239674374461174,0.011125946044922008,0.019757509231567383,0.0,0.0,0.6785714285714286,3,0.0239674374461174,0.011125946044922008,0.019757509231567383,0.0,0.0,0.6785714285714286,3
J,Jalan41.csv,56,81,up,37,0.01212930679321289,0.02973926663398746,0.015822893008589745,0.0,0.0,0.6607142857142857,4,0.01212930679321289,0.02973926663398746,0.015822893008589745,0.0,0.0,0.6607142857142857,4
J,Jalan41.csv,56,82,up,51,0.0019119679927825928,0.008074551820755005,0.011288869194686413,0.0,0.0,0.9107142857142857,2,0.0019119679927825928,0.008074551820755005,0.011288869194686413,0.0,0.0,0.9107142857142857,2
J,Jalan41.csv,56,83,up,35,0.0044782161712646484,0.016748052835464433,0.04131921008229256,0.0,0.0,0.625,4,0.0044782161712646484,0.016748052835464433,0.04131921008229256,0.0,0.0,0.625,4
J,Jalan41.csv,56,84,up,50,0.005305394530296326,0.0038212299346923606,0.02937942184507847,0.0,0.0,0.8928571428571429,2,0.005305394530296326,0.0038212299346923606,0.02937942184507847,0.0,0.0,0.8928571428571429,2
J,Jalan41.csv,56,85,up,13,0.0,0.006831371784210227,0.040508516132831573,0.0,0.0,0.23214285714285715,7,0.0,0.006831371784210227,0.040508516132831573,0.0,0.0,0.23214285714285715,7
J,Jalan41.csv,56,86,up,46,0.0,0.0010807216167449951,0.03416191413998604,0.0,0.0,0.8214285714285714,2,0.0,0.0010807216167449951,0.03416191413998604,0.0,0.0,0.8214285714285714,2
J,Jalan41.csv,56,87,up,50,0.0011569634079933167,0.002727431058883678,0.00862087681889534,0.0,0.0,0.8928571428571429,2,0.0011569634079933167,0.002727431058883678,0.00862087681889534,0.0,0.0,0.8928571428571429,2
J,Jalan41.csv,56,88,up,48,0.0,0.001318752765655462,0.011831074953079224,0.0,0.0,0.8571428571428571,2,0.0,0.001318752765655462,0.011831074953079224,0.0,0.0,0.8571428571428571,2
J,Jalan41.csv,56,89,up,45,0.0017758235335350037,0.003699737787246693,0.0032454514876008034,0.0,0.0,0.8035714285714286,3,0.0017758235335350037,0.003699737787246693,0.0032454514876008034,0.0,0.0,0.8035714285714286,3
J,Jalan41.csv,56,90,up,6,0.05374225974082947,1.06500643491745,0.34251105785369873,0.0,0.0,0.10714285714285714,13,0.05374225974082947,1.06500643491745,0.34251105785369873,0.0,0.0,0.10714285714285714,13
J,Jalan41.csv,56,91,up,24,0.008055392652750015,0.006082755327224715,0.014762602746486664,0.0,0.0,0.42857142857142855,5,0.008055392652750015,0.006082755327224715,0.014762602746486664,0.0,0.0,0.42857142857142855,5
J,Jalan41.csv,56,92,down,78,0.012129351496696472,0.010993599891662598,0.02815081551671028,0.010254875303904402,0.037210956548175085,1.0,1,0.00022345036268234253,0.009958893060684204,0.021131375804543495,0.014670021738772002,0.0730155846514169,1.0,1
J,Jalan41.csv,56,93,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,56,94,down,63,0.0028636083006858826,1.773238182067871e-05,0.018161796033382416,0.003985589568627644,0.035822017690598416,1.0,1,0.0012503266334533691,0.0003744661808013916,0.013864332810044289,0.004976420770477812,0.037917775074339896,1.0,1
J,Jalan41.csv,56,95,down,88,0.014804646372795105,0.1003326773643497,0.08271672576665878,0.01357784316073976,0.03854998254485777,1.0,1,0.004373729228973389,0.08483806252479587,0.013223282992839813,0.019121560881863092,0.06989625210360473,1.0,1
J,Jalan41.csv,56,96,down,64,0.0,0.00478018224239346,0.025969691574573517,0.004563423179866981,0.036313540639243067,1.0,1,0.006126001477241516,0.00478018224239346,0.013272757641971111,0.005884616223080022,0.03847288937472089,1.0,1
J,Jalan41.csv,56,97,up,33,0.002127602696418762,0.003499379754066445,0.007285192608833313,0.0,0.0,0.5892857142857143,4,0.002127602696418762,0.003499379754066445,0.007285192608833313,0.0,0.0,0.5892857142857143,4
J,Jalan41.csv,56,98,up,7,0.0,0.05738289356231696,0.12627071142196655,0.0,0.0,0.125,13,0.0,0.05738289356231696,0.12627071142196655,0.0,0.0,0.125,13
J,Jalan41.csv,56,99,down,62,0.008014515042304993,0.0024950772523880116,0.0161221195012331,0.0035433783352153327,0.0366051682814985,1.0,1,0.018417581915855408,0.0024950772523880116,0.003034345107153058,0.004742747570979805,0.037076920252126375,1.0,1
J,Jalan41.csv,56,100,up,27,0.00818539410829544,0.0009890556335449274,0.017276886850595474,0.0,0.0,0.48214285714285715,4,0.00818539410829544,0.0009890556335449274,0.017276886850595474,0.0,0.0,0.48214285714285715,4
J,Jalan41.csv,56,101,up,13,0.025910917669534683,0.009294497966766374,0.02428285963833332,0.0,0.0,0.23214285714285715,9,0.025910917669534683,0.009294497966766374,0.02428285963833332,0.0,0.0,0.23214285714285715,9
J,Jalan41.csv,56,102,up,53,4.3079257011413574e-05,0.002176731824874878,0.0050857411697506905,0.0,0.0,0.9464285714285714,2,4.3079257011413574e-05,0.002176731824874878,0.0050857411697506905,0.0,0.0,0.9464285714285714,2
J,Jalan41.csv,56,103,down,68,0.0010768771171569824,0.006360685825347878,0.023656105622649193,0.006515601110059161,0.03728555649409168,1.0,1,0.003978215157985687,0.0015441536903381126,0.010854288004338741,0.007649924560618565,0.038909989311405296,1.0,1
J,Jalan41.csv,56,104,up,46,0.014421045780181885,0.0,0.01341753825545311,0.0,0.0,0.8214285714285714,3,0.014421045780181885,0.0,0.01341753825545311,0.0,0.0,0.8214285714285714,3
J,Jalan41.csv,56,105,up,39,0.009401902556419373,0.0041377693414688665,0.016332710161805153,0.0,0.0,0.6964285714285714,3,0.009401902556419373,0.0041377693414688665,0.016332710161805153,0.0,0.0,0.6964285714285714,3
J,Jalan41.csv,56,106,up,41,0.0018998458981513977,0.0023656412959098816,0.00961977057158947,0.0,0.0,0.7321428571428571,3,0.0018998458981513977,0.0023656412959098816,0.00961977057158947,0.0,0.0,0.7321428571428571,3
J,Jalan41.csv,56,107,up,12,0.03913860768079758,0.04930397868156433,0.0236315056681633,0.0,0.0,0.21428571428571427,10,0.03913860768079758,0.04930397868156433,0.0236315056681633,0.0,0.0,0.21428571428571427,10
J,Jalan41.csv,56,108,down,61,0.04393017292022705,0.010627299547195435,0.009726647287607193,0.002950542301252361,0.03595160148139141,1.0,1,0.007175415754318237,0.010627299547195435,0.003680031280964613,0.003021274864130491,0.03645070192875304,1.0,1
J,Jalan41.csv,56,109,up,55,0.0019157975912094116,0.0020794063806534036,0.00246059219352901,0.0,0.0,0.9821428571428571,2,0.0019157975912094116,0.0020794063806534036,0.00246059219352901,0.0,0.0,0.9821428571428571,2
J,Jalan41.csv,56,110,up,52,0.005737870931625366,0.0006637692451477162,0.0056104473769664764,0.0,0.0,0.9285714285714286,2,0.005737870931625366,0.0006637692451477162,0.0056104473769664764,0.0,0.0,0.9285714285714286,2
J,Jalan41.csv,56,111,down,65,0.003345288336277008,0.0020798861980438343,0.01273796334862709,0.005004956162988771,0.03603518216714787,1.0,1,0.0013690441846847534,0.020966309309005726,0.01737275719642639,0.005801001238272487,0.03777414330147342,1.0,1
J,Jalan41.csv,56,112,up,28,0.01715439185500145,0.0006676107645035012,0.013102403841912746,0.0,0.0,0.5,4,0.01715439185500145,0.0006676107645035012,0.013102403841912746,0.0,0.0,0.5,4
J,Jalan41.csv,56,113,up,22,0.011476114392280579,0.0032479256391524935,0.010503946803510189,0.0,0.0,0.39285714285714285,5,0.011476114392280579,0.0032479256391524935,0.010503946803510189,0.0,0.0,0.39285714285714285,5
J,Jalan41.csv,56,114,up,21,0.019556835293769836,0.008520394563674927,0.009497084654867649,0.0,0.0,0.375,5,0.019556835293769836,0.008520394563674927,0.009497084654867649,0.0,0.0,0.375,5
J,Jalan41.csv,56,115,up,29,0.003082588315010071,0.01710677146911621,0.006237609311938286,0.0,0.0,0.5178571428571429,4,0.003082588315010071,0.01710677146911621,0.006237609311938286,0.0,0.0,0.5178571428571429,4
J,Jalan41.csv,56,116,up,29,0.0003034435212612152,0.0030240416526794434,0.016261354088783264,0.0,0.0,0.5178571428571429,5,0.0003034435212612152,0.0030240416526794434,0.016261354088783264,0.0,0.0,0.5178571428571429,5
J,Jalan41.csv,56,117,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan41.csv,56,118,up,37,0.0005146786570549011,0.04306826591491708,0.013275056146085262,0.0,0.0,0.6607142857142857,3,0.0005146786570549011,0.04306826591491708,0.013275056146085262,0.0,0.0,0.6607142857142857,3
J,Jalan41.csv,56,119,up,27,0.005824953317642212,0.07136161923408524,0.030034929513931274,0.0,0.0,0.48214285714285715,4,0.005824953317642212,0.07136161923408524,0.030034929513931274,0.0,0.0,0.48214285714285715,4
J,Jalan41.csv,56,120,up,9,0.0,0.02575616836547856,0.05756894871592522,0.0,0.0,0.16071428571428573,9,0.0,0.02575616836547856,0.05756894871592522,0.0,0.0,0.16071428571428573,9
J,Jalan41.csv,56,121,up,30,0.021136075258255005,0.00568116009235381,0.0018472055671736598,0.0,0.0,0.5357142857142857,5,0.021136075258255005,0.00568116009235381,0.0018472055671736598,0.0,0.0,0.5357142857142857,5
J,Jalan41.csv,56,122,up,45,0.0016439259052276611,0.0005210846662521695,0.010141832754015923,0.0,0.0,0.8035714285714286,2,0.0016439259052276611,0.0005210846662521695,0.010141832754015923,0.0,0.0,0.8035714285714286,2
J,Jalan41.csv,56,123,up,34,0.0,0.004564878344535839,0.036847058683633804,0.0,0.0,0.6071428571428571,3,0.0,0.004564878344535839,0.036847058683633804,0.0,0.0,0.6071428571428571,3
