subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,56,23,down,77,0.009302519261837006,0.014210966229438737,0.025521354749798775,0.004343067716815563,0.0164395975785147,1.0,1,0.0018321722745895386,0.005713653564453081,0.027977164834737778,0.008501701411411182,0.03702623979728668,1.0,1
E,Jalan64.csv,56,24,up,51,0.027112673968076706,0.0009843707084655762,0.004232782404869795,0.0,0.0,0.9107142857142857,3,0.027112673968076706,0.0009843707084655762,0.004232782404869795,0.0,0.0,0.9107142857142857,3
E,Jalan64.csv,56,25,up,55,0.00010816752910614014,0.0019103676080703957,0.003211007686331868,0.0,0.0,0.9821428571428571,2,0.00010816752910614014,0.0019103676080703957,0.003211007686331868,0.0,0.0,0.9821428571428571,2
E,Jalan64.csv,56,26,down,65,0.010320514440536499,0.0017944782972335593,0.02626051940023899,0.0020118257265196184,0.014570072297064503,1.0,1,0.0032669231295585632,0.005782881379127525,0.0028413753025233746,0.0032118115730394295,0.021837096824363345,1.0,1
E,Jalan64.csv,56,27,up,30,0.01259290799498558,0.002433714270591747,0.004421760328114033,0.0,0.0,0.5357142857142857,4,0.01259290799498558,0.002433714270591747,0.004421760328114033,0.0,0.0,0.5357142857142857,4
E,Jalan64.csv,56,28,down,62,0.0,0.0007887303829192949,0.017910141497850418,0.0013435766993380566,0.013681162843342642,1.0,1,0.0,0.0006829172372817827,0.004197307862341404,0.0016664606994182115,0.014664898632089685,1.0,1
E,Jalan64.csv,56,29,up,42,0.0038200803101062775,0.004404254257678986,0.007681995630264282,0.0,0.0,0.75,3,0.0038200803101062775,0.004404254257678986,0.007681995630264282,0.0,0.0,0.75,3
E,Jalan64.csv,56,30,up,8,0.040877506136894226,0.18271059989929195,0.14976459741592407,0.0,0.0,0.14285714285714285,15,0.040877506136894226,0.18271059989929195,0.14976459741592407,0.0,0.0,0.14285714285714285,15
E,Jalan64.csv,56,31,up,35,0.014864787459373474,9.918510913847767e-05,0.012895986437797546,0.0,0.0,0.625,3,0.014864787459373474,9.918510913847767e-05,0.012895986437797546,0.0,0.0,0.625,3
E,Jalan64.csv,56,32,up,37,0.0004247985780239105,0.003605899214744579,0.00976256001740694,0.0,0.0,0.6607142857142857,4,0.0004247985780239105,0.003605899214744579,0.00976256001740694,0.0,0.0,0.6607142857142857,4
E,Jalan64.csv,56,33,up,18,0.018966779112815857,0.0272716522216796,0.013651810586452484,0.0,0.0,0.32142857142857145,6,0.018966779112815857,0.0272716522216796,0.013651810586452484,0.0,0.0,0.32142857142857145,6
E,Jalan64.csv,56,34,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,56,35,up,53,0.0017722845077514648,0.0004911974072456526,0.004225744400173426,0.0,0.0,0.9464285714285714,2,0.0017722845077514648,0.0004911974072456526,0.004225744400173426,0.0,0.0,0.9464285714285714,2
E,Jalan64.csv,56,36,up,54,0.0015652477741241455,0.00017110705375672497,0.002920707920566201,0.0,0.0,0.9642857142857143,2,0.0015652477741241455,0.00017110705375672497,0.002920707920566201,0.0,0.0,0.9642857142857143,2
E,Jalan64.csv,56,37,down,61,0.0005352385342121124,0.0003487616777420044,0.009264224208891392,0.000869851444041415,0.010386254733065595,1.0,1,0.00037816911935806274,0.0003487616777420044,0.003116555977612734,0.0011391263897436031,0.011608698518874786,1.0,1
E,Jalan64.csv,56,38,up,55,0.0005444325506687164,0.00018679797649384655,0.0014335740124806762,0.0,0.0,0.9821428571428571,2,0.0005444325506687164,0.00018679797649384655,0.0014335740124806762,0.0,0.0,0.9821428571428571,2
E,Jalan64.csv,56,39,down,59,0.0031341612339019775,6.284415721893866e-05,0.009252600371837616,0.0005266285377094485,0.0010298677858247424,1.0,1,0.0008296556770801544,0.003949651122093195,0.0010757498675957322,0.0014628331171454116,0.0010386218256495127,1.0,1
E,Jalan64.csv,56,40,up,55,0.0002621859312057495,0.0006726413965225109,0.005994196981191635,0.0,0.0,0.9821428571428571,2,0.0002621859312057495,0.0006726413965225109,0.005994196981191635,0.0,0.0,0.9821428571428571,2
E,Jalan64.csv,56,41,up,36,0.0,0.04776337742805481,0.03363369405269623,0.0,0.0,0.6428571428571429,3,0.0,0.04776337742805481,0.03363369405269623,0.0,0.0,0.6428571428571429,3
E,Jalan64.csv,56,42,down,86,0.007759347558021545,0.010525524616241455,0.006995677016675472,0.004136346267519769,0.013474966431557031,1.0,1,0.0025754719972610474,0.012075603008270264,0.02234622836112976,0.006749021883512486,0.02406333538552401,1.0,1
E,Jalan64.csv,56,43,down,70,0.005039501935243607,0.009641857445240015,0.01878984458744526,0.002056916899145997,0.010574489636758923,1.0,1,0.02066120132803917,0.0037465333938598577,0.010251985862851143,0.0030877968554150078,0.01811819909976791,1.0,1
E,Jalan64.csv,56,44,down,100,0.0020142942667007446,0.0025281280279159657,0.014334173873066902,0.0048869328186328335,0.011928588592331745,1.0,1,0.006773047149181366,0.0025281280279159657,0.0028739050030708313,0.007356310543096921,0.024707010733763923,1.0,1
E,Jalan64.csv,56,45,down,80,0.014765612781047821,0.01066638976335521,0.02337990514934063,0.0031189595315615428,0.010997456357010098,1.0,1,0.001141618937253952,0.0010192424058914629,0.006403594743460417,0.004656585032266779,0.02296486288603802,1.0,1
E,Jalan64.csv,56,46,down,83,0.008463732898235321,0.024425265192985546,0.025998879224061966,0.00342867399964092,0.01099748302874247,1.0,1,0.008667662739753723,0.039232175052165974,0.009547078981995583,0.007081728608467479,0.048741407549872606,1.0,1
E,Jalan64.csv,56,47,down,71,0.011911287903785706,0.00424676388502121,0.023274533450603485,0.0021375205454932018,0.010386229410036165,1.0,1,7.390230894088745e-05,0.0011024326086044312,0.0034496085718274117,0.00276177437078643,0.011719180903001693,1.0,1
E,Jalan64.csv,56,48,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,56,49,up,30,0.0007695965468883514,0.0018859371542930686,0.011118761263787746,0.0,0.0,0.5357142857142857,3,0.0007695965468883514,0.0018859371542930686,0.011118761263787746,0.0,0.0,0.5357142857142857,3
E,Jalan64.csv,56,50,up,30,0.0014669857919216156,0.0010916173458099393,0.004690598230808973,0.0,0.0,0.5357142857142857,4,0.0014669857919216156,0.0010916173458099393,0.004690598230808973,0.0,0.0,0.5357142857142857,4
E,Jalan64.csv,56,51,up,22,0.001677878201007843,0.0026518434286116888,0.01223854161798954,0.0,0.0,0.39285714285714285,5,0.001677878201007843,0.0026518434286116888,0.01223854161798954,0.0,0.0,0.39285714285714285,5
E,Jalan64.csv,56,52,down,63,0.0018839836120605469,0.0007495418190956171,0.013610190711915493,0.0010360927528320788,0.009166172114592776,1.0,1,0.0006217136979103088,0.0007495418190956171,0.006272128317505121,0.0011120037203788625,0.009800378098721831,1.0,1
E,Jalan64.csv,56,53,up,23,0.01459900289773941,0.5284362763166428,0.03167792409658432,0.0,0.0,0.4107142857142857,4,0.01459900289773941,0.5284362763166428,0.03167792409658432,0.0,0.0,0.4107142857142857,4
E,Jalan64.csv,56,54,up,51,0.00025910139083862305,0.002203337848186493,0.001798364450223744,0.0,0.0,0.9107142857142857,2,0.00025910139083862305,0.002203337848186493,0.001798364450223744,0.0,0.0,0.9107142857142857,2
E,Jalan64.csv,56,55,up,12,0.014719637110829353,0.002270582318305958,0.010830610059201717,0.0,0.0,0.21428571428571427,11,0.014719637110829353,0.002270582318305958,0.010830610059201717,0.0,0.0,0.21428571428571427,11
E,Jalan64.csv,56,56,up,11,0.0,0.0,0.04383359104394913,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.04383359104394913,0.0,0.0,0.19642857142857142,7
E,Jalan64.csv,56,57,down,81,0.009474463760852814,0.007738180458545685,0.037236977368593216,0.0031718322683259087,0.010709917574021899,1.0,1,0.0016987547278404236,0.003101132810115814,0.0020272620022296906,0.004378049593627968,0.020291753264179247,1.0,1
E,Jalan64.csv,56,58,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan64.csv,56,59,down,65,0.002612423151731491,2.5704503059387207e-06,0.016254723072052002,0.0012852166966653667,0.009196428693545474,1.0,1,0.0001265406608581543,0.0018919259309768677,0.006048519164323807,0.0013508163229710786,0.0097316697050061,1.0,1
E,Jalan64.csv,56,60,down,77,0.0022970549762248993,0.045228178799152335,0.035309161990880966,0.002730613367760426,0.010525413093756982,1.0,1,0.01353038102388382,0.0006369605660438149,0.002882435917854309,0.0034169741623188902,0.010973500672583894,1.0,1
E,Jalan64.csv,56,61,up,55,0.000795755535364151,0.00047374218702317394,0.003390205791220069,0.0,0.0,0.9821428571428571,2,0.000795755535364151,0.00047374218702317394,0.003390205791220069,0.0,0.0,0.9821428571428571,2
E,Jalan64.csv,56,62,down,80,0.0011954158544540405,0.0014725491404533608,0.0077294050715863705,0.002956926332988515,0.010436148600219207,1.0,1,0.0024116262793540955,0.008678117394447349,0.017033766955137253,0.0092161632992268,0.06324999484622856,1.0,1
E,Jalan64.csv,56,63,down,62,0.004547644406557083,0.008286194503307337,0.011692102067172527,0.0008079041746612252,0.008289818639278213,1.0,1,0.0009826608002185822,0.005311625450849539,0.0009303443948738277,0.0009151334525584534,0.008809134597542331,1.0,1
E,Jalan64.csv,56,64,down,62,0.0014761388301849365,0.002078677713870991,0.011752893216907978,0.0009205964299995823,0.009326854935459723,1.0,1,0.0014761388301849365,0.00044645071029664196,0.003226700471714139,0.0019759234876771795,0.010903950738373122,1.0,1
E,Jalan64.csv,56,65,down,84,0.000845789909362793,0.0009673357009887806,0.02584439516067505,0.0035363277210225317,0.011433961419100191,1.0,1,0.0029061585664749146,8.680224418639026e-05,0.0193350687623024,0.006766374620990821,0.028930195504879453,1.0,1
E,Jalan64.csv,56,66,down,100,0.05081555247306824,0.043711972236633256,0.050525110214948654,0.0059949475969920205,0.021014890904688763,1.0,1,0.008145451545715332,0.043711972236633256,0.017131639644503593,0.015371565199219997,0.06414244483814628,1.0,1
E,Jalan64.csv,56,67,down,79,0.012231633067131042,0.007833671569824174,0.03770299628376961,0.003852420696339311,0.01737628065425625,1.0,1,0.02308543026447296,0.01745681762695317,0.0364847332239151,0.018333953989257457,0.05898759528005142,1.0,1
E,Jalan64.csv,56,68,down,61,0.00537419319152832,0.0028837919235229492,0.024008886888623238,0.0008760529477012608,0.010734030361074362,1.0,1,0.0009927600622177124,0.0019867122173309326,0.011743449606001377,0.0021536874386338632,0.011398680325880822,1.0,1
E,Jalan64.csv,56,69,up,46,0.0015822499990463257,0.0010345429182052612,0.008701189421117306,0.0,0.0,0.8214285714285714,3,0.0015822499990463257,0.0010345429182052612,0.008701189421117306,0.0,0.0,0.8214285714285714,3
E,Jalan64.csv,56,70,up,54,0.004147455096244812,0.12766683697700454,0.009885160252451897,0.0,0.0,0.9642857142857143,2,0.004147455096244812,0.12766683697700454,0.009885160252451897,0.0,0.0,0.9642857142857143,2
E,Jalan64.csv,56,71,up,30,0.008238233625888824,0.018195581436157182,0.01120588555932045,0.0,0.0,0.5357142857142857,4,0.008238233625888824,0.018195581436157182,0.01120588555932045,0.0,0.0,0.5357142857142857,4
E,Jalan64.csv,56,72,down,103,0.013069331645965576,0.006042283773422197,0.008149239234626293,0.009566610324914822,0.027776955777770267,1.0,1,0.004889950156211853,0.014774423837661699,0.09936263412237167,0.02016101747439462,0.07555089013213584,1.0,1
E,Jalan64.csv,56,73,down,70,0.010050594806671143,0.029244241118431047,0.011012014001607895,0.0027238450552824556,0.013826203269760131,1.0,1,0.0034589171409606934,0.011298608779907182,0.004893758334219456,0.0067626065260681075,0.047250914293537054,1.0,1
E,Jalan64.csv,56,74,up,38,0.0,0.005974042415618774,0.00607494730502367,0.0,0.0,0.6785714285714286,4,0.0,0.005974042415618774,0.00607494730502367,0.0,0.0,0.6785714285714286,4
E,Jalan64.csv,56,75,down,91,0.008955076336860657,0.011762797832489014,0.04685397073626518,0.007158703948281355,0.027477426174656604,1.0,1,0.01176905632019043,0.013480842113494873,0.06308422237634659,0.015569390678102547,0.042977755943761145,1.0,1
E,Jalan64.csv,56,76,up,54,0.0019771121442317963,2.892911434174139e-05,0.001602389384061098,0.0,0.0,0.9642857142857143,2,0.0019771121442317963,2.892911434174139e-05,0.001602389384061098,0.0,0.0,0.9642857142857143,2
E,Jalan64.csv,56,77,up,47,0.0030494332313537598,0.008892783522605918,0.015115809626877308,0.0,0.0,0.8392857142857143,2,0.0030494332313537598,0.008892783522605918,0.015115809626877308,0.0,0.0,0.8392857142857143,2
E,Jalan64.csv,56,78,down,78,0.001840732991695404,3.191828727722168e-05,0.02359517104923725,0.005853729419051558,0.026576998750155085,1.0,1,0.0,3.191828727722168e-05,0.010791311040520668,0.00863680584984051,0.044335921324018056,1.0,1
E,Jalan64.csv,56,79,down,74,0.0014937669038772583,0.009363901615142806,0.021998196840286255,0.004895816648718451,0.026884450381782745,1.0,1,0.0,0.0033628836274146867,0.008438903838396072,0.008746086299032924,0.03217840772381445,1.0,1
E,Jalan64.csv,56,80,down,94,0.012894228100776672,0.015577760338783248,0.028225356712937355,0.009080665630184054,0.028994003344526315,1.0,1,0.00606401264667511,0.015577760338783248,0.003886606777086854,0.013442363736990886,0.05315138230220412,1.0,1
E,Jalan64.csv,56,81,down,88,0.008460961282253265,0.0077748537063598855,0.02682592160999775,0.008465158920073445,0.030551911904627947,1.0,1,0.00515563040971756,0.0024312525987625344,0.007807897869497538,0.012295001505485877,0.05321848389403988,1.0,1
E,Jalan64.csv,56,82,down,76,0.0035994797945022583,0.0032897591590881348,0.020021794363856316,0.006002137116227179,0.029859147586072485,1.0,1,0.01045297086238861,0.0,0.007635849062353373,0.00924742302080235,0.05033147856081867,1.0,1
E,Jalan64.csv,56,83,down,72,0.002017304301261902,0.002113114297390001,0.02474183589220047,0.005281947777237391,0.029722320672686042,1.0,1,0.0005365386605262756,0.0070254102349281145,0.006236627232283354,0.010588451630883618,0.05410463622161971,1.0,1
E,Jalan64.csv,56,84,down,81,0.0032405778765678406,0.004854992032051086,0.027710622176527977,0.00783529331151029,0.03177437189946276,1.0,1,0.002733170986175537,0.003755033016204834,0.006140102632343769,0.011624692196321415,0.051825611179391294,1.0,1
E,Jalan64.csv,56,85,down,101,0.0416327565908432,0.01573967933654785,0.041369110345840454,0.013474035334091779,0.03503166674344846,1.0,1,0.011679530143737793,0.036286741495132446,0.06677044183015823,0.021943453987034837,0.0704767707369817,1.0,1
E,Jalan64.csv,56,86,down,108,0.020576894283294678,0.007216268777847201,0.03319605067372322,0.015531308632016592,0.03626410735890302,1.0,1,0.021540910005569458,0.008450233936309726,0.05563764274120331,0.030412197790705205,0.07731530741156185,1.0,1
E,Jalan64.csv,56,87,down,98,0.01200917363166809,0.01107074022293092,0.010928323492407799,0.012948500456260423,0.03703219123253853,1.0,1,0.008128978312015533,0.0004907965660095326,0.007276959717273712,0.017682670233516322,0.06299997502975141,1.0,1
E,Jalan64.csv,56,88,down,88,0.011364616453647614,0.007190877199172996,0.029757408425211906,0.010280242552918867,0.03578555207623718,1.0,1,0.0,0.00025906562805178,0.016607774421572685,0.013781541021075962,0.055174745014438344,1.0,1
E,Jalan64.csv,56,89,down,80,0.006386689841747284,0.01660376787185669,0.020242968574166298,0.008018327352557178,0.03578554687387481,1.0,1,0.015172727406024933,0.010227948427200317,0.013977543450891972,0.014037178841094271,0.06582062373149294,1.0,1
E,Jalan64.csv,56,90,down,81,0.00995759665966034,0.02426055073738098,0.025530537590384483,0.008550676480211105,0.03607690979476502,1.0,1,0.0033551007509231567,0.007779829204082489,0.02009422704577446,0.011307890397390758,0.04006848243453494,1.0,1
E,Jalan64.csv,56,91,down,84,0.020212970674037933,0.004023459553718578,0.030197270214557648,0.009116351132440094,0.0354369851940213,1.0,1,0.004102177917957306,0.00545440912246703,0.007764021400362253,0.012312836018891972,0.062647298594015,1.0,1
E,Jalan64.csv,56,92,down,87,0.009112909436225891,0.012720033526420593,0.036523375660181046,0.009222837539415656,0.03665936208322111,1.0,1,0.018384672701358795,0.015320748090744019,0.007150701712816954,0.014306594124428364,0.05536663781942417,1.0,1
E,Jalan64.csv,56,93,down,77,0.006244078278541565,0.00030654072761532314,0.02043781243264675,0.007484334339355876,0.036659373130214445,1.0,1,0.0021503493189811707,0.0005833148956298495,0.026286104694008827,0.011458702099531282,0.05404763971582982,1.0,1
E,Jalan64.csv,56,94,down,90,0.022098474204540253,0.019723862409591675,0.043365877121686935,0.011610388436315112,0.03847595757055709,1.0,1,0.012214809656143188,0.0016829818487167358,0.025952860713005066,0.020223669619704326,0.082905822700787,1.0,1
E,Jalan64.csv,56,95,down,97,0.004021689295768738,0.00222048759460447,0.011350174434483051,0.013286698342631478,0.04236604506826615,1.0,1,0.0038304105401039124,0.018331074714660667,0.006974194664508104,0.017387632520773952,0.06355746982916058,1.0,1
E,Jalan64.csv,56,96,down,110,0.01152706891298294,0.021842098236083962,0.01475145760923624,0.01670139087522718,0.043490977313249024,1.0,1,0.01152706891298294,0.008089831471443154,0.02905966527760029,0.02485519352615068,0.08787935720442536,1.0,1
E,Jalan64.csv,56,97,down,111,0.000845983624458313,0.00032867491245269775,0.0057717361487448215,0.016699876196959288,0.0432757613908486,1.0,1,0.009091556072235107,0.00032867491245269775,0.019633490592241287,0.0204609937051369,0.06324997682241364,1.0,1
E,Jalan64.csv,56,98,down,107,0.010725140571594238,0.0016838282346725575,0.011974544264376163,0.016327451400777713,0.04534002505205401,1.0,1,0.0004903823137283325,0.007491382956504811,0.04371966794133186,0.023578791237647178,0.0786045932961359,1.0,1
E,Jalan64.csv,56,99,down,119,0.002656996250152588,0.02213180661201475,0.007922290824353695,0.01976408993174986,0.059996479379635696,1.0,1,0.027720630168914795,0.020714798569679282,0.02181994915008545,0.030343371720524107,0.09104388738198188,1.0,1
E,Jalan64.csv,56,100,down,61,0.0015301555395126343,0.007209256291389465,0.008633734658360481,0.0018047877192455327,0.022040293171808775,1.0,1,0.00025750696659088135,0.007209256291389465,0.01253732293844223,0.0025922924769474155,0.023217311718835617,1.0,1
E,Jalan64.csv,56,101,down,95,0.017736732959747314,0.14770846366882073,0.03973817080259323,0.012219520778809221,0.04364669182904928,1.0,1,0.011063449084758759,0.029910576343538886,0.012760537676513195,0.022264802619255127,0.0953192560300662,1.0,1
E,Jalan64.csv,56,102,down,88,0.004877343773841858,0.0043523311614990234,0.0159388929605484,0.010818662798350082,0.0426112005635619,1.0,1,0.016114622354507446,0.0029744207859039307,0.02336849458515644,0.015407011687688906,0.05939943778643539,1.0,1
E,Jalan64.csv,56,103,down,71,0.004147976636886597,0.0011038631200790405,0.017255648970603943,0.004708037991631343,0.02262029769951554,1.0,1,0.018510200083255768,0.003479182720184326,0.018450550734996796,0.007101693959880066,0.043982966160987555,1.0,1
E,Jalan64.csv,56,104,down,103,0.006686478853225708,0.0007073879241943359,0.0823974534869194,0.016075217926006136,0.04802759130368484,1.0,1,0.011108577251434326,0.014661729335784912,0.07241843640804291,0.025633550692989487,0.08958980766762241,1.0,1
E,Jalan64.csv,56,105,down,69,0.013723321259021759,0.0008403420448303001,0.015573946759104729,0.004206576021386962,0.022539702027970787,1.0,1,0.018838010728359222,0.0009979844093322976,0.022383324801921844,0.007140314962314434,0.04559192959636684,1.0,1
E,Jalan64.csv,56,106,down,59,0.012801744043827057,0.00013487935066225365,0.005363523028790951,0.0011471256557656511,0.002253968139421345,1.0,1,0.002555541694164276,0.00013487935066225365,0.005763088818639517,0.0018796108130262874,0.002319758735159016,1.0,1
E,Jalan64.csv,56,107,up,50,0.005155183374881744,0.0002836108207702748,0.007140993606299162,0.0,0.0,0.8928571428571429,3,0.005155183374881744,0.0002836108207702748,0.007140993606299162,0.0,0.0,0.8928571428571429,3
E,Jalan64.csv,56,108,down,93,0.02576977014541626,0.024351173639297508,0.04234001785516739,0.012127044276063106,0.0470959553301358,1.0,1,0.0033183321356773376,0.016243538260459878,0.013312218710780144,0.01788577080303625,0.06674293719409258,1.0,1
E,Jalan64.csv,56,109,up,52,0.0,0.00013445615768431507,0.0024265788961201906,0.0,0.0,0.9285714285714286,2,0.0,0.00013445615768431507,0.0024265788961201906,0.0,0.0,0.9285714285714286,2
E,Jalan64.csv,56,110,down,75,0.0016716718673706055,0.00732624232769008,0.025352591648697853,0.006302725047494626,0.025288635271803864,1.0,1,0.00015483051538467407,0.003704282641410872,0.01127439085394144,0.010551082458488409,0.06324996024124323,1.0,1
E,Jalan64.csv,56,111,up,45,0.004350826144218445,0.023015698790550265,0.0074592456221580505,0.0,0.0,0.8035714285714286,3,0.004350826144218445,0.023015698790550265,0.0074592456221580505,0.0,0.0,0.8035714285714286,3
E,Jalan64.csv,56,112,up,32,0.002886258065700531,0.0013518810272216686,0.010813096538186073,0.0,0.0,0.5714285714285714,4,0.002886258065700531,0.0013518810272216686,0.010813096538186073,0.0,0.0,0.5714285714285714,4
E,Jalan64.csv,56,113,down,98,0.004293277859687805,0.01782430410385133,0.012410912662744522,0.014297485706623946,0.05278804215134245,1.0,1,0.002351820468902588,0.012798714637756337,0.012540139257907867,0.026791974066273417,0.10212900538649411,1.0,1
E,Jalan64.csv,56,114,down,83,0.01477261632680893,0.005613532662391674,0.009638137184083462,0.008719178539073938,0.027695080281894397,1.0,1,0.013742052018642426,0.013716351985931408,0.010066966526210308,0.012879196609070996,0.055629654636543104,1.0,1
E,Jalan64.csv,56,115,down,89,0.030017152428627014,0.02605716288089749,0.015333414077758789,0.011347341428643153,0.03389580739685093,1.0,1,0.020503908395767212,0.016091084480285678,0.06306720525026321,0.024571774327089183,0.11599960711175705,1.0,1
E,Jalan64.csv,56,116,down,68,0.014851659536361694,0.002320742607116677,0.023004528135061264,0.004728468523660435,0.027120867965332755,1.0,1,0.0029738694429397583,0.011580890417098977,0.01567786931991577,0.008236639094418016,0.05557512154770914,1.0,1
E,Jalan64.csv,56,117,up,51,0.009864166378974915,0.0,0.01660648174583912,0.0,0.0,0.9107142857142857,2,0.009864166378974915,0.0,0.01660648174583912,0.0,0.0,0.9107142857142857,2
E,Jalan64.csv,56,118,up,36,0.0,0.0,0.02177833765745163,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.02177833765745163,0.0,0.0,0.6428571428571429,4
E,Jalan64.csv,56,119,up,38,0.0,0.0014861196279525868,0.020444585010409355,0.0,0.0,0.6785714285714286,3,0.0,0.0014861196279525868,0.020444585010409355,0.0,0.0,0.6785714285714286,3
