subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan12.csv,56,88,up,52,0.0024694204330444336,0.007060581445693992,0.016914067789912224,0.0,0.0,0.9285714285714286,2,0.0024694204330444336,0.007060581445693992,0.016914067789912224,0.0,0.0,0.9285714285714286,2
H,Jalan12.csv,56,89,up,25,0.0,0.07176945209503183,0.008369562216103077,0.0,0.0,0.44642857142857145,5,0.0,0.07176945209503183,0.008369562216103077,0.0,0.0,0.44642857142857145,5
H,Jalan12.csv,56,90,up,8,0.031918302178382874,0.1509499490261077,0.08231037110090256,0.0,0.0,0.14285714285714285,10,0.031918302178382874,0.1509499490261077,0.08231037110090256,0.0,0.0,0.14285714285714285,10
H,Jalan12.csv,56,91,up,30,0.022025644779205322,0.006767699122428916,0.03731493279337883,0.0,0.0,0.5357142857142857,5,0.022025644779205322,0.006767699122428916,0.03731493279337883,0.0,0.0,0.5357142857142857,5
H,Jalan12.csv,56,92,up,10,0.03472408652305603,0.2168917417526237,0.08348791301250458,0.0,0.0,0.17857142857142858,7,0.03472408652305603,0.2168917417526237,0.08348791301250458,0.0,0.0,0.17857142857142858,7
H,Jalan12.csv,56,93,up,40,0.0,0.04675882756710048,0.008713500574231148,0.0,0.0,0.7142857142857143,3,0.0,0.04675882756710048,0.008713500574231148,0.0,0.0,0.7142857142857143,3
H,Jalan12.csv,56,94,up,31,0.0,0.005218803882598877,0.006678113713860512,0.0,0.0,0.5535714285714286,4,0.0,0.005218803882598877,0.006678113713860512,0.0,0.0,0.5535714285714286,4
H,Jalan12.csv,56,95,up,23,0.010379590094089508,0.18233268857002305,0.028996635228395462,0.0,0.0,0.4107142857142857,5,0.010379590094089508,0.18233268857002305,0.028996635228395462,0.0,0.0,0.4107142857142857,5
H,Jalan12.csv,56,96,down,65,0.0014076381921768188,0.012908887863159135,0.05543177202343941,0.0049380812417666444,0.036009120876655,1.0,1,0.00799967348575592,0.014831471443176314,0.028711143881082535,0.005320976077474825,0.03988730323923079,1.0,1
H,Jalan12.csv,56,97,down,74,0.139932319521904,0.002764689922332808,0.14040204882621765,0.008692646737763493,0.03626053886894813,1.0,1,0.06210862100124359,0.006492716073989824,0.03618772700428963,0.011936619673195842,0.06324995884558018,1.0,1
H,Jalan12.csv,56,98,up,19,0.0033232569694519043,0.011381363868713468,0.03922843933105469,0.0,0.0,0.3392857142857143,6,0.0033232569694519043,0.011381363868713468,0.03922843933105469,0.0,0.0,0.3392857142857143,6
H,Jalan12.csv,56,99,up,50,0.013011440634727478,0.0007076263427734375,0.0039527579210698605,0.0,0.0,0.8928571428571429,2,0.013011440634727478,0.0007076263427734375,0.0039527579210698605,0.0,0.0,0.8928571428571429,2
H,Jalan12.csv,56,100,up,36,0.0,0.009071096777915955,0.024882707744836807,0.0,0.0,0.6428571428571429,4,0.0,0.009071096777915955,0.024882707744836807,0.0,0.0,0.6428571428571429,4
H,Jalan12.csv,56,101,up,6,0.0003463923931121826,0.08654516935348511,0.01333223283290863,0.0,0.0,0.10714285714285714,17,0.0003463923931121826,0.08654516935348511,0.01333223283290863,0.0,0.0,0.10714285714285714,17
H,Jalan12.csv,56,102,up,20,0.024783805012702942,0.0008731901645660511,0.017637057229876518,0.0,0.0,0.35714285714285715,7,0.024783805012702942,0.0008731901645660511,0.017637057229876518,0.0,0.0,0.35714285714285715,7
H,Jalan12.csv,56,103,up,5,0.0,0.04280690550804139,0.03812827169895172,0.0,0.0,0.08928571428571429,14,0.0,0.04280690550804139,0.03812827169895172,0.0,0.0,0.08928571428571429,14
H,Jalan12.csv,56,104,up,11,0.005193792283535004,0.016456976532936096,0.005336129572242498,0.0,0.0,0.19642857142857142,7,0.005193792283535004,0.016456976532936096,0.005336129572242498,0.0,0.0,0.19642857142857142,7
H,Jalan12.csv,56,106,up,41,0.006837420165538788,0.006062552332878113,0.0039637451991438866,0.0,0.0,0.7321428571428571,2,0.006837420165538788,0.006062552332878113,0.0039637451991438866,0.0,0.0,0.7321428571428571,2
H,Jalan12.csv,56,107,up,30,0.003721855580806732,0.00312788486480714,0.02084752917289734,0.0,0.0,0.5357142857142857,4,0.003721855580806732,0.00312788486480714,0.02084752917289734,0.0,0.0,0.5357142857142857,4
H,Jalan12.csv,56,108,up,11,0.010972648859024048,0.0,0.024053053930401802,0.0,0.0,0.19642857142857142,10,0.010972648859024048,0.0,0.024053053930401802,0.0,0.0,0.19642857142857142,10
H,Jalan12.csv,56,109,up,5,0.0,0.0023447513580322488,0.025053126737475395,0.0,0.0,0.08928571428571429,14,0.0,0.0023447513580322488,0.025053126737475395,0.0,0.0,0.08928571428571429,14
H,Jalan12.csv,56,110,up,6,0.019797086715698242,1.2396215200424194,0.17851191759109497,0.0,0.0,0.10714285714285714,12,0.019797086715698242,1.2396215200424194,0.17851191759109497,0.0,0.0,0.10714285714285714,12
H,Jalan12.csv,56,111,up,32,0.06735464930534363,0.0020908832550048384,0.01422018464654684,0.0,0.0,0.5714285714285714,4,0.06735464930534363,0.0020908832550048384,0.01422018464654684,0.0,0.0,0.5714285714285714,4
H,Jalan12.csv,56,112,up,21,0.008891105651855469,0.04620043933391571,0.03454795107245445,0.0,0.0,0.375,6,0.008891105651855469,0.04620043933391571,0.03454795107245445,0.0,0.0,0.375,6
H,Jalan12.csv,56,113,up,8,0.0011978596448898315,0.04360522031784059,0.0285688117146492,0.0,0.0,0.14285714285714285,12,0.0011978596448898315,0.04360522031784059,0.0285688117146492,0.0,0.0,0.14285714285714285,12
H,Jalan12.csv,56,114,up,24,0.00318310409784317,0.002225062251090981,0.025867076590657234,0.0,0.0,0.42857142857142855,5,0.00318310409784317,0.002225062251090981,0.025867076590657234,0.0,0.0,0.42857142857142855,5
H,Jalan12.csv,56,115,up,18,0.008922353386878967,0.008868111670017276,0.022538967430591583,0.0,0.0,0.32142857142857145,7,0.008922353386878967,0.008868111670017276,0.022538967430591583,0.0,0.0,0.32142857142857145,7
H,Jalan12.csv,56,116,up,32,0.009365692734718323,0.0012302458286285456,0.010875619947910309,0.0,0.0,0.5714285714285714,4,0.009365692734718323,0.0012302458286285456,0.010875619947910309,0.0,0.0,0.5714285714285714,4
H,Jalan12.csv,56,118,up,9,0.0,0.0031780242919922097,0.035856422036886215,0.0,0.0,0.16071428571428573,10,0.0,0.0031780242919922097,0.035856422036886215,0.0,0.0,0.16071428571428573,10
H,Jalan12.csv,56,119,up,30,0.00598347932100296,0.001233959197998069,0.020194269716739655,0.0,0.0,0.5357142857142857,4,0.00598347932100296,0.001233959197998069,0.020194269716739655,0.0,0.0,0.5357142857142857,4
H,Jalan12.csv,56,121,up,5,0.0,0.021861791610717773,0.03386855497956276,0.0,0.0,0.08928571428571429,14,0.0,0.021861791610717773,0.03386855497956276,0.0,0.0,0.08928571428571429,14
H,Jalan12.csv,56,122,up,16,0.0044153183698654175,0.0,0.0047302935272455215,0.0,0.0,0.2857142857142857,6,0.0044153183698654175,0.0,0.0047302935272455215,0.0,0.0,0.2857142857142857,6
H,Jalan12.csv,56,123,up,6,0.0031755566596984863,0.09126633405685425,0.03360578417778015,0.0,0.0,0.10714285714285714,11,0.0031755566596984863,0.09126633405685425,0.03360578417778015,0.0,0.0,0.10714285714285714,11
H,Jalan12.csv,56,125,up,7,0.0,0.21691162288188925,0.03345990553498268,0.0,0.0,0.125,10,0.0,0.21691162288188925,0.03345990553498268,0.0,0.0,0.125,10
H,Jalan12.csv,56,126,up,5,0.0,0.278734874725342,0.44697028398513794,0.0,0.0,0.08928571428571429,17,0.0,0.278734874725342,0.44697028398513794,0.0,0.0,0.08928571428571429,17
H,Jalan12.csv,56,127,up,5,0.0,0.0012156426906585749,0.01155996322631836,0.0,0.0,0.08928571428571429,16,0.0,0.0012156426906585749,0.01155996322631836,0.0,0.0,0.08928571428571429,16
H,Jalan12.csv,56,129,up,5,0.0,0.029276299476623524,0.0182962529361248,0.0,0.0,0.08928571428571429,15,0.0,0.029276299476623524,0.0182962529361248,0.0,0.0,0.08928571428571429,15
H,Jalan12.csv,56,131,up,6,0.010945580899715424,0.028270721435546875,0.0014087938470765948,0.0,0.0,0.10714285714285714,18,0.010945580899715424,0.028270721435546875,0.0014087938470765948,0.0,0.0,0.10714285714285714,18
H,Jalan12.csv,56,134,up,21,0.008846268057823181,0.0,0.010664047673344612,0.0,0.0,0.375,5,0.008846268057823181,0.0,0.010664047673344612,0.0,0.0,0.375,5
H,Jalan12.csv,56,136,up,21,0.011821001768112183,0.0,0.009284044615924358,0.0,0.0,0.375,6,0.011821001768112183,0.0,0.009284044615924358,0.0,0.0,0.375,6
