subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,56,22,up,12,0.033107608556747437,0.04878454208374006,0.06953649967908859,0.0,0.0,0.21428571428571427,7,0.033107608556747437,0.04878454208374006,0.06953649967908859,0.0,0.0,0.21428571428571427,7
I,Jalan15.csv,56,23,up,11,0.009970322251319885,0.0,0.04039044678211212,0.0,0.0,0.19642857142857142,8,0.009970322251319885,0.0,0.04039044678211212,0.0,0.0,0.19642857142857142,8
I,Jalan15.csv,56,24,up,12,0.00217263400554657,0.4379249632358553,0.12163907289505005,0.0,0.0,0.21428571428571427,9,0.00217263400554657,0.4379249632358553,0.12163907289505005,0.0,0.0,0.21428571428571427,9
I,Jalan15.csv,56,25,up,47,0.0018713325262069702,0.002440436184406272,0.003923788201063871,0.0,0.0,0.8392857142857143,3,0.0018713325262069702,0.002440436184406272,0.003923788201063871,0.0,0.0,0.8392857142857143,3
I,Jalan15.csv,56,26,up,42,0.0,0.0024169623851776068,0.0027197294402867556,0.0,0.0,0.75,3,0.0,0.0024169623851776068,0.0027197294402867556,0.0,0.0,0.75,3
I,Jalan15.csv,56,27,up,40,0.0025923922657966614,0.05082262009382321,0.03895600512623787,0.0,0.0,0.7142857142857143,3,0.0025923922657966614,0.05082262009382321,0.03895600512623787,0.0,0.0,0.7142857142857143,3
I,Jalan15.csv,56,28,up,29,0.00014690682291984558,0.06303273439407353,0.01015176810324192,0.0,0.0,0.5178571428571429,5,0.00014690682291984558,0.06303273439407353,0.01015176810324192,0.0,0.0,0.5178571428571429,5
I,Jalan15.csv,56,29,up,52,0.0,0.012873534858226787,0.013709855265915394,0.0,0.0,0.9285714285714286,2,0.0,0.012873534858226787,0.013709855265915394,0.0,0.0,0.9285714285714286,2
I,Jalan15.csv,56,30,down,64,0.0021928250789642334,0.0015276357531547602,0.01842394657433033,0.0012609243582554384,0.009895224762981767,1.0,1,0.00041286274790763855,3.78876924514715e-05,0.006927390582859516,0.002971738884454212,0.011404112942255282,1.0,1
I,Jalan15.csv,56,31,down,69,0.031819701194763184,0.011187553405761719,0.06422018259763718,0.0019620477201909557,0.010548865144795696,1.0,1,0.0005166977643966675,0.003399670124053955,0.013166768476366997,0.003798879805523152,0.013917092808327466,1.0,1
I,Jalan15.csv,56,32,down,66,0.0,0.0008999034762382507,0.01683257706463337,0.0014615947849324362,0.009873584911968296,1.0,1,0.0037411078810691833,0.0008999034762382507,0.0047327629290521145,0.0018233118702878882,0.011078616143580942,1.0,1
I,Jalan15.csv,56,33,down,81,0.0023012571036815643,0.009657144546508789,0.015051945112645626,0.003202637016177455,0.011324758417616671,1.0,1,0.0034869275987148285,0.0012061595916748047,0.01001898292452097,0.005713424039627699,0.025873061379423523,1.0,1
I,Jalan15.csv,56,34,down,101,0.01955440640449524,0.002679288387298584,0.013344031758606434,0.005089471843848625,0.013311678716253146,1.0,1,0.053622663021087646,0.035632431507110596,0.1598062962293625,0.008553273803201158,0.033973285980559396,1.0,1
I,Jalan15.csv,56,35,down,61,0.0004920810461044312,0.001930922269821167,0.027235785499215126,0.0007326634361727257,0.008639079695918556,1.0,1,7.605552673339844e-05,0.0008082538843154907,0.012352148070931435,0.0016493303208045178,0.010997455949777095,1.0,1
I,Jalan15.csv,56,36,down,119,0.003908723592758179,0.001033765077590898,0.0654904916882515,0.006312598013702138,0.01870326410473831,1.0,1,0.00018067657947540283,0.03804573714733128,0.014410898089408875,0.011339359084809778,0.04258067785676748,1.0,1
I,Jalan15.csv,56,37,down,100,0.0004575401544570923,0.0718918532133096,0.007041743025183678,0.0046680747010343325,0.012068743941145864,1.0,1,0.0015979856252670288,0.06930258274078305,0.01779227890074253,0.008568784984890221,0.034730896733143335,1.0,1
I,Jalan15.csv,56,38,down,116,0.0008568614721298218,0.007010161876678467,0.0731048658490181,0.00576500197860095,0.017109646630758226,1.0,1,0.00345013290643692,0.009923666715621948,0.01649489998817444,0.010113244463911025,0.03241611625711033,1.0,1
I,Jalan15.csv,56,39,down,77,0.005418375134468079,0.04074369072914119,0.0660754069685936,0.0024094526104491585,0.009166167202431033,1.0,1,0.000348702073097229,0.007050383090972945,0.022845320403575897,0.004842382570414777,0.018240998312277,1.0,1
I,Jalan15.csv,56,40,up,42,0.0001840628683567047,0.00506219640374185,0.009936533868312836,0.0,0.0,0.75,3,0.0001840628683567047,0.00506219640374185,0.009936533868312836,0.0,0.0,0.75,3
I,Jalan15.csv,56,41,up,52,0.0009383112192153931,0.0018430888652801458,0.005446957889944315,0.0,0.0,0.9285714285714286,2,0.0009383112192153931,0.0018430888652801458,0.005446957889944315,0.0,0.0,0.9285714285714286,2
I,Jalan15.csv,56,42,down,78,0.01894928514957428,0.0006700932979583629,0.026058277115225792,0.002415489491831196,0.008780123830706693,1.0,1,0.015143707394599915,0.0016561701893806346,0.03538791835308075,0.005567637353862879,0.032347526096382334,1.0,1
I,Jalan15.csv,56,43,down,106,0.0026488974690437317,0.005879916250705719,0.006418086588382721,0.00432369338751008,0.010386227055174467,1.0,1,0.008923958986997604,0.00262412428855896,0.005466398783028126,0.009142503162306682,0.03842813946886579,1.0,1
I,Jalan15.csv,56,44,up,20,3.993324935436249e-05,0.032692352682352016,0.00353136844933033,0.0,0.0,0.35714285714285715,5,3.993324935436249e-05,0.032692352682352016,0.00353136844933033,0.0,0.0,0.35714285714285715,5
I,Jalan15.csv,56,45,down,64,0.002603914588689804,0.0072424933314323425,0.012750470079481602,0.0010431565326221503,0.00855492551913943,1.0,1,0.004369907081127167,0.0072424933314323425,0.0014399256324395537,0.001267463550538913,0.009604182630554112,1.0,1
I,Jalan15.csv,56,46,down,71,0.001597672700881958,0.0031077712774276733,0.017471373081207275,0.001871213696068871,0.009211260697722157,1.0,1,0.0009807981550693512,0.009531497955322266,0.00498303584754467,0.0025528008060176424,0.010386219562417975,1.0,1
I,Jalan15.csv,56,47,down,90,0.004168465733528137,0.02687684148550032,0.026608971878886223,0.0033898438105055386,0.009665593131867597,1.0,1,0.004159357398748398,0.0010131120681762529,0.008687513880431652,0.014102362541494797,0.0373637126844224,1.0,1
I,Jalan15.csv,56,48,down,85,0.00023878365755081177,0.11572563946246939,0.03882284089922905,0.003191721655315412,0.009981816791836497,1.0,1,0.0019706599414348602,0.0955735772848113,0.007269807625561953,0.0054898019879646605,0.02322663021814507,1.0,1
I,Jalan15.csv,56,49,down,59,0.003885336220264435,0.001684802770614613,0.006787397898733616,0.0004392757835019234,0.0008639085597328625,1.0,1,0.0009298510849475861,0.001684802770614613,0.0026282742619514465,0.00047934965294823824,0.0008639085597328625,1.0,1
I,Jalan15.csv,56,50,down,66,0.0,0.018058747053146362,0.02917684055864811,0.0014487092576524142,0.009777407603294487,1.0,1,0.012391872704029083,0.0,0.004358742851763964,0.0020546054233874043,0.013438522911346154,1.0,1
I,Jalan15.csv,56,51,down,95,0.007144808769226074,0.014405083656310769,0.025731634348630905,0.004865497733927649,0.015028159460922048,1.0,1,0.015164904296398163,0.09671323299407986,0.029454292729496956,0.01094238627348747,0.06405471415378572,1.0,1
I,Jalan15.csv,56,52,up,50,0.0,0.0009230673313140869,0.007513432297855616,0.0,0.0,0.8928571428571429,3,0.0,0.0009230673313140869,0.007513432297855616,0.0,0.0,0.8928571428571429,3
I,Jalan15.csv,56,53,down,62,8.338689804077148e-05,0.026949670910835555,0.01027025654911995,0.0009955398128606023,0.01003142434413533,1.0,1,0.0,0.07417618036270113,0.007511534262448549,0.001678543466608775,0.01578619352124559,1.0,1
I,Jalan15.csv,56,54,down,62,0.0,0.0008965462446212658,0.00866518635302782,0.001093541157588809,0.011279520345164499,1.0,1,0.006011947989463806,0.0034120261669158825,0.007269234862178564,0.0034094850050317583,0.012387638661276547,1.0,1
I,Jalan15.csv,56,55,down,61,0.0004876255989074707,0.22768081724643707,0.011861052364110947,0.0009324266994532835,0.011374835907343553,1.0,1,0.0004876255989074707,0.22768081724643707,0.011786619201302528,0.004047661036002482,0.012629180601407943,1.0,1
I,Jalan15.csv,56,56,down,102,0.0022745802998542786,0.0026949122548103055,0.009311670437455177,0.00794496595155547,0.02528692773952059,1.0,1,0.0026266872882843018,0.0023663192987442294,0.020339399576187134,0.013447414172361892,0.05636791177317261,1.0,1
I,Jalan15.csv,56,57,down,101,0.004025422036647797,0.0024565011262893677,0.008962774649262428,0.007453259134418082,0.025034423405650992,1.0,1,0.001948915421962738,0.005981385707855225,0.01419045776128769,0.013678221947734479,0.05057406787420513,1.0,1
I,Jalan15.csv,56,58,down,97,0.00804217904806137,0.00806987434625625,0.00605698162689805,0.006978884821909936,0.023994581925774836,1.0,1,0.009280912578105927,0.02074431478977204,0.005989230703562498,0.014694907984498235,0.06033058267750426,1.0,1
I,Jalan15.csv,56,59,down,106,0.003561362624168396,0.00504668802022934,0.009215864352881908,0.009461395282675299,0.027300341246457926,1.0,1,0.01743568480014801,0.02480103075504303,0.015317355282604694,0.025126386350139647,0.05943352955197597,1.0,1
I,Jalan15.csv,56,60,down,127,0.001996845006942749,0.004506707191467285,0.010073280893266201,0.013836669113948494,0.03723027958279637,1.0,1,0.02874886989593506,0.004506707191467285,0.10783138126134872,0.020573501044396578,0.06324999821694073,1.0,1
I,Jalan15.csv,56,61,down,88,0.00648798793554306,0.005891866981983185,0.023067183792591095,0.00717741761105593,0.026849999015441297,1.0,1,0.0006412118673324585,0.006461918354034424,0.017952509224414825,0.011363430959537743,0.05461292252271857,1.0,1
I,Jalan15.csv,56,62,down,105,0.02376881241798401,0.014724838733673029,0.04642941802740097,0.011833738205313343,0.030202507351676674,1.0,1,0.027866944670677185,0.0012098073959351252,0.029282450675964355,0.018403938659373374,0.06914639551892461,1.0,1
I,Jalan15.csv,56,63,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan15.csv,56,64,down,79,0.009707391262054443,0.02318674325942993,0.02842392772436142,0.0078493215526957,0.029618035436800666,1.0,1,0.011675506830215454,0.04742726683616638,0.027960840612649918,0.011240334400959917,0.048004569423524344,1.0,1
I,Jalan15.csv,56,65,down,85,0.04100051522254944,0.010303539037704312,0.054234523326158524,0.008951079805463483,0.0320869956707781,1.0,1,0.009875848889350891,0.010303539037704312,0.029168028384447098,0.014453829497012006,0.06951581203239493,1.0,1
I,Jalan15.csv,56,66,down,93,0.012298166751861572,0.01710864305496218,0.02345622517168522,0.011289477664243005,0.0361753932844372,1.0,1,0.004695788025856018,0.0315354108810425,0.07787280529737473,0.018596890551570825,0.06552388260553896,1.0,1
I,Jalan15.csv,56,67,down,79,0.016281209886074066,0.017505288124084473,0.0240319836884737,0.008508110296774014,0.03180565927500038,1.0,1,0.0004235208034515381,0.010710373520851135,0.018963003531098366,0.01622777818776254,0.06302502076571113,1.0,1
I,Jalan15.csv,56,68,down,71,0.004120290279388428,0.01496058702468872,0.025080468505620956,0.005790325242497029,0.03221759113399597,1.0,1,0.006977461278438568,0.02240408957004547,0.028089096769690514,0.009700502640520256,0.049754579955248554,1.0,1
I,Jalan15.csv,56,69,down,60,0.0024323463439941406,2.0295381546020508e-05,0.009883283637464046,0.0012151799116622,0.015489347018407321,1.0,1,0.0016230717301368713,2.0295381546020508e-05,0.003062125528231263,0.0022759001156030466,0.0324101904469292,1.0,1
I,Jalan15.csv,56,70,down,98,0.011768117547035217,0.007682162523269642,0.026211615651845932,0.014543587375074225,0.036535988457890724,1.0,1,0.0024145394563674927,0.008258256316184986,0.0057299076579511166,0.021298978063028995,0.06930354403912166,1.0,1
I,Jalan15.csv,56,71,up,55,0.0022568106651306152,0.000472503900527943,0.004637432750314474,0.0,0.0,0.9821428571428571,2,0.0022568106651306152,0.000472503900527943,0.004637432750314474,0.0,0.0,0.9821428571428571,2
I,Jalan15.csv,56,72,down,70,0.006739988923072815,0.001962625980377164,0.031245622783899307,0.007184964287141491,0.036337737293920154,1.0,1,0.015411682426929474,0.005789735913276639,0.017614388838410378,0.008026238202123203,0.038803830798579755,1.0,1
I,Jalan15.csv,56,73,down,95,0.012495458126068115,0.03478634655475599,0.021076388657093048,0.013366705289056875,0.038595803218622514,1.0,1,0.004351913928985596,0.001091811060905279,0.01602322980761528,0.016410650261254652,0.05726866193917931,1.0,1
I,Jalan15.csv,56,74,down,95,0.015286765992641449,0.008947518467903148,0.01705189049243927,0.013186007513362722,0.03858649474143648,1.0,1,0.0011190399527549744,0.015053269267082225,0.010218954645097256,0.016727243308320608,0.060880526657269535,1.0,1
I,Jalan15.csv,56,75,down,126,0.007406294345855713,0.004385828971862793,0.016590723767876625,0.02353676338364601,0.06324996941347576,1.0,1,0.03232225775718689,0.061813175678253174,0.08837081491947174,0.032667191960070785,0.10517111848880115,1.0,1
I,Jalan15.csv,56,76,down,102,0.021903544664382935,0.01794218420982352,0.06367795169353485,0.016499940833838565,0.045094753356120294,1.0,1,0.0037161558866500854,0.022741204500198453,0.03818528354167938,0.023655347534576224,0.07061768737627315,1.0,1
I,Jalan15.csv,56,77,down,68,0.004135452210903168,0.0018397510051727517,0.03073178417980671,0.005184089576252364,0.03753490337579615,1.0,1,0.003013692796230316,0.3325858473777771,0.037742678076028824,0.012617123086631514,0.0841432229980015,1.0,1
I,Jalan15.csv,56,78,down,68,0.004720911383628845,0.003465443849563543,0.02150627225637436,0.005264626368137494,0.03776823252593799,1.0,1,0.002535700798034668,0.003465443849563543,0.008676456287503242,0.007700523226300067,0.042701718259750915,1.0,1
I,Jalan15.csv,56,79,down,85,0.014915496110916138,0.004673698544502225,0.020109456032514572,0.012018669772653852,0.04229970005427962,1.0,1,0.008535772562026978,0.006586739420890775,0.01080529298633337,0.014391385057561353,0.04761243489328998,1.0,1
I,Jalan15.csv,56,80,down,68,0.024440042674541473,0.013064688444137551,0.021592939272522926,0.005255875100975308,0.03885008059587427,1.0,1,0.0091458261013031,0.019927927851676963,0.015936672687530518,0.0075323796793729785,0.043045173246105045,1.0,1
I,Jalan15.csv,56,81,down,69,0.0013761147856712341,0.002393367886543263,0.017709335312247276,0.005500211250365491,0.04036845266452553,1.0,1,0.015235699713230133,0.004239740967750538,0.015444385819137096,0.009992624420105782,0.06325002169847257,1.0,1
I,Jalan15.csv,56,82,down,83,0.0016865208745002747,0.0029838532209396362,0.030364137142896652,0.010411351753465565,0.043879852928587475,1.0,1,0.005735129117965698,0.008821994066238403,0.01218954473733902,0.014754400679553081,0.0632249942716007,1.0,1
I,Jalan15.csv,56,83,down,95,0.019904062151908875,0.0021141290664672407,0.027985375374555588,0.016064272383792714,0.04677887722331639,1.0,1,0.0018274188041687012,0.015504795312881514,0.020802753046154976,0.019652334165206366,0.06440926270454483,1.0,1
I,Jalan15.csv,56,84,down,62,0.0025556161999702454,0.0037412673234939464,0.014683077111840248,0.002207164075311778,0.02261347011101416,1.0,1,0.0025556161999702454,0.005559933185577404,0.009723219089210033,0.0036795506923716532,0.023822194465995428,1.0,1
I,Jalan15.csv,56,85,down,67,0.0005179047584533691,0.0008757263422012329,0.021419314667582512,0.0041803767325640975,0.024042596196412323,1.0,1,0.00585666298866272,0.009543955326080322,0.013911093585193157,0.006226799510813366,0.04724356565696117,1.0,1
I,Jalan15.csv,56,86,up,43,0.000772915780544281,0.0032771497964859675,0.011022738181054592,0.0,0.0,0.7678571428571429,2,0.000772915780544281,0.0032771497964859675,0.011022738181054592,0.0,0.0,0.7678571428571429,2
I,Jalan15.csv,56,87,up,47,0.010340988636016846,0.01565684080123897,0.02491985633969307,0.0,0.0,0.8392857142857143,2,0.010340988636016846,0.01565684080123897,0.02491985633969307,0.0,0.0,0.8392857142857143,2
I,Jalan15.csv,56,88,up,41,0.0020806342363357544,0.0009895265102386475,0.002440954791381955,0.0,0.0,0.7321428571428571,4,0.0020806342363357544,0.0009895265102386475,0.002440954791381955,0.0,0.0,0.7321428571428571,4
I,Jalan15.csv,56,89,up,45,0.023973830044269562,0.002767300605773959,0.0032256613485515118,0.0,0.0,0.8035714285714286,3,0.023973830044269562,0.002767300605773959,0.0032256613485515118,0.0,0.0,0.8035714285714286,3
I,Jalan15.csv,56,90,down,71,0.002583727240562439,0.02260369062423706,0.026447296142578125,0.006600068992632255,0.03732600112785567,1.0,1,0.0008243918418884277,0.009913221001625061,0.005007071420550346,0.011201109085573646,0.05858256011612002,1.0,1
I,Jalan15.csv,56,91,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan15.csv,56,92,down,68,0.020194269716739655,0.015764281153678894,0.011857123114168644,0.0044972253703584675,0.025903542773044245,1.0,1,0.011025525629520416,0.0006163418292999268,0.018923116847872734,0.008077867817366606,0.0525808834251757,1.0,1
I,Jalan15.csv,56,93,down,68,0.011308081448078156,0.038187137246131875,0.01979111135005951,0.005147008866670031,0.027806791586124358,1.0,1,0.0,0.038187137246131875,0.029008278623223305,0.008234160409859815,0.053732414267952396,1.0,1
I,Jalan15.csv,56,94,down,75,0.001747921109199524,0.0020329475402831587,0.014405285008251667,0.007078641158170775,0.028081748554181107,1.0,1,0.01183249056339264,0.02483468055725102,0.02232798933982849,0.015159283663916128,0.06508560026769032,1.0,1
I,Jalan15.csv,56,95,up,45,0.0016155242919921875,0.012960433959960938,0.009892227128148079,0.0,0.0,0.8035714285714286,3,0.0016155242919921875,0.012960433959960938,0.009892227128148079,0.0,0.0,0.8035714285714286,3
I,Jalan15.csv,56,96,up,39,0.0062290579080581665,0.011930823326110729,0.011373398825526237,0.0,0.0,0.6964285714285714,3,0.0062290579080581665,0.011930823326110729,0.011373398825526237,0.0,0.0,0.6964285714285714,3
I,Jalan15.csv,56,97,down,91,0.017659589648246765,0.019823729991912842,0.016830820590257645,0.012015088370356435,0.029466689515762867,1.0,1,0.02650800347328186,0.018332526087760925,0.045829061418771744,0.025998409445443214,0.10742953821268632,1.0,1
I,Jalan15.csv,56,98,down,66,0.019526511430740356,0.01343071460723877,0.023877592757344246,0.004172848486655193,0.027726789457772506,1.0,1,0.010054200887680054,0.14154858887195587,0.015226316638290882,0.008266697695111068,0.05726666316312462,1.0,1
I,Jalan15.csv,56,99,down,113,0.013347163796424866,0.028024399280548118,0.023603815585374832,0.019549207903843315,0.058096378056992304,1.0,1,0.012395411729812622,0.021150431036949136,0.027001988142728806,0.02688781481689816,0.08713348065389724,1.0,1
I,Jalan15.csv,56,100,down,105,0.008503884077072144,0.0005310893058777522,0.01899384893476963,0.016504452518705227,0.05656015325657733,1.0,1,0.029405951499938965,0.06958919465541846,0.07431734353303909,0.03928663871208711,0.1691417100849155,1.0,1
I,Jalan15.csv,56,101,up,15,0.041296929121017456,0.030336803197860696,0.014123599976301193,0.0,0.0,0.26785714285714285,10,0.041296929121017456,0.030336803197860696,0.014123599976301193,0.0,0.0,0.26785714285714285,10
I,Jalan15.csv,56,102,up,47,0.00771351158618927,0.0015608996152878252,0.00991006102412939,0.0,0.0,0.8392857142857143,3,0.00771351158618927,0.0015608996152878252,0.00991006102412939,0.0,0.0,0.8392857142857143,3
I,Jalan15.csv,56,103,down,68,0.013131991028785706,0.0028972268104553445,0.012674565427005291,0.005284929199150785,0.03023735734191691,1.0,1,0.026716604828834534,0.018471902608871438,0.0047393860295414925,0.00862489309958822,0.06218513059341163,1.0,1
I,Jalan15.csv,56,104,down,77,0.011723242700099945,0.008535680174827642,0.023652363568544388,0.00825468031781475,0.030903863664064446,1.0,1,0.0019351467490196228,0.00904862284660346,0.03167765587568283,0.01306151154020695,0.06322654734200257,1.0,1
I,Jalan15.csv,56,105,up,45,0.013685911893844604,0.010914224386215199,0.015817400068044662,0.0,0.0,0.8035714285714286,3,0.013685911893844604,0.010914224386215199,0.015817400068044662,0.0,0.0,0.8035714285714286,3
I,Jalan15.csv,56,106,down,69,0.010310009121894836,0.0095636665821075,0.030431034043431282,0.0057604755360338615,0.030792617504892785,1.0,1,0.002722695469856262,0.061195421218872115,0.015545588918030262,0.008829572384964705,0.06324997977805379,1.0,1
I,Jalan15.csv,56,107,up,9,0.053175508975982666,0.06122264862060545,0.06650986522436142,0.0,0.0,0.16071428571428573,11,0.053175508975982666,0.06122264862060545,0.06650986522436142,0.0,0.0,0.16071428571428573,11
I,Jalan15.csv,56,108,up,34,0.019289463758468628,0.2699124068021772,0.023948024958372116,0.0,0.0,0.6071428571428571,5,0.019289463758468628,0.2699124068021772,0.023948024958372116,0.0,0.0,0.6071428571428571,5
I,Jalan15.csv,56,109,up,9,0.0,0.031693220138549805,0.01599028706550598,0.0,0.0,0.16071428571428573,11,0.0,0.031693220138549805,0.01599028706550598,0.0,0.0,0.16071428571428573,11
I,Jalan15.csv,56,110,up,19,0.025150224566459656,0.011244195699691706,0.01552846934646368,0.0,0.0,0.3392857142857143,7,0.025150224566459656,0.011244195699691706,0.01552846934646368,0.0,0.0,0.3392857142857143,7
I,Jalan15.csv,56,111,up,37,0.0029196813702583313,0.011799037456512451,0.016926877200603485,0.0,0.0,0.6607142857142857,4,0.0029196813702583313,0.011799037456512451,0.016926877200603485,0.0,0.0,0.6607142857142857,4
I,Jalan15.csv,56,112,up,36,0.013875037431716919,0.010060787200927734,0.022267257794737816,0.0,0.0,0.6428571428571429,3,0.013875037431716919,0.010060787200927734,0.022267257794737816,0.0,0.0,0.6428571428571429,3
I,Jalan15.csv,56,113,up,36,0.002093493938446045,0.05312913656234741,0.04149255156517029,0.0,0.0,0.6428571428571429,3,0.002093493938446045,0.05312913656234741,0.04149255156517029,0.0,0.0,0.6428571428571429,3
I,Jalan15.csv,56,114,up,27,0.009885087609291077,0.0048403143882751465,0.019912295043468475,0.0,0.0,0.48214285714285715,6,0.009885087609291077,0.0048403143882751465,0.019912295043468475,0.0,0.0,0.48214285714285715,6
I,Jalan15.csv,56,115,up,7,0.0008745342493057251,0.12117980718612681,0.07090581208467484,0.0,0.0,0.125,11,0.0008745342493057251,0.12117980718612681,0.07090581208467484,0.0,0.0,0.125,11
I,Jalan15.csv,56,116,up,7,0.026505261659622192,0.04057096242904645,0.027483254671096802,0.0,0.0,0.125,13,0.026505261659622192,0.04057096242904645,0.027483254671096802,0.0,0.0,0.125,13
I,Jalan15.csv,56,117,up,15,0.0,0.040446901321411155,0.01323856133967638,0.0,0.0,0.26785714285714285,5,0.0,0.040446901321411155,0.01323856133967638,0.0,0.0,0.26785714285714285,5
I,Jalan15.csv,56,118,up,33,0.010062649846076965,0.015743291378021218,0.029146097600460052,0.0,0.0,0.5892857142857143,4,0.010062649846076965,0.015743291378021218,0.029146097600460052,0.0,0.0,0.5892857142857143,4
I,Jalan15.csv,56,119,up,41,0.02733716368675232,0.0,0.011174215003848076,0.0,0.0,0.7321428571428571,3,0.02733716368675232,0.0,0.011174215003848076,0.0,0.0,0.7321428571428571,3
I,Jalan15.csv,56,120,up,36,0.01131969690322876,0.02169148623943329,0.014269436709582806,0.0,0.0,0.6428571428571429,3,0.01131969690322876,0.02169148623943329,0.014269436709582806,0.0,0.0,0.6428571428571429,3
I,Jalan15.csv,56,121,up,26,0.007916741073131561,0.043533191084861755,0.007179804611951113,0.0,0.0,0.4642857142857143,4,0.007916741073131561,0.043533191084861755,0.007179804611951113,0.0,0.0,0.4642857142857143,4
I,Jalan15.csv,56,122,up,32,0.007354795932769775,0.00034875869750977673,0.0068614427000284195,0.0,0.0,0.5714285714285714,3,0.007354795932769775,0.00034875869750977673,0.0068614427000284195,0.0,0.0,0.5714285714285714,3
I,Jalan15.csv,56,123,up,46,0.0,0.08261924982070923,0.017126470804214478,0.0,0.0,0.8214285714285714,3,0.0,0.08261924982070923,0.017126470804214478,0.0,0.0,0.8214285714285714,3
I,Jalan15.csv,56,124,up,6,0.06426047533750534,0.1609957367181778,0.07355935871601105,0.0,0.0,0.10714285714285714,17,0.06426047533750534,0.1609957367181778,0.07355935871601105,0.0,0.0,0.10714285714285714,17
I,Jalan15.csv,56,125,up,13,0.0,0.033892726898193226,0.09276717156171799,0.0,0.0,0.23214285714285715,9,0.0,0.033892726898193226,0.09276717156171799,0.0,0.0,0.23214285714285715,9
I,Jalan15.csv,56,126,up,8,0.12108463048934937,1.9986108303070074,0.18192632496356964,0.0,0.0,0.14285714285714285,11,0.12108463048934937,1.9986108303070074,0.18192632496356964,0.0,0.0,0.14285714285714285,11
I,Jalan15.csv,56,127,up,21,0.0016382932662963867,0.0,0.011973314918577671,0.0,0.0,0.375,5,0.0016382932662963867,0.0,0.011973314918577671,0.0,0.0,0.375,5
